date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-16,集中市場,14230,369,283,0,14316,94656,0,0,0,0,0,0,18931,1985,1,0,0,0,1986,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-10-17,集中市場,14316,290,594,0,14012,94656,0,0,0,0,0,0,18931,1986,5,0,0,0,1991,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-10-18,集中市場,14012,451,223,1,14239,94656,0,0,0,0,0,0,18931,1991,0,0,0,0,1991,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-10-19,集中市場,14239,112,86,0,14265,94656,0,0,0,0,0,0,18931,1991,0,0,0,0,1991,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-10-20,集中市場,14265,164,182,0,14247,94656,0,0,0,0,0,0,18931,1991,2,0,0,0,1993,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-10-23,集中市場,14247,120,317,5,14045,94656,0,0,0,0,0,0,18931,1993,0,0,0,0,1993,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-10-24,集中市場,14045,88,193,0,13940,94656,0,0,0,0,0,0,18931,1993,0,2,0,0,1991,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-10-25,集中市場,13940,195,306,1,13828,94656,0,0,0,0,0,0,18931,1991,2,0,0,0,1993,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-10-26,集中市場,13828,370,85,0,14113,94656,0,0,0,0,0,0,18931,1993,0,0,2,0,1991,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-10-27,集中市場,14113,328,358,0,14083,94656,0,0,0,0,0,0,18931,1991,8,0,0,2,1997,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-10-30,集中市場,14083,172,112,0,14143,94656,0,0,0,0,0,0,18931,1997,0,0,0,0,1997,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-10-31,集中市場,14143,298,534,1,13906,94656,0,0,0,0,0,0,18931,1997,0,0,0,0,1997,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-01,集中市場,13906,277,272,5,13906,94656,0,0,0,0,0,0,18931,1997,1,0,5,2,1991,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-02,集中市場,13906,99,290,0,13715,94656,0,0,0,0,0,0,18931,1991,0,0,0,1,1990,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-03,集中市場,13715,147,76,21,13765,94656,0,0,0,0,0,0,18931,1990,22,0,0,0,2012,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-06,集中市場,13765,110,123,0,13752,94656,0,0,0,0,0,0,18931,2012,0,8,0,0,2004,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-07,集中市場,13752,63,65,1,13749,94656,0,0,0,0,0,0,18931,2004,1,0,2,0,2003,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-08,集中市場,13749,100,139,0,13710,94656,0,0,0,0,0,0,18931,2003,5,0,0,0,2008,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-09,集中市場,13710,179,170,17,13702,94656,0,0,0,0,0,0,18931,2008,13,0,0,11,2010,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-10,集中市場,13702,201,381,0,13522,94656,0,0,0,0,0,0,18931,2010,2,0,0,0,2012,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-13,集中市場,13522,57,294,6,13279,94656,0,0,0,0,0,0,18931,2012,0,0,0,0,2012,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-14,集中市場,13279,78,200,0,13157,94656,0,0,0,0,0,0,18931,2012,14,0,0,4,2022,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-15,集中市場,13157,104,109,0,13152,94656,0,0,0,0,0,0,18931,2022,0,0,0,0,2022,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-16,集中市場,13152,62,61,0,13153,94656,0,0,0,0,0,0,18931,2022,4,0,0,0,2026,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-17,集中市場,13153,80,80,47,13106,94656,0,0,0,0,0,0,18931,2026,1,0,0,0,2027,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-20,集中市場,13106,49,114,3,13038,94656,0,0,0,0,0,0,18931,2027,1,0,2,0,2026,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-21,集中市場,13038,115,105,0,13048,94656,0,0,0,0,0,0,18931,2026,20,0,0,0,2046,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-22,集中市場,13048,406,123,0,13331,94656,0,0,0,0,0,0,18931,2046,1,0,0,4,2043,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-23,集中市場,13331,1074,422,0,13983,94656,0,0,0,0,0,0,18931,2043,5,0,0,0,2048,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-24,集中市場,13983,417,260,150,13990,94656,0,0,0,0,0,0,18931,2048,0,0,0,7,2041,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-27,集中市場,13990,408,193,27,14178,94656,0,0,0,0,0,0,18931,2041,2,0,0,25,2018,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-28,集中市場,14178,135,196,0,14117,94656,0,0,0,0,0,0,18931,2018,4,0,0,10,2012,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-29,集中市場,14117,147,234,0,14030,94656,0,0,0,0,0,0,18931,2012,0,0,0,5,2007,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-11-30,集中市場,14030,297,366,16,13945,94656,0,0,0,0,0,0,18931,2007,0,0,0,5,2002,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-01,集中市場,13945,345,648,17,13625,94656,0,0,0,0,0,0,18931,2002,0,0,0,0,2002,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-04,集中市場,13625,381,356,0,13650,94656,0,0,0,0,0,0,18931,2002,0,2,0,0,2000,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-05,集中市場,13650,253,269,4,13630,94656,0,0,0,0,0,0,18931,2000,10,5,0,0,2005,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-06,集中市場,13630,230,189,5,13666,94656,0,0,0,0,0,0,18931,2005,200,0,0,0,2205,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-07,集中市場,13666,202,156,3,13709,94656,0,0,0,0,0,0,18931,2205,2,0,0,0,2207,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-08,集中市場,13709,111,144,10,13666,94656,0,0,0,0,0,0,18931,2207,0,0,0,0,2207,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-11,集中市場,13666,72,156,0,13582,94656,0,0,0,0,0,0,18931,2207,6,0,0,6,2207,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-12,集中市場,13582,124,292,1,13413,94656,0,0,0,0,0,0,18931,2207,0,0,0,1,2206,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-13,集中市場,13413,191,646,1,12957,94656,0,0,0,0,0,0,18931,2206,0,0,0,0,2206,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-14,集中市場,12957,223,124,8,13048,94656,0,0,0,0,0,0,18931,2206,0,1,0,0,2205,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-15,集中市場,13048,277,207,0,13118,94656,0,0,0,0,0,0,18931,2205,0,0,0,0,2205,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-18,集中市場,13118,220,235,0,13103,94656,0,0,0,0,0,0,18931,2205,0,18,0,1,2186,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-19,集中市場,13103,110,184,1,13028,94656,0,0,0,0,0,0,18931,2186,12,0,0,0,2198,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-20,集中市場,13028,33,46,1,13014,94656,0,0,0,0,0,0,18931,2198,161,0,0,0,2359,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-21,集中市場,13014,46,64,0,12996,94656,0,0,0,0,0,0,18931,2359,0,0,0,0,2359,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-22,集中市場,12996,72,88,0,12980,94656,0,0,0,0,0,0,18931,2359,3,0,0,1,2361,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-25,集中市場,12980,46,59,0,12967,94656,0,0,0,0,0,0,18931,2361,1,0,0,3,2359,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-26,集中市場,12967,39,72,1,12933,94656,0,0,0,0,0,0,18931,2359,2,0,0,0,2361,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-27,集中市場,12933,83,76,2,12938,94656,0,0,0,0,0,0,18931,2361,1,0,0,0,2362,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-28,集中市場,12938,61,125,0,12874,94656,0,0,0,0,0,0,18931,2362,5,0,0,0,2367,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2023-12-29,集中市場,12874,114,89,0,12899,94656,0,0,0,0,0,0,18931,2367,6,0,0,161,2212,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-02,集中市場,12899,117,22,38,12956,94656,0,0,0,0,0,0,18931,2212,1,0,0,0,2213,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-03,集中市場,12956,103,269,0,12790,94656,0,0,0,0,0,0,18931,2213,1,12,0,0,2202,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-04,集中市場,12790,82,119,0,12753,94656,0,0,0,0,0,0,18931,2202,0,0,0,580,1622,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-05,集中市場,12753,44,33,0,12764,94656,0,0,0,0,0,0,18931,1622,0,0,0,10,1612,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-08,集中市場,12764,136,55,0,12845,94656,0,0,0,0,0,0,18931,1612,4,0,0,0,1616,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-09,集中市場,12845,85,196,0,12734,94656,0,0,0,0,0,0,18931,1616,0,0,0,0,1616,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-10,集中市場,12734,44,98,5,12675,94656,0,0,0,0,0,0,18931,1616,0,0,0,0,1616,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-11,集中市場,12675,82,33,1,12723,94656,0,0,0,0,0,0,18931,1616,0,0,0,0,1616,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-12,集中市場,12723,69,47,7,12738,94656,0,0,0,0,0,0,18931,1616,0,0,0,0,1616,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-15,集中市場,12738,83,86,0,12735,94656,0,0,0,0,0,0,18931,1616,0,0,0,200,1416,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-16,集中市場,12735,129,37,0,12827,94656,0,0,0,0,0,0,18931,1416,10,0,0,3,1423,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-17,集中市場,12827,93,189,1,12730,94656,0,1,0,0,0,1,18931,1423,5,15,0,0,1413,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-18,集中市場,12730,12,34,3,12705,94656,1,0,0,0,0,1,18931,1413,3,0,4,0,1412,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-19,集中市場,12705,60,172,24,12569,94656,1,0,0,0,0,1,18931,1412,9,0,0,3,1418,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-22,集中市場,12569,47,52,0,12564,94656,1,0,1,0,0,0,18931,1418,0,0,0,1,1417,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-23,集中市場,12564,40,58,1,12545,94656,0,0,0,0,0,0,18931,1417,0,0,0,2,1415,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-24,集中市場,12545,42,60,3,12524,94656,0,0,0,0,0,0,18931,1415,0,0,0,0,1415,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-25,集中市場,12524,64,142,0,12446,94656,0,0,0,0,0,0,18931,1415,0,0,0,0,1415,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-26,集中市場,12446,18,111,11,12342,94656,0,0,0,0,0,0,18931,1415,2,0,2,0,1415,37862,22,2,0,2,0,22,0,0,0,0,0,0,0,18931
2024-01-29,集中市場,12342,34,11,295,12070,94656,0,0,0,0,0,0,18931,1415,2,0,0,0,1417,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-30,集中市場,12070,38,55,1,12052,94656,0,0,0,0,0,0,18931,1417,1060,0,0,0,2477,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-01-31,集中市場,12052,14,51,430,11585,94656,0,0,0,0,0,0,18931,2477,605,0,0,0,3082,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-02-01,集中市場,11585,80,165,59,11441,94656,0,0,0,0,0,0,18931,3082,0,0,0,12,3070,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-02-02,集中市場,11441,54,105,3,11387,94656,0,0,0,0,0,0,18931,3070,0,0,0,2,3068,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-02-05,集中市場,11387,141,201,12,11315,94656,0,0,0,0,0,0,18931,3068,12,0,0,0,3080,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-02-15,集中市場,11299,40,78,4,11257,94656,0,0,0,0,0,0,18931,3100,19,0,0,3,3116,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-02-16,集中市場,11257,147,131,1,11272,94656,0,0,0,0,0,0,18931,3116,0,0,0,0,3116,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-02-19,集中市場,11272,122,54,10,11330,94656,0,0,0,0,0,0,18931,3116,1,0,0,10,3107,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-02-20,集中市場,11330,75,66,21,11318,94656,0,0,0,0,0,0,18931,3107,4,0,0,0,3111,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-02-21,集中市場,11318,40,39,0,11319,94656,0,0,0,0,0,0,18931,3111,0,0,3,0,3108,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-02-22,集中市場,11319,111,114,10,11306,94656,0,0,0,0,0,0,18931,3108,3,0,0,1,3110,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-02-23,集中市場,11306,76,62,0,11320,94656,0,0,0,0,0,0,18931,3110,1065,0,3,1060,3112,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-02-26,集中市場,11320,74,68,6,11320,94656,0,0,0,0,0,0,18931,3112,8,0,0,3,3117,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-02-27,集中市場,11320,112,117,2,11313,94656,0,0,0,0,0,0,18931,3117,4,0,0,8,3113,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-02-29,集中市場,11313,135,280,6,11162,94656,0,0,0,0,0,0,18931,3113,0,0,1,0,3112,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-03-01,集中市場,11162,131,229,0,11064,94656,0,0,0,0,0,0,18931,3112,2,0,0,0,3114,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-03-04,集中市場,11064,281,138,0,11207,94656,0,0,0,0,0,0,18931,3114,0,0,0,2,3112,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-03-05,集中市場,11207,991,483,10,11705,94656,0,0,0,0,0,0,18931,3112,0,0,2,0,3110,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-03-06,集中市場,11705,312,305,2,11710,94656,0,0,0,0,0,0,18931,3110,0,3,0,1,3106,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-03-07,集中市場,11710,314,236,7,11781,94656,0,0,0,0,0,0,18931,3106,16,0,0,0,3122,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-03-08,集中市場,11781,260,114,2,11925,94656,0,0,0,0,0,0,18931,3122,16,0,0,0,3138,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-03-11,集中市場,11925,234,63,0,12096,94656,0,0,0,0,0,0,18931,3138,0,0,3,0,3135,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-03-12,集中市場,12096,72,106,19,12043,94656,0,0,0,0,0,0,18931,3135,4,1,0,2,3136,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-03-13,集中市場,12043,129,274,3,11895,94656,0,0,0,0,0,0,18931,3136,7,0,0,0,3143,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-03-14,集中市場,11895,45,302,0,11638,94656,0,0,0,0,0,0,18931,3143,3,0,0,0,3146,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-03-15,集中市場,11638,88,68,1,11657,94656,0,0,0,0,0,0,18931,3146,6,0,0,3,3149,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-03-18,集中市場,11657,94,93,0,11658,94656,0,0,0,0,0,0,18931,3149,0,0,0,2,3147,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-03-19,集中市場,11658,103,20,0,11741,94656,0,0,0,0,0,0,18931,3147,14,0,0,2,3159,37862,22,20,0,0,20,22,0,0,0,0,0,0,0,18931
2024-03-20,集中市場,11741,58,69,1,11729,94656,0,0,0,0,0,0,18931,3159,0,0,0,1,3158,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-03-21,集中市場,11729,93,51,2,11769,94656,0,0,0,0,0,0,18931,3158,0,0,0,0,3158,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-03-22,集中市場,11769,91,52,0,11808,94656,0,0,0,0,0,0,18931,3158,14,0,0,1,3171,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-03-25,集中市場,11808,55,145,0,11718,94656,0,0,0,0,0,0,18931,3171,0,0,0,0,3171,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-03-26,集中市場,11718,89,307,1,11499,94656,0,0,0,0,0,0,18931,3171,3,0,2,0,3172,37862,22,0,0,0,0,22,0,0,0,0,0,0,0,18931
2024-03-27,集中市場,11499,190,80,55,11554,94656,0,0,0,0,0,0,18931,3172,302,0,0,4,3470,37862,22,0,0,20,0,2,0,0,0,0,0,0,0,18931
2024-03-28,集中市場,11554,60,191,1,11422,94656,0,0,0,0,0,0,18931,3470,14,0,0,0,3484,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-03-29,集中市場,11422,24,79,6,11361,94656,0,0,0,0,0,0,18931,3484,0,0,0,0,3484,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-01,集中市場,11361,174,121,0,11414,94656,0,0,0,0,0,0,18931,3484,0,0,0,3,3481,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-02,集中市場,11414,62,36,1,11439,94656,0,0,0,0,0,0,18931,3481,2,0,0,1,3482,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-03,集中市場,11439,27,24,0,11442,94656,0,0,0,0,0,0,18931,3482,153,0,0,0,3635,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-08,集中市場,11442,46,16,8,11464,94656,0,0,0,0,0,0,18931,3635,102,2,0,1,3734,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-09,集中市場,11464,72,81,1,11454,94656,0,0,0,0,0,0,18931,3734,0,3,0,1,3730,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-10,集中市場,11454,92,124,50,11372,94656,0,0,0,0,0,0,18931,3730,25,0,0,0,3755,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-11,集中市場,11372,91,184,2,11277,94656,0,1,0,0,0,1,18931,3755,0,0,0,0,3755,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-12,集中市場,11277,667,191,1,11752,94656,1,0,0,0,0,1,18931,3755,0,3,2,0,3750,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-15,集中市場,11752,140,154,2,11736,94656,1,0,0,0,0,1,18931,3750,6,0,0,5,3751,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-16,集中市場,11736,143,246,10,11623,94656,1,0,0,0,0,1,18931,3751,12,0,4,0,3759,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-17,集中市場,11623,158,65,2,11714,94656,1,0,1,0,0,0,18931,3759,1,0,0,0,3760,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-18,集中市場,11714,39,59,2,11692,94656,0,0,0,0,0,0,18931,3760,2,0,58,1,3703,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-19,集中市場,11692,132,216,20,11588,94656,0,0,0,0,0,0,18931,3703,2,0,2,0,3703,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-22,集中市場,11588,71,197,42,11420,94656,0,0,0,0,0,0,18931,3703,6,0,4,0,3705,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-23,集中市場,11420,36,31,1,11424,94656,0,0,0,0,0,0,18931,3705,0,10,0,0,3695,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-24,集中市場,11424,69,94,0,11399,94656,0,0,0,0,0,0,18931,3695,14,0,0,3,3706,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-25,集中市場,11399,19,65,0,11353,94656,0,0,0,0,0,0,18931,3706,1,0,0,0,3707,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-26,集中市場,11353,26,22,0,11357,94656,0,0,0,0,0,0,18931,3707,0,8,12,0,3687,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-29,集中市場,11357,36,143,0,11250,94656,0,0,0,0,0,0,18931,3687,6,0,0,0,3693,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-04-30,集中市場,11250,65,53,0,11262,94656,0,0,0,0,0,0,18931,3693,0,0,0,0,3693,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-02,集中市場,11262,47,15,7,11287,94656,0,0,0,0,0,0,18931,3693,0,0,0,0,3693,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-03,集中市場,11287,102,48,0,11341,94656,0,0,0,0,0,0,18931,3693,30,0,0,0,3723,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-06,集中市場,11341,30,14,0,11357,94656,0,0,0,0,0,0,18931,3723,0,0,0,0,3723,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-07,集中市場,11357,44,135,7,11259,94656,0,0,0,0,0,0,18931,3723,4,0,2,25,3700,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-08,集中市場,11259,16,52,0,11223,94656,0,0,0,0,0,0,18931,3700,0,0,0,1,3699,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-09,集中市場,11223,33,39,0,11217,94656,0,0,0,0,0,0,18931,3699,5,0,3,0,3701,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-10,集中市場,11217,134,139,7,11205,94656,0,0,0,0,0,0,18931,3701,3,0,0,8,3696,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-13,集中市場,11205,59,119,0,11145,94656,0,0,0,0,0,0,18931,3696,6,0,0,3,3699,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-14,集中市場,11145,28,29,0,11144,94656,0,0,0,0,0,0,18931,3699,5,3,0,0,3701,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-15,集中市場,11144,160,152,2,11150,94656,0,0,0,0,0,0,18931,3701,5,0,0,0,3706,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-16,集中市場,11150,138,57,0,11231,94656,0,0,0,0,0,0,18931,3706,3,0,0,5,3704,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-17,集中市場,11231,296,147,0,11380,94656,0,0,0,0,0,0,18931,3704,0,0,2,15,3687,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-20,集中市場,11380,19,23,0,11376,94656,0,0,0,0,0,0,18931,3687,2,0,0,0,3689,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-21,集中市場,11376,145,56,7,11458,94656,0,0,0,0,0,0,18931,3689,0,0,0,0,3689,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-22,集中市場,11458,25,95,0,11388,94656,0,0,0,0,0,0,18931,3689,237,0,6,0,3920,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-23,集中市場,11388,841,149,1,12079,94656,0,0,0,0,0,0,18931,3920,3,5,0,0,3918,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-24,集中市場,12079,739,400,13,12405,94656,0,0,0,0,0,0,18931,3918,2,0,0,0,3920,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-27,集中市場,12405,1220,540,4,13081,94656,0,0,0,0,0,0,18931,3920,0,1,6,0,3913,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-28,集中市場,13081,1234,821,0,13494,94656,0,0,0,0,0,0,18931,3913,0,0,0,5,3908,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-29,集中市場,13494,569,972,1,13090,94656,0,0,0,0,0,0,18931,3908,1,1,0,5,3903,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
2024-05-30,集中市場,13090,422,317,0,13195,94656,0,0,0,0,0,0,18931,3903,39,0,1,0,3941,37862,2,0,0,0,0,2,0,0,0,0,0,0,0,18931
