date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-23,集中市場,413,15,0,0,428,45902,0,0,0,0,0,0,9180,1538,0,0,0,0,1538,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-10-26,集中市場,428,7,2,100,333,45902,0,0,0,0,0,0,9180,1538,0,0,0,0,1538,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-10-27,集中市場,333,11,0,0,344,45902,0,0,0,0,0,0,9180,1538,0,0,0,0,1538,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-10-28,集中市場,344,0,0,0,344,45902,0,0,0,0,0,0,9180,1538,0,0,0,0,1538,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-10-29,集中市場,344,0,10,0,334,45902,0,0,0,0,0,0,9180,1538,0,0,0,0,1538,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-10-30,集中市場,334,0,5,0,329,45902,0,0,0,0,0,0,9180,1538,94,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-02,集中市場,329,2,0,0,331,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-03,集中市場,331,6,2,0,335,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-04,集中市場,335,1,0,0,336,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-05,集中市場,336,3,0,0,339,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-06,集中市場,339,3,4,0,338,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-09,集中市場,338,5,1,0,342,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-10,集中市場,342,6,0,0,348,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-11,集中市場,348,68,81,0,335,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-12,集中市場,335,3,4,0,334,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-13,集中市場,334,20,6,0,348,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-16,集中市場,348,47,31,0,364,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-17,集中市場,364,5,6,0,363,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-18,集中市場,363,9,5,0,367,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-19,集中市場,367,7,0,0,374,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-20,集中市場,374,38,22,0,390,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-23,集中市場,390,13,5,0,398,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-24,集中市場,398,3,6,0,395,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-25,集中市場,395,51,1,8,437,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-26,集中市場,437,21,6,0,452,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-27,集中市場,452,6,30,0,428,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-11-30,集中市場,428,4,16,0,416,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-01,集中市場,416,7,22,0,401,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-02,集中市場,401,5,10,0,396,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,4200,0,0,4200,3500,0,0,0,0,0,0,0,9180
2020-12-03,集中市場,396,69,12,0,453,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-04,集中市場,453,80,13,0,520,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-07,集中市場,520,361,76,0,805,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-08,集中市場,805,56,19,0,842,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-09,集中市場,842,77,14,12,893,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,3400,0,0,3400,3500,0,0,0,0,0,0,0,9180
2020-12-10,集中市場,893,71,60,0,904,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-11,集中市場,904,59,35,0,928,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-14,集中市場,928,90,15,5,998,45902,0,0,0,0,0,0,9180,1632,0,0,0,0,1632,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-15,集中市場,998,51,167,0,882,45902,0,0,0,0,0,0,9180,1632,2,0,0,0,1634,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-16,集中市場,882,6,0,0,888,45902,0,0,0,0,0,0,9180,1634,188,0,0,0,1822,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-17,集中市場,888,2,32,0,858,45902,0,0,0,0,0,0,9180,1822,0,0,0,0,1822,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-18,集中市場,858,40,92,0,806,45902,0,0,0,0,0,0,9180,1822,0,0,25,0,1797,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-21,集中市場,806,29,24,0,811,45902,0,0,0,0,0,0,9180,1797,0,0,0,0,1797,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-22,集中市場,811,3,36,0,778,45902,0,0,0,0,0,0,9180,1797,0,0,0,0,1797,18361,3500,2000,0,0,2000,3500,0,0,0,0,0,0,0,9180
2020-12-23,集中市場,778,5,13,0,770,45902,0,0,0,0,0,0,9180,1797,0,0,0,0,1797,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-24,集中市場,770,29,4,8,787,45902,0,0,0,0,0,0,9180,1797,0,0,0,0,1797,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-25,集中市場,787,28,3,0,812,45902,0,0,0,0,0,0,9180,1797,0,0,0,0,1797,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-28,集中市場,812,7,26,0,793,45902,0,0,0,0,0,0,9180,1797,0,0,0,0,1797,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-29,集中市場,793,27,30,0,790,45902,0,0,0,0,0,0,9180,1797,0,0,0,0,1797,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-30,集中市場,790,23,70,0,743,45902,0,0,0,0,0,0,9180,1797,273,0,0,0,2070,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2020-12-31,集中市場,743,6,55,0,694,45902,0,0,0,0,0,0,9180,2070,0,0,0,0,2070,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-01-04,集中市場,694,33,12,0,715,45902,0,0,0,0,0,0,9180,2070,0,0,0,0,2070,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-01-05,集中市場,715,0,0,0,715,45902,0,0,0,0,0,0,9180,2070,175,0,0,0,2245,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-01-06,集中市場,715,105,65,0,755,45902,0,0,0,0,0,0,9180,2245,0,0,0,0,2245,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-01-07,集中市場,755,10,37,0,728,45902,0,0,0,0,0,0,9180,2245,0,0,0,0,2245,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-01-08,集中市場,728,16,66,0,678,45902,0,0,0,0,0,0,9180,2245,0,0,0,0,2245,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-01-11,集中市場,678,42,41,0,679,45902,0,0,0,0,0,0,9180,2245,0,0,0,0,2245,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-01-12,集中市場,679,59,26,0,712,45902,0,0,0,0,0,0,9180,2245,0,0,0,0,2245,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-01-13,集中市場,712,9,17,0,704,45902,0,0,0,0,0,0,9180,2245,0,0,0,0,2245,18361,3500,4200,0,0,4200,3500,0,0,0,0,0,0,0,9180
2021-01-14,集中市場,704,23,23,0,704,45902,0,0,0,0,0,0,9180,2245,0,0,0,0,2245,18361,3500,2300,0,0,2300,3500,0,0,0,0,0,0,0,9180
2021-01-15,集中市場,704,12,10,0,706,45902,0,0,0,0,0,0,9180,2245,0,0,0,0,2245,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-01-18,集中市場,706,18,0,0,724,45902,0,0,0,0,0,0,9180,2245,0,0,0,0,2245,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-01-19,集中市場,724,25,0,0,749,45902,0,0,0,0,0,0,9180,2245,127,0,0,0,2372,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-01-20,集中市場,749,10,7,0,752,45902,0,0,0,0,0,0,9180,2372,0,0,0,0,2372,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-01-21,集中市場,752,1,0,21,732,45902,0,0,0,0,0,0,9180,2372,0,0,0,0,2372,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-01-22,集中市場,732,0,0,1,731,45902,0,0,0,0,0,0,9180,2372,1,0,0,0,2373,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-01-25,集中市場,731,0,0,0,731,45902,0,0,0,0,0,0,9180,2373,0,0,0,0,2373,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-01-26,集中市場,731,1,3,0,729,45902,0,0,0,0,0,0,9180,2373,1,0,0,0,2374,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-01-27,集中市場,729,1,0,0,730,45902,0,0,0,0,0,0,9180,2374,0,0,0,0,2374,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-01-28,集中市場,730,5,0,0,735,45902,0,0,0,0,0,0,9180,2374,0,0,0,0,2374,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-01-29,集中市場,735,7,0,0,742,45902,0,0,0,0,0,0,9180,2374,0,0,0,0,2374,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-02-01,集中市場,742,5,2,0,745,45902,0,0,0,0,0,0,9180,2374,0,0,0,0,2374,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-02-02,集中市場,745,0,0,0,745,45902,0,0,0,0,0,0,9180,2374,0,0,0,0,2374,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-02-03,集中市場,745,0,0,0,745,45902,0,0,0,0,0,0,9180,2374,0,0,0,0,2374,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-02-04,集中市場,745,0,0,0,745,45902,0,0,0,0,0,0,9180,2374,0,0,0,0,2374,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-02-05,集中市場,745,0,3,0,742,45902,0,0,0,0,0,0,9180,2374,0,0,0,0,2374,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-02-17,集中市場,742,59,15,0,786,45902,0,0,0,0,0,0,9180,2374,0,0,0,0,2374,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-02-18,集中市場,786,13,15,0,784,45902,0,0,0,0,0,0,9180,2374,0,0,0,0,2374,18361,3500,3900,0,0,3900,3500,0,0,0,0,0,0,0,9180
2021-02-19,集中市場,784,19,1,0,802,45902,0,0,0,0,0,0,9180,2374,0,0,0,0,2374,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-02-22,集中市場,802,6,25,0,783,45902,0,0,0,0,0,0,9180,2374,0,0,0,1,2373,18361,3500,2200,0,0,2200,3500,0,0,0,0,0,0,0,9180
2021-02-23,集中市場,783,5,22,0,766,45902,0,0,0,0,0,0,9180,2373,0,0,0,0,2373,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-02-24,集中市場,766,12,28,0,750,45902,0,0,0,0,0,0,9180,2373,0,0,0,0,2373,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-02-25,集中市場,750,10,21,0,739,45902,0,0,0,0,0,0,9180,2373,0,0,0,0,2373,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-02-26,集中市場,739,0,3,0,736,45902,0,0,0,0,0,0,9180,2373,0,0,0,0,2373,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-02,集中市場,736,79,48,0,767,45902,0,0,0,0,0,0,9180,2373,0,0,0,0,2373,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-03,集中市場,767,54,0,0,821,45902,0,0,0,0,0,0,9180,2373,0,0,0,0,2373,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-04,集中市場,821,25,41,0,805,45902,0,0,0,0,0,0,9180,2373,0,0,0,0,2373,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-05,集中市場,805,13,13,0,805,45902,0,0,0,0,0,0,9180,2373,0,0,0,0,2373,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-08,集中市場,805,39,25,0,819,45902,0,0,0,0,0,0,9180,2373,0,0,0,0,2373,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-09,集中市場,819,22,48,0,793,45902,0,0,0,0,0,0,9180,2373,0,0,0,0,2373,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-10,集中市場,793,3,42,0,754,45902,0,0,0,0,0,0,9180,2373,0,0,0,0,2373,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-11,集中市場,754,23,37,0,740,45902,0,0,0,0,0,0,9180,2373,0,0,0,8,2365,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-12,集中市場,740,141,32,0,849,45902,0,0,0,0,0,0,9180,2365,0,0,0,0,2365,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-15,集中市場,849,47,67,0,829,45902,0,0,0,0,0,0,9180,2365,0,0,0,0,2365,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-16,集中市場,829,95,22,0,902,45902,0,0,0,0,0,0,9180,2365,32,0,0,0,2397,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-17,集中市場,902,2,26,0,878,45902,0,0,0,0,0,0,9180,2397,0,0,0,0,2397,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-18,集中市場,878,116,68,0,926,45902,0,0,0,0,0,0,9180,2397,0,0,0,0,2397,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-19,集中市場,926,38,2,0,962,45902,0,0,0,0,0,0,9180,2397,0,0,0,0,2397,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-22,集中市場,962,38,7,0,993,45902,0,0,0,0,0,0,9180,2397,0,0,0,0,2397,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-23,集中市場,993,8,34,0,967,45902,0,0,0,0,0,0,9180,2397,0,0,0,0,2397,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-24,集中市場,967,1,11,0,957,45902,0,0,0,0,0,0,9180,2397,0,0,0,0,2397,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-25,集中市場,957,20,23,70,884,45902,0,0,0,0,0,0,9180,2397,0,0,0,0,2397,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-26,集中市場,884,372,46,0,1210,45902,0,0,0,0,0,0,9180,2397,0,0,32,0,2365,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-29,集中市場,1210,55,82,0,1183,45902,0,0,0,0,0,0,9180,2365,0,0,0,1,2364,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-30,集中市場,1183,41,45,7,1172,45902,0,0,0,0,0,0,9180,2364,0,0,0,0,2364,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-03-31,集中市場,1172,28,62,0,1138,45902,0,0,0,0,0,0,9180,2364,0,0,0,0,2364,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-04-01,集中市場,1138,51,18,0,1171,45902,0,0,0,0,0,0,9180,2364,0,0,0,0,2364,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-04-06,集中市場,1171,173,41,0,1303,45902,0,0,0,0,0,0,9180,2364,0,0,0,0,2364,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-04-07,集中市場,1303,25,47,0,1281,45902,0,0,0,0,0,0,9180,2364,0,0,0,0,2364,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-04-08,集中市場,1281,6,72,2,1213,45902,0,0,0,0,0,0,9180,2364,0,0,0,0,2364,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-04-09,集中市場,1213,93,28,0,1278,45902,0,0,0,0,0,0,9180,2364,0,0,0,0,2364,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-04-12,集中市場,1278,78,200,0,1156,45902,0,0,0,0,0,0,9180,2364,0,0,0,0,2364,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-04-13,集中市場,1156,27,83,0,1100,45902,0,0,0,0,0,0,9180,2364,0,0,0,0,2364,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-04-14,集中市場,1100,75,120,0,1055,45902,0,0,0,0,0,0,9180,2364,0,0,0,0,2364,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-04-15,集中市場,1055,28,32,0,1051,45902,0,0,0,0,0,0,9180,2364,0,0,0,0,2364,18361,3500,0,0,0,0,3500,0,0,0,0,0,0,0,9180
2021-04-16,集中市場,1051,35,4,0,1082,45902,0,0,0,0,0,0,9180,2364,0,0,0,0,2364,18361,3500,0,0,1500,0,2000,0,0,0,0,0,0,0,9180
2021-04-19,集中市場,1082,12,13,0,1081,45902,0,0,0,0,0,0,9180,2364,0,0,0,0,2364,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-04-20,集中市場,1081,74,23,0,1132,45902,0,0,0,0,0,0,9180,2364,0,0,0,100,2264,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-04-21,集中市場,1132,23,32,0,1123,45902,0,0,0,0,0,0,9180,2264,0,0,0,0,2264,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-04-22,集中市場,1123,65,64,0,1124,45902,0,0,0,0,0,0,9180,2264,0,0,0,0,2264,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-04-23,集中市場,1124,18,26,0,1116,45902,0,0,0,0,0,0,9180,2264,0,0,0,0,2264,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-04-26,集中市場,1116,18,2,0,1132,45902,0,0,0,0,0,0,9180,2264,0,0,0,0,2264,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-04-27,集中市場,1132,1,32,0,1101,45902,0,0,0,0,0,0,9180,2264,0,0,0,0,2264,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-04-28,集中市場,1101,47,46,0,1102,45902,0,0,0,0,0,0,9180,2264,0,0,0,0,2264,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-04-29,集中市場,1102,4,30,0,1076,45902,0,0,0,0,0,0,9180,2264,0,0,0,4,2260,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-03,集中市場,1076,165,43,0,1198,45902,0,0,0,0,0,0,9180,2260,0,0,0,200,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-04,集中市場,1198,15,22,0,1191,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-05,集中市場,1191,22,8,0,1205,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-06,集中市場,1205,105,0,0,1310,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-07,集中市場,1310,55,0,0,1365,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-10,集中市場,1365,12,0,0,1377,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-11,集中市場,1377,75,23,0,1429,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-12,集中市場,1429,28,50,0,1407,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-13,集中市場,1407,2,0,0,1409,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-14,集中市場,1409,19,0,0,1428,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-17,集中市場,1428,9,5,7,1425,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-18,集中市場,1425,0,40,3,1382,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-19,集中市場,1382,6,0,0,1388,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-20,集中市場,1388,2,0,0,1390,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-21,集中市場,1390,3,0,0,1393,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-24,集中市場,1393,1,0,0,1394,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-25,集中市場,1394,14,3,0,1405,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-26,集中市場,1405,20,0,0,1425,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-27,集中市場,1425,41,0,0,1466,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-28,集中市場,1466,72,5,0,1533,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-05-31,集中市場,1533,0,50,0,1483,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-06-01,集中市場,1483,10,5,0,1488,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-06-02,集中市場,1488,5,5,0,1488,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-06-03,集中市場,1488,2,0,0,1490,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-06-04,集中市場,1490,4,0,0,1494,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-06-07,集中市場,1494,0,0,0,1494,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
2021-06-08,集中市場,1494,20,1,0,1513,45902,0,0,0,0,0,0,9180,2060,0,0,0,0,2060,18361,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9180
