date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-08,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,51,0,0,0,0,51,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-01-09,集中市場,1,1,0,0,2,8298,0,0,0,0,0,0,1660,51,0,0,0,4,47,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-01-10,集中市場,2,0,0,0,2,8298,0,0,0,0,0,0,1660,47,0,0,0,0,47,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-01-11,集中市場,2,1,0,0,3,8298,0,0,0,0,0,0,1660,47,0,0,0,0,47,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-01-12,集中市場,3,0,0,0,3,8298,0,0,0,0,0,0,1660,47,0,0,0,0,47,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-01-15,集中市場,3,0,0,0,3,8298,0,0,0,0,0,0,1660,47,0,0,0,0,47,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-01-16,集中市場,3,0,0,0,3,8298,0,0,0,0,0,0,1660,47,0,0,1,0,46,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-01-17,集中市場,3,0,0,0,3,8298,0,0,0,0,0,0,1660,46,0,0,0,0,46,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-01-18,集中市場,3,0,0,0,3,8298,0,0,0,0,0,0,1660,46,2,0,0,0,48,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-01-19,集中市場,3,0,0,0,3,8298,0,0,0,0,0,0,1660,48,0,0,0,0,48,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-01-22,集中市場,3,0,0,0,3,8298,0,0,0,0,0,0,1660,48,0,0,0,0,48,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-01-23,集中市場,3,0,0,0,3,8298,0,0,0,0,0,0,1660,48,0,0,0,0,48,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-01-24,集中市場,3,1,0,0,4,8298,0,0,0,0,0,0,1660,48,4,0,0,0,52,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-01-25,集中市場,4,0,0,0,4,8298,0,0,0,0,0,0,1660,52,1,0,0,0,53,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-01-26,集中市場,4,0,1,0,3,8298,0,0,0,0,0,0,1660,53,0,0,0,0,53,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-01-29,集中市場,3,0,0,0,3,8298,0,0,0,0,0,0,1660,53,0,0,0,2,51,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-01-30,集中市場,3,0,1,0,2,8298,0,0,0,0,0,0,1660,51,0,0,0,0,51,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-01-31,集中市場,2,0,0,0,2,8298,0,0,0,0,0,0,1660,51,0,0,0,0,51,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-02-01,集中市場,2,0,0,0,2,8298,0,0,0,0,0,0,1660,51,0,0,0,0,51,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-02-02,集中市場,2,1,0,0,3,8298,0,0,0,0,0,0,1660,51,0,7,0,0,44,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-02-05,集中市場,3,0,0,0,3,8298,0,0,0,0,0,0,1660,44,0,0,1,0,43,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-02-15,集中市場,3,0,0,0,3,8298,0,0,0,0,0,0,1660,44,0,0,0,0,44,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-02-16,集中市場,3,2,0,0,5,8298,0,0,0,0,0,0,1660,44,0,0,0,0,44,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-02-19,集中市場,5,0,0,0,5,8298,0,0,0,0,0,0,1660,44,0,0,1,0,43,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-02-20,集中市場,5,0,1,0,4,8298,0,0,0,0,0,0,1660,43,0,0,0,0,43,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-02-21,集中市場,4,0,0,0,4,8298,0,0,0,0,0,0,1660,43,0,0,0,0,43,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-02-22,集中市場,4,4,0,0,8,8298,0,0,0,0,0,0,1660,43,0,0,0,0,43,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-02-23,集中市場,8,2,2,0,8,8298,0,0,0,0,0,0,1660,43,0,0,0,1,42,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-02-26,集中市場,8,1,5,0,4,8298,0,0,0,0,0,0,1660,42,0,0,0,0,42,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-02-27,集中市場,4,0,1,0,3,8298,0,0,0,0,0,0,1660,42,0,0,0,0,42,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-02-29,集中市場,3,0,1,0,2,8298,0,0,0,0,0,0,1660,42,1,0,0,0,43,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-01,集中市場,2,0,0,0,2,8298,0,0,0,0,0,0,1660,43,4,0,0,0,47,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-04,集中市場,2,0,0,0,2,8298,0,0,0,0,0,0,1660,47,1,0,0,1,47,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-05,集中市場,2,0,0,0,2,8298,0,0,0,0,0,0,1660,47,0,0,0,0,47,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-06,集中市場,2,0,0,0,2,8298,0,0,0,0,0,0,1660,47,0,0,0,0,47,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-07,集中市場,2,0,2,0,0,8298,0,0,0,0,0,0,1660,47,0,0,0,0,47,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-08,集中市場,0,1,0,0,1,8298,0,0,0,0,0,0,1660,47,1,0,0,0,48,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-11,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,48,0,0,0,0,48,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-12,集中市場,1,0,0,0,1,8298,0,1,0,0,0,1,1660,48,0,0,0,0,48,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-13,集中市場,1,0,0,0,1,8298,1,0,0,0,0,1,1660,48,0,0,0,0,48,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-14,集中市場,1,1,0,0,2,8298,1,0,0,0,0,1,1660,48,1,0,0,0,49,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-15,集中市場,2,0,0,0,2,8298,1,0,0,0,0,1,1660,49,0,0,0,0,49,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-18,集中市場,2,0,1,0,1,8298,1,0,0,0,0,1,1660,49,0,0,0,0,49,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-19,集中市場,1,0,0,0,1,8298,1,0,0,0,0,1,1660,49,2,0,0,0,51,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-20,集中市場,1,0,1,0,0,8298,1,0,0,0,0,1,1660,51,0,0,0,0,51,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-21,集中市場,0,0,0,0,0,8298,1,0,0,0,0,1,1660,51,2,0,0,0,53,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-22,集中市場,0,0,0,0,0,8298,1,0,0,0,0,1,1660,53,2,0,0,0,55,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-25,集中市場,0,0,0,0,0,8298,1,0,0,0,0,1,1660,55,1,0,0,0,56,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-26,集中市場,0,0,0,0,0,8298,1,0,0,0,0,1,1660,56,0,0,0,0,56,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-27,集中市場,0,0,0,0,0,8298,1,0,0,0,0,1,1660,56,0,0,0,0,56,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-28,集中市場,0,0,0,0,0,8298,1,0,0,0,0,1,1660,56,1,0,1,2,54,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-03-29,集中市場,0,0,0,0,0,8298,1,0,0,0,0,1,1660,54,0,0,0,0,54,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-01,集中市場,0,1,0,0,1,8298,1,0,0,0,0,1,1660,54,0,0,1,0,53,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-02,集中市場,1,0,1,0,0,8298,1,0,0,0,0,1,1660,53,0,0,0,0,53,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-03,集中市場,0,0,0,0,0,8298,1,0,0,0,0,1,1660,53,1,0,0,0,54,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-08,集中市場,0,0,0,0,0,8298,1,0,0,0,0,1,1660,54,0,0,1,0,53,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-09,集中市場,0,0,0,0,0,8298,1,0,0,0,0,1,1660,53,0,0,0,0,53,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-10,集中市場,0,0,0,0,0,8298,1,0,0,0,0,1,1660,53,0,0,0,0,53,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-11,集中市場,0,0,0,0,0,8298,1,0,0,0,0,1,1660,53,0,0,0,0,53,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-12,集中市場,0,0,0,0,0,8298,1,0,0,0,0,1,1660,53,0,0,0,0,53,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-15,集中市場,0,0,0,0,0,8298,1,0,0,0,0,1,1660,53,0,0,0,0,53,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-16,集中市場,0,0,0,0,0,8298,1,0,0,0,0,1,1660,53,0,0,0,0,53,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-17,集中市場,0,0,0,0,0,8298,1,0,0,1,0,0,1660,53,0,0,0,0,53,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-18,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,53,0,0,0,0,53,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-19,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,53,0,0,0,0,53,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-22,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,53,10,0,0,0,63,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-23,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,63,0,0,0,0,63,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-24,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,63,2,0,0,0,65,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-25,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,65,0,0,0,0,65,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-26,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,65,0,0,0,0,65,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-29,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,65,0,0,0,2,63,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-04-30,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,63,0,0,0,0,63,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-02,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,63,0,0,0,0,63,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-03,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,63,0,0,0,0,63,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-06,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,63,0,0,0,0,63,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-07,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,63,0,0,0,0,63,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-08,集中市場,0,1,0,0,1,8298,0,0,0,0,0,0,1660,63,0,0,0,0,63,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-09,集中市場,1,0,1,0,0,8298,0,0,0,0,0,0,1660,63,0,0,0,0,63,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-10,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,63,0,0,0,0,63,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-13,集中市場,0,1,0,0,1,8298,0,0,0,0,0,0,1660,63,0,0,5,0,58,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-14,集中市場,1,0,1,0,0,8298,0,0,0,0,0,0,1660,58,0,0,0,0,58,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-15,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,58,0,0,0,0,58,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-16,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,58,8,0,0,0,66,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-17,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,66,6,0,0,8,64,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-20,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,64,0,3,0,0,61,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-21,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,61,10,0,0,0,71,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-22,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,71,0,0,0,0,71,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-23,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,71,3,0,0,0,74,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-24,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,74,0,0,0,0,74,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-27,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,74,1,0,0,0,75,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-28,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,75,0,0,0,0,75,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-29,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,75,0,0,0,0,75,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-30,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,75,1,0,0,0,76,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-05-31,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,76,17,0,1,0,92,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-03,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,92,2,0,0,0,94,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-04,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,94,0,0,13,0,81,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-05,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,81,0,0,0,0,81,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-06,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,81,8,0,0,0,89,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-07,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,89,0,0,0,0,89,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-11,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,89,0,0,0,0,89,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-12,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,89,0,0,0,0,89,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-13,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,89,0,0,0,0,89,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-14,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,89,1,0,0,0,90,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-17,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,90,7,0,0,0,97,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-18,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,97,1,0,0,0,98,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-19,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,98,4,0,0,1,101,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-20,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,101,0,0,0,0,101,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-21,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,101,1,0,0,0,102,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-24,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,102,6,0,1,0,107,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-25,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,107,2,0,0,0,109,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-26,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,109,1,0,0,0,110,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-27,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,110,2,0,0,0,112,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-06-28,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,112,0,0,0,0,112,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-01,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,112,4,0,0,0,116,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-02,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,116,1,0,0,0,117,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-03,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,117,0,0,0,1,116,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-04,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,116,0,0,0,0,116,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-05,集中市場,0,0,0,0,0,8298,0,0,0,0,0,0,1660,116,0,0,0,8,108,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-08,集中市場,0,4,0,0,4,8298,0,0,0,0,0,0,1660,108,0,17,0,0,91,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-09,集中市場,4,0,2,0,2,8298,0,0,0,0,0,0,1660,91,1,0,0,0,92,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-10,集中市場,2,0,0,0,2,8298,0,0,0,0,0,0,1660,92,0,0,0,0,92,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-11,集中市場,2,0,0,0,2,8298,0,0,0,0,0,0,1660,92,10,0,0,0,102,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-12,集中市場,2,0,0,0,2,8298,0,0,0,0,0,0,1660,102,0,0,0,0,102,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-15,集中市場,2,0,0,0,2,8298,0,0,0,0,0,0,1660,102,0,0,0,0,102,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-16,集中市場,2,0,0,0,2,8298,0,0,0,0,0,0,1660,102,2,0,0,2,102,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-17,集中市場,2,0,0,0,2,8298,0,0,0,0,0,0,1660,102,0,0,0,0,102,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-18,集中市場,2,0,0,0,2,8298,0,0,0,0,0,0,1660,102,5,0,0,1,106,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-19,集中市場,2,0,0,0,2,8298,0,0,0,0,0,0,1660,106,0,0,0,0,106,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-22,集中市場,2,0,1,0,1,8298,0,0,0,0,0,0,1660,106,0,0,0,0,106,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-23,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,106,10,0,0,0,116,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-26,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,116,0,0,0,0,116,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-29,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,116,0,0,0,0,116,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-30,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,116,0,0,0,0,116,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-07-31,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,116,2,0,0,0,118,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-01,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,118,0,0,0,0,118,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-02,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,118,0,0,0,0,118,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-05,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,118,7,0,0,0,125,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-06,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,125,3,0,0,0,128,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-07,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,128,0,0,0,0,128,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-08,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,128,0,0,0,0,128,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-09,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,128,1,5,0,0,124,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-12,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,124,0,0,0,0,124,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-13,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,124,0,0,0,9,115,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-14,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,115,0,0,0,0,115,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-15,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,115,0,0,0,0,115,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-16,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,115,0,0,0,2,113,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-19,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,113,0,0,0,0,113,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-20,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,113,0,0,0,0,113,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-21,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,113,2,0,0,0,115,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-22,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,115,0,0,0,1,114,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-23,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,114,0,0,0,0,114,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-26,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,114,0,0,0,0,114,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-27,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,114,0,0,0,0,114,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-28,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,114,0,0,0,0,114,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-29,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,114,0,0,0,2,112,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-08-30,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,112,1,0,0,0,113,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-09-02,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,113,0,0,0,0,113,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-09-03,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,113,0,0,0,0,113,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
2024-09-04,集中市場,1,0,0,0,1,8298,0,0,0,0,0,0,1660,113,1,0,0,0,114,3319,5,0,0,0,0,5,0,0,0,0,0,0,0,1660
