date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-19,櫃檯買賣中心,357,0,0,0,357,10581,0,0,0,0,0,0,2116,17,0,0,0,0,17,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2023-12-20,櫃檯買賣中心,357,4,0,0,361,10581,0,0,0,0,0,0,2116,17,0,0,0,0,17,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2023-12-21,櫃檯買賣中心,361,13,39,0,335,10581,0,0,0,0,0,0,2116,17,0,0,0,0,17,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2023-12-22,櫃檯買賣中心,335,4,0,0,339,10581,0,0,0,0,0,0,2116,17,0,0,0,0,17,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2023-12-25,櫃檯買賣中心,339,8,1,0,346,10581,0,0,0,0,0,0,2116,17,0,0,0,0,17,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2023-12-26,櫃檯買賣中心,346,0,0,0,346,10581,0,0,0,0,0,0,2116,17,0,0,0,0,17,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2023-12-27,櫃檯買賣中心,346,4,1,0,349,10581,0,0,0,0,0,0,2116,17,0,0,0,0,17,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2023-12-28,櫃檯買賣中心,349,0,0,0,349,10581,0,0,0,0,0,0,2116,17,0,0,0,0,17,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2023-12-29,櫃檯買賣中心,349,0,2,0,347,10581,0,0,0,0,0,0,2116,17,0,0,0,0,17,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-02,櫃檯買賣中心,347,0,2,0,345,10581,0,0,0,0,0,0,2116,17,0,0,0,2,15,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-03,櫃檯買賣中心,345,0,56,0,289,10581,0,0,0,0,0,0,2116,15,0,0,0,0,15,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-04,櫃檯買賣中心,289,1,10,0,280,10581,0,0,0,0,0,0,2116,15,0,0,0,0,15,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-05,櫃檯買賣中心,280,1,1,0,280,10581,0,0,0,0,0,0,2116,15,0,0,0,1,14,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-08,櫃檯買賣中心,280,3,0,0,283,10581,0,0,0,0,0,0,2116,14,0,0,0,1,13,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-09,櫃檯買賣中心,283,0,5,0,278,10581,0,0,0,0,0,0,2116,13,0,0,0,0,13,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-10,櫃檯買賣中心,278,0,0,0,278,10581,0,0,0,0,0,0,2116,13,0,0,0,0,13,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-11,櫃檯買賣中心,278,1,0,0,279,10581,0,0,0,0,0,0,2116,13,0,0,0,1,12,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-12,櫃檯買賣中心,279,1,0,0,280,10581,0,0,0,0,0,0,2116,12,0,0,0,1,11,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-15,櫃檯買賣中心,280,0,0,0,280,10581,0,0,0,0,0,0,2116,11,0,0,0,0,11,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-16,櫃檯買賣中心,280,1,4,0,277,10581,0,0,0,0,0,0,2116,11,0,0,0,0,11,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-17,櫃檯買賣中心,277,0,3,0,274,10581,0,0,0,0,0,0,2116,11,0,0,0,1,10,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-18,櫃檯買賣中心,274,0,1,0,273,10581,0,0,0,0,0,0,2116,10,0,0,0,0,10,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-19,櫃檯買賣中心,273,2,0,0,275,10581,0,0,0,0,0,0,2116,10,0,0,0,0,10,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-22,櫃檯買賣中心,275,0,1,0,274,10581,0,0,0,0,0,0,2116,10,0,0,0,0,10,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-23,櫃檯買賣中心,274,0,0,0,274,10581,0,0,0,0,0,0,2116,10,0,0,0,0,10,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-24,櫃檯買賣中心,274,0,3,0,271,10581,0,0,0,0,0,0,2116,10,0,0,0,0,10,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-25,櫃檯買賣中心,271,0,2,0,269,10581,0,0,0,0,0,0,2116,10,0,0,0,0,10,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-26,櫃檯買賣中心,269,0,3,0,266,10581,0,0,0,0,0,0,2116,10,0,0,0,0,10,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-29,櫃檯買賣中心,266,9,0,0,275,10581,0,0,0,0,0,0,2116,10,0,0,0,0,10,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-30,櫃檯買賣中心,275,5,0,0,280,10581,0,0,0,0,0,0,2116,10,0,0,0,0,10,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-01-31,櫃檯買賣中心,280,2,7,0,275,10581,0,0,0,0,0,0,2116,10,0,0,0,0,10,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-02-01,櫃檯買賣中心,275,11,0,0,286,10581,0,0,0,0,0,0,2116,10,0,0,0,1,9,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-02-02,櫃檯買賣中心,286,4,12,0,278,10581,0,0,0,0,0,0,2116,9,0,0,0,0,9,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-02-05,櫃檯買賣中心,278,0,6,0,272,10581,0,0,0,0,0,0,2116,9,0,0,0,0,9,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-02-15,櫃檯買賣中心,272,3,5,0,270,10581,0,0,0,0,0,0,2116,9,0,0,0,0,9,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-02-16,櫃檯買賣中心,270,3,0,0,273,10581,0,0,0,0,0,0,2116,9,0,0,0,0,9,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-02-19,櫃檯買賣中心,273,2,2,0,273,10581,0,0,0,0,0,0,2116,9,0,0,0,0,9,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-02-20,櫃檯買賣中心,273,14,0,0,287,10581,0,0,0,0,0,0,2116,9,0,0,0,0,9,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-02-21,櫃檯買賣中心,287,15,0,0,302,10581,0,0,0,0,0,0,2116,9,0,0,0,0,9,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-02-22,櫃檯買賣中心,302,8,0,0,310,10581,0,0,0,0,0,0,2116,9,0,0,0,0,9,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-02-23,櫃檯買賣中心,310,3,0,0,313,10581,0,0,0,0,0,0,2116,9,0,0,0,0,9,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-02-26,櫃檯買賣中心,313,4,0,0,317,10581,0,0,0,0,0,0,2116,9,2,0,0,0,11,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-02-27,櫃檯買賣中心,317,0,0,0,317,10581,0,0,0,0,0,0,2116,11,0,0,0,0,11,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-02-29,櫃檯買賣中心,317,0,9,0,308,10581,0,0,0,0,0,0,2116,11,0,0,0,0,11,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-01,櫃檯買賣中心,308,10,0,0,318,10581,0,0,0,0,0,0,2116,11,0,0,0,0,11,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-04,櫃檯買賣中心,318,10,0,0,328,10581,0,0,0,0,0,0,2116,11,0,0,0,0,11,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-05,櫃檯買賣中心,328,2,0,0,330,10581,0,0,0,0,0,0,2116,11,0,0,0,0,11,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-06,櫃檯買賣中心,330,7,0,0,337,10581,0,0,0,0,0,0,2116,11,0,0,0,0,11,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-07,櫃檯買賣中心,337,6,1,0,342,10581,0,0,0,0,0,0,2116,11,15,0,0,0,26,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-08,櫃檯買賣中心,342,5,0,0,347,10581,0,0,0,0,0,0,2116,26,0,0,0,1,25,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-11,櫃檯買賣中心,347,5,0,0,352,10581,0,1,0,0,0,1,2116,25,0,0,0,0,25,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-12,櫃檯買賣中心,352,0,0,0,352,10581,1,0,0,0,0,1,2116,25,2,0,0,0,27,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-13,櫃檯買賣中心,352,1,0,0,353,10581,1,0,0,0,0,1,2116,27,0,0,0,0,27,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-14,櫃檯買賣中心,353,1,0,0,354,10581,1,0,0,0,0,1,2116,27,3,0,0,0,30,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-15,櫃檯買賣中心,354,0,0,0,354,10581,1,0,0,0,0,1,2116,30,3,0,0,0,33,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-18,櫃檯買賣中心,354,3,0,0,357,10581,1,0,0,0,0,1,2116,33,122,0,0,15,140,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-19,櫃檯買賣中心,357,1,0,4,354,10581,1,0,0,0,0,1,2116,140,0,0,0,0,140,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-20,櫃檯買賣中心,354,1,5,0,350,10581,1,0,0,0,0,1,2116,140,1,0,0,0,141,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-21,櫃檯買賣中心,350,7,2,0,355,10581,1,0,0,0,0,1,2116,141,0,0,0,0,141,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-22,櫃檯買賣中心,355,0,3,0,352,10581,1,0,0,0,0,1,2116,141,0,0,0,0,141,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-25,櫃檯買賣中心,352,0,0,0,352,10581,1,0,0,0,0,1,2116,141,0,0,0,0,141,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-26,櫃檯買賣中心,352,0,0,0,352,10581,1,0,0,0,0,1,2116,141,0,0,0,0,141,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-27,櫃檯買賣中心,352,0,0,0,352,10581,1,0,0,0,0,1,2116,141,0,0,0,0,141,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-28,櫃檯買賣中心,352,1,1,0,352,10581,1,0,0,0,0,1,2116,141,0,0,0,0,141,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-03-29,櫃檯買賣中心,352,1,0,0,353,10581,1,0,0,0,0,1,2116,141,0,0,0,0,141,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-01,櫃檯買賣中心,353,0,1,0,352,10581,1,0,0,0,0,1,2116,141,0,0,0,0,141,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-02,櫃檯買賣中心,352,0,5,0,347,10581,1,0,0,0,0,1,2116,141,0,0,0,3,138,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-03,櫃檯買賣中心,347,0,0,0,347,10581,1,0,0,0,0,1,2116,138,0,0,0,0,138,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-08,櫃檯買賣中心,347,1,1,0,347,10581,1,0,0,0,0,1,2116,138,0,0,0,0,138,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-09,櫃檯買賣中心,347,10,0,0,357,10581,1,0,0,0,0,1,2116,138,1,0,0,0,139,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-10,櫃檯買賣中心,357,8,2,0,363,10581,1,0,0,0,0,1,2116,139,0,0,0,0,139,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-11,櫃檯買賣中心,363,6,5,0,364,10581,1,0,0,0,0,1,2116,139,0,0,0,0,139,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-12,櫃檯買賣中心,364,0,2,0,362,10581,1,0,0,0,0,1,2116,139,0,0,0,0,139,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-15,櫃檯買賣中心,362,0,0,0,362,10581,1,0,0,0,0,1,2116,139,0,0,0,0,139,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-16,櫃檯買賣中心,362,0,15,0,347,10581,1,0,0,0,0,1,2116,139,0,0,0,0,139,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-17,櫃檯買賣中心,347,1,0,0,348,10581,1,0,0,0,0,1,2116,139,2,0,0,0,141,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-18,櫃檯買賣中心,348,0,0,0,348,10581,1,0,0,0,0,1,2116,141,2,0,0,0,143,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-19,櫃檯買賣中心,348,0,4,0,344,10581,1,0,0,0,0,1,2116,143,0,0,0,0,143,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-22,櫃檯買賣中心,344,0,0,0,344,10581,1,0,0,0,0,1,2116,143,3,0,0,0,146,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-23,櫃檯買賣中心,344,6,0,0,350,10581,1,0,0,0,0,1,2116,146,0,0,0,0,146,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-24,櫃檯買賣中心,350,3,0,0,353,10581,1,0,0,0,0,1,2116,146,2,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-25,櫃檯買賣中心,353,0,0,0,353,10581,1,0,0,0,0,1,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-26,櫃檯買賣中心,353,0,0,0,353,10581,1,0,0,0,0,1,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-29,櫃檯買賣中心,353,10,1,0,362,10581,1,0,0,0,0,1,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-04-30,櫃檯買賣中心,362,0,0,0,362,10581,1,0,0,0,0,1,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-02,櫃檯買賣中心,362,12,0,0,374,10581,1,0,0,0,0,1,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-03,櫃檯買賣中心,374,0,0,0,374,10581,1,0,0,0,0,1,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-06,櫃檯買賣中心,374,1,1,0,374,10581,1,0,0,0,0,1,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-07,櫃檯買賣中心,374,0,0,0,374,10581,1,0,1,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-08,櫃檯買賣中心,374,0,0,0,374,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-09,櫃檯買賣中心,374,0,0,0,374,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-10,櫃檯買賣中心,374,2,0,0,376,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-13,櫃檯買賣中心,376,3,0,0,379,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-14,櫃檯買賣中心,379,1,0,0,380,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-15,櫃檯買賣中心,380,2,0,11,371,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-16,櫃檯買賣中心,371,2,0,0,373,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-17,櫃檯買賣中心,373,0,0,0,373,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-20,櫃檯買賣中心,373,1,0,0,374,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-21,櫃檯買賣中心,374,1,1,0,374,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-22,櫃檯買賣中心,374,9,0,0,383,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-23,櫃檯買賣中心,383,1,0,0,384,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-24,櫃檯買賣中心,384,3,0,0,387,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-27,櫃檯買賣中心,387,0,0,0,387,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-28,櫃檯買賣中心,387,2,0,0,389,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-29,櫃檯買賣中心,389,2,0,0,391,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-30,櫃檯買賣中心,391,0,0,0,391,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-05-31,櫃檯買賣中心,391,0,0,0,391,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-03,櫃檯買賣中心,391,3,0,0,394,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-04,櫃檯買賣中心,394,6,2,0,398,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-05,櫃檯買賣中心,398,1,0,0,399,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-06,櫃檯買賣中心,399,0,0,0,399,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-07,櫃檯買賣中心,399,1,0,0,400,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-11,櫃檯買賣中心,400,0,0,0,400,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-12,櫃檯買賣中心,400,0,9,0,391,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-13,櫃檯買賣中心,391,0,1,0,390,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-14,櫃檯買賣中心,390,0,1,0,389,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-17,櫃檯買賣中心,389,4,0,0,393,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-18,櫃檯買賣中心,393,2,1,0,394,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-19,櫃檯買賣中心,394,2,0,0,396,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-20,櫃檯買賣中心,396,2,0,0,398,10581,0,0,0,0,0,0,2116,148,0,0,0,0,148,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-21,櫃檯買賣中心,398,0,1,0,397,10581,0,0,0,0,0,0,2116,148,20,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-24,櫃檯買賣中心,397,0,0,0,397,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-25,櫃檯買賣中心,397,0,2,0,395,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-26,櫃檯買賣中心,395,0,0,0,395,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-27,櫃檯買賣中心,395,1,0,0,396,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-06-28,櫃檯買賣中心,396,0,0,0,396,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-01,櫃檯買賣中心,396,1,0,0,397,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-02,櫃檯買賣中心,397,0,1,0,396,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-03,櫃檯買賣中心,396,1,1,0,396,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-04,櫃檯買賣中心,396,7,2,0,401,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-05,櫃檯買賣中心,401,0,0,0,401,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-08,櫃檯買賣中心,401,0,0,0,401,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-09,櫃檯買賣中心,401,0,0,0,401,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-10,櫃檯買賣中心,401,0,1,0,400,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-11,櫃檯買賣中心,400,0,0,0,400,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-12,櫃檯買賣中心,400,1,3,0,398,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-15,櫃檯買賣中心,398,0,0,0,398,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-16,櫃檯買賣中心,398,9,3,0,404,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-17,櫃檯買賣中心,404,3,8,0,399,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-18,櫃檯買賣中心,399,0,3,0,396,10581,0,0,0,0,0,0,2116,168,0,0,0,0,168,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-19,櫃檯買賣中心,396,0,7,0,389,10581,0,0,0,0,0,0,2116,168,1,0,0,0,169,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-22,櫃檯買賣中心,389,1,16,0,374,10581,0,0,0,0,0,0,2116,169,0,0,0,0,169,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-23,櫃檯買賣中心,374,1,0,0,375,10581,0,0,0,0,0,0,2116,169,0,0,0,0,169,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-26,櫃檯買賣中心,375,0,0,0,375,10581,0,0,0,0,0,0,2116,169,0,0,0,0,169,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-29,櫃檯買賣中心,375,0,0,0,375,10581,0,0,0,0,0,0,2116,169,0,0,0,0,169,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-30,櫃檯買賣中心,375,0,0,0,375,10581,0,0,0,0,0,0,2116,169,0,0,0,0,169,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-07-31,櫃檯買賣中心,375,0,0,0,375,10581,0,0,0,0,0,0,2116,169,0,0,0,0,169,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-08-01,櫃檯買賣中心,375,0,1,0,374,10581,0,0,0,0,0,0,2116,169,0,0,0,0,169,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
2024-08-02,櫃檯買賣中心,374,0,1,0,373,10581,0,0,0,0,0,0,2116,169,0,0,0,0,169,4232,3,0,0,0,0,3,0,0,0,0,0,0,0,2116
