date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-26,集中市場,5135,64,124,0,5075,41184,0,0,0,0,0,0,8237,2254,4,10,0,0,2248,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-11-27,集中市場,5075,134,123,0,5086,41184,0,0,0,0,0,0,8237,2248,0,0,0,0,2248,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-11-28,集中市場,5086,108,74,2,5118,41184,0,0,0,0,0,0,8237,2248,7,0,0,7,2248,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-11-29,集中市場,5118,260,69,0,5309,41184,0,0,0,0,0,0,8237,2248,5,0,0,0,2253,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-02,集中市場,5309,483,272,0,5520,41184,0,0,0,0,0,0,8237,2253,5,32,0,0,2226,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-03,集中市場,5520,1031,434,0,6117,41184,0,0,0,0,0,0,8237,2226,0,0,0,0,2226,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-04,集中市場,6117,1551,1100,0,6568,41184,0,0,0,0,0,0,8237,2226,0,3,1,1,2221,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-05,集中市場,6568,2267,1095,0,7740,41184,0,0,0,0,0,0,8237,2221,6,0,0,0,2227,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-06,集中市場,7740,552,517,0,7775,41184,0,0,0,0,0,0,8237,2227,7,3,1,37,2193,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-09,集中市場,7775,833,739,0,7869,41184,0,0,0,0,0,0,8237,2193,4,0,0,10,2187,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-10,集中市場,7869,374,640,0,7603,41184,0,0,0,0,0,0,8237,2187,1,0,0,0,2188,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-11,集中市場,7603,165,169,0,7599,41184,0,0,0,0,0,0,8237,2188,20,0,0,0,2208,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-12,集中市場,7599,333,371,0,7561,41184,0,0,0,0,0,0,8237,2208,198,1,0,0,2405,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-13,集中市場,7561,199,1007,0,6753,41184,0,0,0,0,0,0,8237,2405,175,0,1,5,2574,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-16,集中市場,6753,236,873,16,6100,41184,0,0,0,0,0,0,8237,2574,1,0,0,10,2565,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-17,集中市場,6100,168,206,0,6062,41184,0,0,0,0,0,0,8237,2565,1,0,0,0,2566,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-18,集中市場,6062,127,105,0,6084,41184,0,0,0,0,0,0,8237,2566,1,0,0,0,2567,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-19,集中市場,6084,117,107,0,6094,41184,0,0,0,0,0,0,8237,2567,0,0,0,0,2567,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-20,集中市場,6094,82,130,0,6046,41184,0,0,0,0,0,0,8237,2567,0,0,0,0,2567,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-23,集中市場,6046,100,74,0,6072,41184,0,0,0,0,0,0,8237,2567,0,0,0,14,2553,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-24,集中市場,6072,56,113,0,6015,41184,0,0,0,0,0,0,8237,2553,0,1,0,0,2552,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-25,集中市場,6015,209,197,0,6027,41184,0,0,0,0,0,0,8237,2552,1,0,15,0,2538,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-26,集中市場,6027,765,672,0,6120,41184,0,0,0,0,0,0,8237,2538,2625,0,0,0,5163,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-27,集中市場,6120,421,274,0,6267,41184,0,0,0,0,0,0,8237,5163,16,0,0,0,5179,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-30,集中市場,6267,91,221,0,6137,41184,0,0,0,0,0,0,8237,5179,0,0,1,0,5178,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2024-12-31,集中市場,6137,226,168,0,6195,41184,0,0,0,0,0,0,8237,5178,8,0,0,26,5160,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-01-02,集中市場,6195,123,154,0,6164,41184,0,0,0,0,0,0,8237,5160,1,0,0,0,5161,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-01-03,集中市場,6164,118,128,0,6154,41184,0,0,0,0,0,0,8237,5161,0,0,0,0,5161,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-01-06,集中市場,6154,196,193,1,6156,41184,0,0,0,0,0,0,8237,5161,30,0,0,0,5191,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-01-07,集中市場,6156,70,235,0,5991,41184,0,0,0,0,0,0,8237,5191,7,0,0,0,5198,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-01-08,集中市場,5991,66,195,0,5862,41184,0,0,0,0,0,0,8237,5198,1,0,0,0,5199,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-01-09,集中市場,5698,615,820,0,5493,32799,0,0,0,0,0,0,6560,1904,0,0,0,0,1904,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,6560
2025-01-10,集中市場,5804,48,78,1,5773,41184,0,0,0,0,0,0,8237,5199,32,0,0,0,5231,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-01-13,集中市場,5773,275,272,0,5776,41184,0,0,0,0,0,0,8237,5231,8,0,0,1,5238,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-01-14,集中市場,5776,41,227,0,5590,41184,0,0,0,0,0,0,8237,5238,0,0,0,0,5238,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-01-15,集中市場,5590,243,295,0,5538,41184,0,0,0,0,0,0,8237,5238,1,16,0,1,5222,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-01-16,集中市場,5538,879,534,0,5883,41184,0,0,0,0,0,0,8237,5222,0,5,0,1,5216,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-01-17,集中市場,5883,4399,1667,0,8615,41184,0,0,0,0,0,0,8237,5216,0,4,2,0,5210,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-01-20,集中市場,8615,3144,2660,0,9099,41184,0,0,0,0,0,0,8237,5210,0,8,9,4,5189,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-01-21,集中市場,9099,2194,1900,0,9393,41184,0,0,0,0,0,0,8237,5189,0,114,2,267,4806,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-01-22,集中市場,9393,1803,2342,1,8853,41184,0,0,0,0,0,0,8237,4806,5,298,5,18,4490,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-03,集中市場,8853,1066,2384,0,7535,41184,0,0,0,0,0,0,8237,4419,14,0,0,0,4433,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-04,集中市場,7535,1910,2424,3,7018,41184,0,0,0,0,0,0,8237,4433,14,0,0,0,4447,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-05,集中市場,7018,674,990,0,6702,41184,0,0,0,0,0,0,8237,4447,5,0,1,6,4445,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-06,集中市場,6702,1012,1106,0,6608,41184,0,0,0,0,0,0,8237,4445,7,0,0,11,4441,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-07,集中市場,6608,1042,1222,30,6398,41184,0,0,0,0,0,0,8237,4441,1,2,0,1,4439,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-10,集中市場,6398,855,583,0,6670,41184,0,0,0,0,0,0,8237,4439,3,2,0,1,4439,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-11,集中市場,6670,850,895,0,6625,41184,0,0,0,0,0,0,8237,4439,6,0,0,1,4444,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-12,集中市場,6625,603,590,0,6638,41184,0,0,0,0,0,0,8237,4444,1,0,0,0,4445,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-13,集中市場,6638,761,695,0,6704,41184,0,0,0,0,0,0,8237,4445,110,0,1,0,4554,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-14,集中市場,6704,1441,1408,0,6737,41184,0,0,0,0,0,0,8237,4554,21,0,0,0,4575,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-17,集中市場,6737,255,562,0,6430,41184,0,0,0,0,0,0,8237,4575,4,0,1,0,4578,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-18,集中市場,6430,269,367,0,6332,41184,0,0,0,0,0,0,8237,4578,9,4,2,44,4537,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-19,集中市場,6332,166,316,1,6181,41184,0,0,0,0,0,0,8237,4537,8,0,0,50,4495,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-20,集中市場,6181,259,313,0,6127,41184,0,0,0,0,0,0,8237,4495,49,0,0,2,4542,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-21,集中市場,6127,122,209,1,6039,41184,0,0,0,0,0,0,8237,4542,3,0,0,1,4544,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-24,集中市場,6039,129,132,0,6036,41184,0,0,0,0,0,0,8237,4544,4,2,0,1,4545,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-25,集中市場,6036,285,385,3,5933,41184,0,0,0,0,0,0,8237,4545,1,0,0,1,4545,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-26,集中市場,5933,53,136,0,5850,41184,0,0,0,0,0,0,8237,4545,13,0,0,0,4558,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-02-27,集中市場,5850,122,160,0,5812,41184,0,0,0,0,0,0,8237,4558,4,0,4,0,4558,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-03,集中市場,5812,88,182,0,5718,41184,0,0,0,0,0,0,8237,4558,3,0,0,1,4560,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-04,集中市場,5718,63,203,0,5578,41184,0,0,0,0,0,0,8237,4560,4,0,0,0,4564,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-05,集中市場,5578,56,43,0,5591,41184,0,0,0,0,0,0,8237,4564,1,0,0,4,4561,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-06,集中市場,5591,238,133,0,5696,41184,0,0,0,0,0,0,8237,4561,0,0,1,0,4560,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-07,集中市場,5696,154,118,0,5732,41184,0,0,0,0,0,0,8237,4560,32,2,0,5,4585,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-10,集中市場,5732,77,64,8,5737,41184,0,0,0,0,0,0,8237,4585,0,1,0,1,4583,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-11,集中市場,5737,113,121,4,5725,41184,0,0,0,0,0,0,8237,4583,8,0,0,1,4590,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-12,集中市場,5725,601,249,0,6077,41184,0,0,0,0,0,0,8237,4590,7,0,1,0,4596,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-13,集中市場,6077,493,261,0,6309,41184,0,0,0,0,0,0,8237,4596,1,0,1,0,4596,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-14,集中市場,6309,131,457,0,5983,41184,0,0,0,0,0,0,8237,4596,9,5,0,0,4600,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-17,集中市場,5983,306,179,0,6110,41184,0,0,0,0,0,0,8237,4600,0,4,0,11,4585,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-18,集中市場,6110,1365,492,0,6983,41184,0,0,0,0,0,0,8237,4585,1,0,0,1,4585,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-19,集中市場,6983,467,729,0,6721,41184,0,0,0,0,0,0,8237,4585,20,0,0,0,4605,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-20,集中市場,6721,182,270,0,6633,41184,0,0,0,0,0,0,8237,4605,1,0,1,58,4547,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-21,集中市場,6633,167,90,0,6710,41184,0,0,0,0,0,0,8237,4547,8,1,0,1,4553,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-24,集中市場,6710,352,193,0,6869,41184,0,0,0,0,0,0,8237,4553,0,0,0,0,4553,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-25,集中市場,6869,112,255,0,6726,41184,0,0,0,0,0,0,8237,4553,8,0,0,0,4561,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-26,集中市場,6726,130,357,0,6499,41184,0,0,0,0,0,0,8237,4561,2,0,0,0,4563,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-27,集中市場,6499,260,88,0,6671,41184,0,0,0,0,0,0,8237,4563,5,0,0,5,4563,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-28,集中市場,6671,324,243,0,6752,41184,0,0,0,0,0,0,8237,4563,29,0,2,0,4590,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-03-31,集中市場,6752,238,632,2,6356,41184,0,0,0,0,0,0,8237,4590,2,0,0,0,4592,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-01,集中市場,6356,28,77,0,6307,41184,0,0,0,0,0,0,8237,4592,1,0,0,4,4589,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-02,集中市場,6307,122,66,1,6362,41184,0,0,0,0,0,0,8237,4589,4,0,1,1,4591,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-07,集中市場,6362,20,69,63,6250,41184,0,0,0,0,0,0,8237,4591,5,0,0,5,4591,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-08,集中市場,6250,378,850,40,5738,41184,0,0,0,0,0,0,8237,4589,1,0,0,10,4580,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-09,集中市場,5738,342,642,23,5415,41184,0,0,0,0,0,0,8237,4582,16,509,0,6,4083,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-10,集中市場,5415,206,71,19,5531,41184,0,0,0,0,0,0,8237,4083,19,0,0,349,3753,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-11,集中市場,5531,236,209,5,5553,41184,0,0,0,0,0,0,8237,3753,3,37,0,1,3718,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-14,集中市場,5553,161,215,0,5499,41184,0,0,0,0,0,0,8237,3718,16,0,1,0,3733,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-15,集中市場,5499,150,225,0,5424,41184,0,0,0,0,0,0,8237,3733,0,0,2,0,3731,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-16,集中市場,5424,130,93,0,5461,41184,0,0,0,0,0,0,8237,3731,12,0,0,3,3740,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-17,集中市場,5461,214,45,2,5628,41184,0,0,0,0,0,0,8237,3740,1194,0,0,1,4933,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-18,集中市場,5628,160,71,1,5716,41184,0,0,0,0,0,0,8237,4933,1,2,3,1,4928,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-21,集中市場,5716,301,172,0,5845,41184,0,0,0,0,0,0,8237,4928,0,0,0,1450,3478,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-22,集中市場,5845,88,115,0,5818,41184,0,0,0,0,0,0,8237,3478,5,0,0,39,3444,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-23,集中市場,5818,124,163,0,5779,41184,0,0,0,0,0,0,8237,3444,0,0,0,0,3444,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-24,集中市場,5779,86,74,1,5790,41184,0,0,0,0,0,0,8237,3444,8,0,0,3,3449,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-25,集中市場,5790,166,129,0,5827,41184,0,0,0,0,0,0,8237,3449,3,352,1,0,3099,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-28,集中市場,5827,130,201,3,5753,41184,0,0,0,0,0,0,8237,3099,1,271,0,0,2829,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-29,集中市場,5753,234,184,1,5802,41184,0,0,0,0,0,0,8237,2829,3,0,0,2,2830,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-04-30,集中市場,5802,227,201,0,5828,41184,0,0,0,0,0,0,8237,2830,0,2,0,1,2827,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-02,集中市場,5828,188,150,0,5866,41184,0,0,0,0,0,0,8237,2827,12,335,0,1,2503,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-05,集中市場,5866,201,254,0,5813,41184,0,0,0,0,0,0,8237,2503,12,1,1,0,2513,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-06,集中市場,5813,288,163,0,5938,41184,0,0,0,0,0,0,8237,2513,0,1167,0,0,1346,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-07,集中市場,5938,86,149,0,5875,41184,0,0,0,0,0,0,8237,1346,4,0,0,1,1349,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-08,集中市場,5875,585,310,0,6150,41184,0,0,0,0,0,0,8237,1349,3,2,10,1,1339,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-09,集中市場,6150,438,285,1,6302,41184,0,0,0,0,0,0,8237,1339,15,10,0,11,1333,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-12,集中市場,6302,566,359,0,6509,41184,0,0,0,0,0,0,8237,1333,2,0,15,0,1320,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-13,集中市場,6509,721,533,1,6696,41184,0,0,0,0,0,0,8237,1320,4,0,0,0,1324,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-14,集中市場,6696,598,641,1,6652,41184,0,0,0,0,0,0,8237,1324,3,0,0,2,1325,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-15,集中市場,6652,357,595,6,6408,41184,0,0,0,0,0,0,8237,1325,13,0,0,0,1338,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-16,集中市場,6408,202,98,7,6505,41184,0,8,0,0,0,8,8237,1338,0,0,0,1,1337,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-19,集中市場,6505,190,161,0,6534,41184,8,4,0,0,0,12,8237,1337,3,32,0,5,1303,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-20,集中市場,6534,165,65,0,6634,41184,12,1,0,0,0,13,8237,1303,2,1,0,6,1298,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-21,集中市場,6634,42,106,0,6570,41184,13,0,1,0,0,12,8237,1298,4,0,0,5,1297,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-22,集中市場,6570,72,50,0,6592,41184,12,0,1,0,0,11,8237,1297,5,1,0,0,1301,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-23,集中市場,6592,88,104,0,6576,41184,11,0,0,0,0,11,8237,1301,1,0,0,1,1301,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-26,集中市場,6576,101,75,0,6602,41184,11,0,0,0,0,11,8237,1301,0,0,0,0,1301,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-27,集中市場,6602,104,98,3,6605,41184,11,0,0,0,0,11,8237,1301,6,0,0,0,1307,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-28,集中市場,6605,100,53,0,6652,41184,11,0,10,0,0,1,8237,1307,13,0,0,2,1318,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-05-29,集中市場,6652,67,104,0,6615,41184,1,0,0,0,0,1,8237,1318,0,0,0,1,1317,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-02,集中市場,6615,147,175,0,6587,41184,1,0,0,0,0,1,8237,1317,14,0,0,2,1329,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-03,集中市場,6587,60,34,4,6609,41184,1,0,0,0,0,1,8237,1329,10,0,0,0,1339,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-04,集中市場,6609,72,76,0,6605,41184,1,0,1,0,0,0,8237,1339,3,2,0,0,1340,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-05,集中市場,6605,119,85,1,6638,41184,0,0,0,0,0,0,8237,1340,0,0,0,0,1340,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-06,集中市場,6638,63,79,0,6622,41184,0,0,0,0,0,0,8237,1340,2,0,10,0,1332,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-09,集中市場,6622,133,104,0,6651,41184,0,0,0,0,0,0,8237,1332,11,0,0,0,1343,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-10,集中市場,6651,42,22,0,6671,41184,0,0,0,0,0,0,8237,1343,1,0,0,0,1344,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-11,集中市場,6671,47,28,0,6690,41184,0,0,0,0,0,0,8237,1344,0,0,0,0,1344,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-12,集中市場,6690,90,31,2,6747,41184,0,3,0,0,0,3,8237,1344,0,0,10,0,1334,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-13,集中市場,6747,450,120,2,7075,41184,3,0,3,0,0,0,8237,1334,11,0,0,4,1341,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-16,集中市場,7075,140,208,9,6998,41184,0,0,0,0,0,0,8237,1341,0,0,0,0,1341,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-17,集中市場,6998,118,143,12,6961,41184,0,0,0,0,0,0,8237,1341,1,2,1,0,1339,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-18,集中市場,6961,34,47,1,6947,41184,0,2,0,0,0,2,8237,1339,0,0,1,0,1338,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-19,集中市場,6947,219,41,0,7125,41184,2,0,2,0,0,0,8237,1338,0,0,0,2,1336,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-20,集中市場,7125,69,80,0,7114,41184,0,0,0,0,0,0,8237,1336,1,0,0,0,1337,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-23,集中市場,7114,27,31,7,7103,41184,0,0,0,0,0,0,8237,1337,0,0,0,0,1337,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-24,集中市場,7103,109,179,0,7033,41184,0,0,0,0,0,0,8237,1337,2,1,0,0,1338,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-25,集中市場,7033,95,55,0,7073,41184,0,3,0,0,0,3,8237,1338,1,0,0,2,1337,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-26,集中市場,7073,212,183,0,7102,41184,3,0,0,0,0,3,8237,1337,1,0,0,0,1338,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-27,集中市場,7102,170,250,0,7022,41184,3,0,3,0,0,0,8237,1338,1,0,0,0,1339,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-06-30,集中市場,7022,123,180,0,6965,41184,0,0,0,0,0,0,8237,1339,1,0,0,1,1339,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-07-01,集中市場,6965,109,38,0,7036,41184,0,0,0,0,0,0,8237,1339,62,0,10,3,1388,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-07-02,集中市場,7036,16,48,2,7002,41184,0,1,0,0,0,1,8237,1388,0,0,0,0,1388,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-07-03,集中市場,7002,48,148,0,6902,41184,1,0,1,0,0,0,8237,1388,0,0,0,0,1388,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-07-04,集中市場,6902,101,123,3,6877,41184,0,0,0,0,0,0,8237,1388,0,0,0,1,1387,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-07-07,集中市場,6877,90,67,0,6900,41184,0,0,0,0,0,0,8237,1387,0,0,0,2,1385,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-07-08,集中市場,6900,53,58,0,6895,41184,0,0,0,0,0,0,8237,1385,3,0,0,0,1388,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-07-09,集中市場,6895,24,47,37,6835,41184,0,0,0,0,0,0,8237,1388,0,0,0,0,1388,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-07-10,集中市場,6835,72,31,1,6875,41184,0,0,0,0,0,0,8237,1388,26,0,0,1,1413,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-07-11,集中市場,6875,109,92,28,6864,41184,0,4,0,0,0,4,8237,1413,0,0,0,0,1413,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
2025-07-14,集中市場,6864,59,16,0,6907,41184,4,0,4,0,0,0,8237,1413,3,0,0,0,1416,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,8237
