date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-18,集中市場,2372,0,1991,0,381,1939362,2,0,0,0,0,2,387872,2472,0,0,0,50,2422,775745,44,0,0,0,0,44,0,0,0,0,0,0,0,387872
2020-05-19,集中市場,381,6,12,1,374,1939362,2,0,0,0,0,2,387872,2422,18,0,0,0,2440,775745,44,0,0,0,0,44,0,0,0,0,0,0,0,387872
2020-05-20,集中市場,374,0,29,0,345,1939362,2,0,0,0,0,2,387872,2440,0,0,0,0,2440,775745,44,0,0,0,0,44,0,0,0,0,0,0,0,387872
2020-05-21,集中市場,345,5,8,0,342,1939362,2,0,0,0,0,2,387872,2440,0,0,0,0,2440,775745,44,0,0,0,0,44,0,0,0,0,0,0,0,387872
2020-05-22,集中市場,342,3852,5,0,4189,1939362,2,0,0,0,0,2,387872,2440,0,0,0,0,2440,775745,44,0,0,0,0,44,0,0,0,0,0,0,0,387872
2020-05-25,集中市場,4189,165,251,0,4103,1939362,2,0,0,0,0,2,387872,2440,2,0,0,0,2442,775745,44,0,0,0,0,44,0,0,0,0,0,0,0,387872
2020-05-26,集中市場,4103,4,1712,0,2395,1939362,2,0,0,0,0,2,387872,2442,0,0,0,18,2424,775745,44,0,0,0,0,44,0,0,0,0,0,0,0,387872
2020-05-27,集中市場,2395,59,934,0,1520,1939362,2,0,0,0,0,2,387872,2424,27,0,0,0,2451,775745,0,100,0,0,0,100,0,0,0,0,0,0,0,387872
2020-05-28,集中市場,1520,0,444,0,1076,1939362,2,0,0,0,0,2,387872,2451,2,0,0,103,2350,775745,100,100,0,0,100,100,0,0,0,0,0,0,0,387872
2020-05-29,集中市場,1076,0,610,0,466,1939362,2,0,0,0,0,2,387872,2350,86,0,0,0,2436,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-01,集中市場,466,7,49,3,421,1939362,2,0,0,0,0,2,387872,2436,0,0,45,0,2391,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-02,集中市場,421,2,42,0,381,1939362,2,0,0,0,0,2,387872,2391,0,0,0,0,2391,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-03,集中市場,381,17,67,0,331,1939362,2,0,0,0,0,2,387872,2391,0,0,0,7,2384,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-04,集中市場,331,15,20,0,326,1939362,2,0,0,0,0,2,387872,2384,1,0,1,9,2375,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-05,集中市場,326,24,6,0,344,1939362,2,0,0,0,0,2,387872,2375,0,0,1,2,2372,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-08,集中市場,344,43,15,0,372,1939362,2,0,0,0,0,2,387872,2372,1,0,0,0,2373,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-09,集中市場,372,20,5,0,387,1939362,2,0,0,0,0,2,387872,2373,1,0,0,1,2373,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-10,集中市場,387,30,28,0,389,1939362,2,0,0,0,0,2,387872,2373,0,0,0,15,2358,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-11,集中市場,389,10,47,0,352,1939362,2,0,0,0,0,2,387872,2358,0,0,0,0,2358,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-12,集中市場,352,83,8,0,427,1939362,2,0,0,0,0,2,387872,2358,0,0,1,0,2357,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-15,集中市場,427,41,0,0,468,1939362,2,0,0,0,0,2,387872,2357,0,0,20,0,2337,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-16,集中市場,468,16,125,0,359,1939362,2,0,0,0,0,2,387872,2337,0,0,0,0,2337,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-17,集中市場,359,41,27,0,373,1939362,2,0,0,0,0,2,387872,2337,0,0,0,0,2337,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-18,集中市場,373,12,11,0,374,1939362,2,0,0,0,0,2,387872,2337,0,0,0,0,2337,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-19,集中市場,374,10,53,0,331,1939362,2,0,0,0,0,2,387872,2337,1,0,0,0,2338,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-22,集中市場,331,14,14,0,331,1939362,2,0,0,0,0,2,387872,2338,41,0,1,0,2378,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-23,集中市場,331,16,6,0,341,1939362,2,0,0,0,0,2,387872,2378,0,0,0,1,2377,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-24,集中市場,341,29,6,0,364,1939362,2,0,0,0,0,2,387872,2377,0,0,0,1,2376,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-29,集中市場,364,47,3,0,408,1939362,2,0,0,0,0,2,387872,2376,0,0,0,0,2376,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-06-30,集中市場,408,84,23,0,469,1939362,2,0,0,0,0,2,387872,2376,55,0,0,0,2431,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-01,集中市場,469,202,78,0,593,1939362,2,0,0,0,0,2,387872,2431,5,0,0,0,2436,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-02,集中市場,593,132,174,0,551,1939362,2,0,0,0,0,2,387872,2436,55,0,0,0,2491,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-03,集中市場,551,1353,43,0,1861,1939362,2,0,0,0,0,2,387872,2491,7,0,5,0,2493,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-06,集中市場,1861,102,929,0,1034,1939362,2,0,0,0,0,2,387872,2493,7,0,0,0,2500,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-07,集中市場,1034,773,16,0,1791,1939362,2,0,0,0,0,2,387872,2500,1,0,0,6,2495,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-08,集中市場,1791,24,63,0,1752,1939362,2,0,0,0,0,2,387872,2495,2,2,5,1,2489,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-09,集中市場,1752,138,18,319,1553,1939362,2,0,0,0,0,2,387872,2489,614,0,0,0,3103,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-10,集中市場,1553,13,79,7,1480,1939362,2,0,0,0,0,2,387872,3103,2,0,0,0,3105,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-13,集中市場,1480,2097,11,0,3566,1939362,2,0,0,0,0,2,387872,3105,16,211,0,140,2770,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-14,集中市場,3566,38,1621,0,1983,1939362,2,0,0,0,0,2,387872,2770,626,1,0,0,3395,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-15,集中市場,1983,6384,6,0,8361,1939362,2,0,0,0,0,2,387872,3395,993,0,0,1,4387,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-16,集中市場,8361,45,260,0,8146,1939362,2,0,0,0,0,2,387872,4387,8,0,0,261,4134,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-17,集中市場,8146,9,312,0,7843,1939362,2,0,0,0,0,2,387872,4134,0,0,0,0,4134,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-20,集中市場,7843,23,821,0,7045,1939362,2,0,0,0,0,2,387872,4134,1,0,0,0,4135,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-21,集中市場,7045,25,1190,0,5880,1939362,2,0,0,0,0,2,387872,4135,0,0,0,713,3422,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-22,集中市場,5880,22,807,2,5093,1939362,2,0,0,0,0,2,387872,3422,0,0,0,0,3422,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-23,集中市場,5093,23,957,0,4159,1939362,2,0,0,0,0,2,387872,3422,0,0,55,0,3367,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-24,集中市場,4159,6,19,0,4146,1939362,2,0,0,0,0,2,387872,3367,4,0,0,0,3371,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-27,集中市場,4146,34,33,0,4147,1939362,2,0,0,0,0,2,387872,3371,0,257,1,4,3109,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-28,集中市場,4147,15,560,0,3602,1939362,2,0,0,0,0,2,387872,3109,0,0,0,0,3109,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-29,集中市場,3602,27,666,0,2963,1939362,2,0,0,0,0,2,387872,3109,33,0,1,0,3141,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-30,集中市場,2963,50,6,2062,945,1939362,2,0,0,0,0,2,387872,3141,0,648,0,0,2493,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-07-31,集中市場,945,11,89,0,867,1939362,2,0,0,0,0,2,387872,2493,460,1,0,0,2952,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-03,集中市場,867,74,11,0,930,1939362,2,0,0,0,0,2,387872,2952,0,0,0,0,2952,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-04,集中市場,930,8,7,1,930,1939362,2,0,0,0,0,2,387872,2952,0,189,0,0,2763,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-05,集中市場,930,4,1,0,933,1939362,2,0,0,0,0,2,387872,2763,0,0,0,0,2763,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-06,集中市場,933,12,45,0,900,1939362,2,0,0,0,0,2,387872,2763,0,271,12,0,2480,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-07,集中市場,900,6,18,0,888,1939362,2,0,0,0,0,2,387872,2480,26,0,0,0,2506,775745,100,35,0,35,0,100,0,0,0,0,0,0,0,387872
2020-08-10,集中市場,888,8,45,0,851,1939362,2,0,0,0,0,2,387872,2506,27,0,19,1,2513,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-11,集中市場,851,7,4,2,852,1939362,2,0,0,0,0,2,387872,2513,1,26,0,0,2488,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-12,集中市場,852,8,15,1,844,1939362,2,0,0,0,0,2,387872,2488,25,0,0,0,2513,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-13,集中市場,844,5,50,0,799,1939362,2,0,0,0,0,2,387872,2513,0,0,0,0,2513,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-14,集中市場,799,71,4,0,866,1939362,2,0,0,0,0,2,387872,2513,0,0,0,1,2512,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-17,集中市場,866,17,25,0,858,1939362,2,0,0,0,0,2,387872,2512,0,0,0,0,2512,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-18,集中市場,858,37,55,0,840,1939362,2,0,0,0,0,2,387872,2512,47,0,45,0,2514,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-19,集中市場,840,1,20,0,821,1939362,2,0,0,0,0,2,387872,2514,1,0,0,2,2513,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-20,集中市場,821,37,108,2,748,1939362,2,0,0,0,0,2,387872,2513,33,0,0,0,2546,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-21,集中市場,748,9,51,0,706,1939362,2,0,0,0,0,2,387872,2546,0,1,19,1,2525,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-24,集中市場,706,31,15,0,722,1939362,2,0,0,0,0,2,387872,2525,0,0,0,2,2523,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-25,集中市場,722,0,6,0,716,1939362,2,0,0,0,0,2,387872,2523,0,0,0,0,2523,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-26,集中市場,716,1,16,1,700,1939362,2,0,0,0,0,2,387872,2523,0,0,0,0,2523,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-27,集中市場,700,1,15,0,686,1939362,2,0,0,0,0,2,387872,2523,12,8,0,0,2527,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-28,集中市場,686,2,11,0,677,1939362,2,0,0,0,0,2,387872,2527,21,0,0,0,2548,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-08-31,集中市場,677,23,10,0,690,1939362,2,0,0,0,0,2,387872,2548,0,0,0,0,2548,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-01,集中市場,690,43,52,0,681,1939362,2,0,0,0,0,2,387872,2548,384,0,0,0,2932,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-02,集中市場,681,40,8,0,713,1939362,2,0,0,0,0,2,387872,2932,0,0,0,1,2931,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-03,集中市場,713,3,3,0,713,1939362,2,0,0,0,0,2,387872,2931,12,0,4,0,2939,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-04,集中市場,713,11,45,0,679,1939362,2,0,0,0,0,2,387872,2939,0,0,0,0,2939,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-07,集中市場,679,7,1,0,685,1939362,2,0,0,0,0,2,387872,2939,0,0,0,0,2939,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-08,集中市場,685,21,10,0,696,1939362,2,0,0,0,0,2,387872,2939,4,0,0,1,2942,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-09,集中市場,696,24,14,0,706,1939362,2,0,0,0,0,2,387872,2942,559,0,0,0,3501,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-10,集中市場,706,10,26,0,690,1939362,2,0,0,0,0,2,387872,3501,61,1,0,0,3561,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-11,集中市場,690,4,8,1,685,1939362,2,0,0,0,0,2,387872,3561,2,1,0,0,3562,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-14,集中市場,685,2,13,0,674,1939362,2,0,0,0,0,2,387872,3562,0,475,0,0,3087,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-15,集中市場,674,4,15,0,663,1939362,2,0,0,0,0,2,387872,3087,0,0,0,0,3087,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-16,集中市場,663,1,7,0,657,1939362,2,0,0,0,0,2,387872,3087,0,210,0,0,2877,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-17,集中市場,657,3,21,0,639,1939362,2,0,0,0,0,2,387872,2877,3,51,0,0,2829,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-18,集中市場,639,3,0,0,642,1939362,2,0,0,0,0,2,387872,2829,0,184,0,0,2645,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-21,集中市場,642,0,15,0,627,1939362,2,0,0,0,0,2,387872,2645,0,0,0,0,2645,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-22,集中市場,627,10,21,0,616,1939362,2,0,0,0,0,2,387872,2645,76,1,0,0,2720,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-23,集中市場,616,26,8,0,634,1939362,2,0,0,0,0,2,387872,2720,25,1,0,0,2744,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-24,集中市場,634,7,27,0,614,1939362,2,0,0,0,0,2,387872,2744,4,1,0,0,2747,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-25,集中市場,614,8,3,0,619,1939362,2,0,0,0,0,2,387872,2747,0,0,0,1,2746,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-28,集中市場,619,1,6,0,614,1939362,2,0,0,0,0,2,387872,2746,1,0,0,0,2747,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-29,集中市場,614,2,50,0,566,1939362,2,0,0,0,0,2,387872,2747,3,0,0,0,2750,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-09-30,集中市場,566,40,2,0,604,1939362,2,0,0,0,0,2,387872,2750,0,0,0,1,2749,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-04,集中市場,471,15,1,0,485,1939362,0,0,0,0,0,0,387872,3123,0,0,0,17,3106,775745,213,0,0,0,0,213,0,0,0,0,0,0,0,387872
2020-10-05,集中市場,604,16,82,0,538,1939362,2,0,0,0,0,2,387872,2749,0,0,0,0,2749,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-06,集中市場,538,5,32,4,507,1939362,2,0,0,0,0,2,387872,2749,42,0,2,0,2789,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-07,集中市場,507,75,21,0,561,1939362,2,0,0,0,0,2,387872,2789,2,1,1,1,2788,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-08,集中市場,561,4,28,0,537,1939362,2,0,0,0,0,2,387872,2788,1,3,76,0,2710,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-12,集中市場,537,18,57,1,497,1939362,2,0,0,0,0,2,387872,2710,34,0,5,10,2729,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-13,集中市場,497,6,1,0,502,1939362,2,0,0,0,0,2,387872,2729,250,0,4,0,2975,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-14,集中市場,502,4,12,0,494,1939362,2,0,0,0,0,2,387872,2975,69,0,0,0,3044,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-15,集中市場,494,275,3,0,766,1939362,2,0,0,0,0,2,387872,3044,2,0,14,0,3032,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-16,集中市場,766,15,49,0,732,1939362,2,0,0,0,0,2,387872,3032,1,0,0,0,3033,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-19,集中市場,732,2,95,0,639,1939362,2,0,0,0,0,2,387872,3033,0,0,0,0,3033,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-20,集中市場,639,13,3,0,649,1939362,2,0,0,0,0,2,387872,3033,1,0,5,0,3029,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-21,集中市場,649,11,151,0,509,1939362,2,0,0,0,0,2,387872,3029,0,1,0,0,3028,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-22,集中市場,509,1,3,0,507,1939362,2,0,0,0,0,2,387872,3028,0,0,0,0,3028,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-23,集中市場,507,0,8,0,499,1939362,2,0,0,0,0,2,387872,3028,0,0,6,0,3022,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-26,集中市場,499,3,9,0,493,1939362,2,0,0,0,0,2,387872,3022,0,0,0,0,3022,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-27,集中市場,493,4,34,0,463,1939362,2,0,0,0,0,2,387872,3022,0,0,0,1,3021,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-28,集中市場,463,1,8,0,456,1939362,2,0,0,0,0,2,387872,3021,200,0,0,0,3221,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-29,集中市場,456,4,6,0,454,1939362,2,0,0,0,0,2,387872,3221,8,0,0,1,3228,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-10-30,集中市場,454,1,8,0,447,1939362,2,0,0,0,0,2,387872,3228,30,0,0,0,3258,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-11-02,集中市場,447,4,5,0,446,1939362,2,0,0,0,0,2,387872,3258,8,0,0,0,3266,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-11-03,集中市場,446,2,24,0,424,1939362,2,0,0,0,0,2,387872,3266,0,0,1,24,3241,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-11-04,集中市場,424,0,1,0,423,1939362,2,0,0,0,0,2,387872,3241,0,0,0,5,3236,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-11-05,集中市場,423,2,23,1,401,1939362,2,0,0,0,0,2,387872,3236,0,0,0,1,3235,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-11-06,集中市場,401,1,8,0,394,1939362,2,0,0,0,0,2,387872,3235,0,0,0,0,3235,775745,100,0,0,0,0,100,0,0,0,0,0,0,0,387872
2020-11-09,集中市場,394,4,4,0,394,1939362,2,0,0,0,0,2,387872,3235,0,0,0,10,3225,775745,100,50,0,0,0,150,0,0,0,0,0,0,0,387872
2020-11-10,集中市場,394,0,4,0,390,1939362,2,0,0,0,0,2,387872,3225,1,0,0,0,3226,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-11-11,集中市場,390,0,7,0,383,1939362,2,0,0,0,0,2,387872,3226,3,0,1,0,3228,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-11-12,集中市場,383,1,14,0,370,1939362,2,0,0,0,0,2,387872,3228,0,5,0,0,3223,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-11-13,集中市場,370,6,3,0,373,1939362,2,0,0,0,0,2,387872,3223,1,0,30,1,3193,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-11-16,集中市場,373,15,1,0,387,1939362,2,0,0,0,0,2,387872,3193,90,0,1,0,3282,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-11-17,集中市場,387,1,3,0,385,1939362,2,0,0,0,0,2,387872,3282,4,0,1,0,3285,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-11-18,集中市場,385,3,0,34,354,1939362,2,0,0,0,0,2,387872,3285,0,0,0,0,3285,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-11-19,集中市場,354,13,0,0,367,1939362,2,0,0,0,0,2,387872,3285,0,0,0,8,3277,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-11-20,集中市場,367,2,1,0,368,1939362,2,0,0,0,0,2,387872,3277,0,0,1,0,3276,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-11-23,集中市場,368,4,50,0,322,1939362,2,0,0,0,0,2,387872,3276,30,0,0,0,3306,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-11-24,集中市場,322,49,1,0,370,1939362,2,0,0,0,0,2,387872,3306,0,0,0,0,3306,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-11-25,集中市場,370,36,1,0,405,1939362,2,0,0,0,0,2,387872,3306,0,0,8,270,3028,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-11-26,集中市場,405,7,28,0,384,1939362,2,0,0,0,0,2,387872,3028,550,0,0,20,3558,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-11-27,集中市場,384,6,3,0,387,1939362,2,0,0,0,0,2,387872,3558,0,0,0,0,3558,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-11-30,集中市場,387,15,4,0,398,1939362,2,0,0,0,0,2,387872,3558,1,0,25,259,3275,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-12-01,集中市場,398,8,7,0,399,1939362,2,0,0,0,0,2,387872,3275,3,0,0,0,3278,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-12-02,集中市場,399,25,1,0,423,1939362,2,0,0,0,0,2,387872,3278,10,0,0,0,3288,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-12-03,集中市場,423,33,7,0,449,1939362,2,0,0,0,0,2,387872,3288,1,0,0,0,3289,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-12-04,集中市場,449,18,23,5,439,1939362,2,0,0,0,0,2,387872,3289,0,0,0,0,3289,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-12-07,集中市場,439,40,1,0,478,1939362,2,0,0,0,0,2,387872,3289,0,0,10,0,3279,775745,150,0,0,0,0,150,0,0,0,0,0,0,0,387872
2020-12-08,集中市場,478,3,26,0,455,1939362,2,0,0,0,0,2,387872,3279,3,0,1,0,3281,775745,150,46,0,0,0,196,0,0,0,0,0,0,0,387872
2020-12-09,集中市場,455,43,22,0,476,1939362,2,0,0,0,2,0,387872,3281,11,0,0,0,3292,775745,196,46,0,0,46,196,0,0,0,0,0,0,0,387872
2020-12-10,集中市場,476,9,1,0,484,1939362,0,0,0,0,0,0,387872,3292,0,0,1,0,3291,775745,196,0,0,0,0,196,0,0,0,0,0,0,0,387872
2020-12-11,集中市場,484,6,11,0,479,1939362,0,0,0,0,0,0,387872,3291,19,0,0,0,3310,775745,196,0,0,0,0,196,0,0,0,0,0,0,0,387872
2020-12-14,集中市場,479,9,3,0,485,1939362,0,0,0,0,0,0,387872,3310,2,0,0,0,3312,775745,196,0,0,0,0,196,0,0,0,0,0,0,0,387872
2020-12-15,集中市場,485,3,17,0,471,1939362,0,0,0,0,0,0,387872,3312,24,0,0,0,3336,775745,196,0,0,0,0,196,0,0,0,0,0,0,0,387872
2020-12-16,集中市場,471,9,54,0,426,1939362,0,0,0,0,0,0,387872,3336,14,0,0,0,3350,775745,196,0,0,0,0,196,0,0,0,0,0,0,0,387872
2020-12-17,集中市場,426,7,7,0,426,1939362,0,0,0,0,0,0,387872,3350,0,0,0,0,3350,775745,196,0,0,0,0,196,0,0,0,0,0,0,0,387872
2020-12-18,集中市場,426,2,0,0,428,1939362,0,0,0,0,0,0,387872,3350,0,0,0,3,3347,775745,196,0,0,0,0,196,0,0,0,0,0,0,0,387872
2020-12-21,集中市場,428,2,3,0,427,1939362,0,0,0,0,0,0,387872,3347,0,1,0,1,3345,775745,196,0,0,0,0,196,0,0,0,0,0,0,0,387872
2020-12-22,集中市場,427,8,2,0,433,1939362,0,0,0,0,0,0,387872,3345,1,0,3,2,3341,775745,196,0,0,0,0,196,0,0,0,0,0,0,0,387872
