date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-05,櫃檯買賣中心,1107,0,1,0,1106,18114,0,0,0,0,0,0,3623,1571,0,0,0,0,1571,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2023-12-06,櫃檯買賣中心,1106,1,5,1,1101,18114,0,0,0,0,0,0,3623,1571,0,0,0,0,1571,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2023-12-07,櫃檯買賣中心,1101,1,3,0,1099,18114,0,0,0,0,0,0,3623,1571,4,0,0,0,1575,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2023-12-08,櫃檯買賣中心,1099,1,9,1,1090,18114,0,0,0,0,0,0,3623,1575,0,0,0,0,1575,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2023-12-11,櫃檯買賣中心,1090,2,5,0,1087,18114,0,0,0,0,0,0,3623,1575,0,0,0,0,1575,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2023-12-12,櫃檯買賣中心,1087,1,1,0,1087,18114,0,0,0,0,0,0,3623,1575,0,0,0,0,1575,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2023-12-13,櫃檯買賣中心,1087,2,4,0,1085,18114,0,0,0,0,0,0,3623,1575,0,2,0,0,1573,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2023-12-14,櫃檯買賣中心,1085,0,1,0,1084,18114,0,0,0,0,0,0,3623,1573,0,0,0,0,1573,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2023-12-15,櫃檯買賣中心,1084,1,9,0,1076,18114,0,0,0,0,0,0,3623,1573,0,0,0,0,1573,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2023-12-18,櫃檯買賣中心,1076,0,3,0,1073,18114,0,0,0,0,0,0,3623,1573,0,0,0,0,1573,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2023-12-19,櫃檯買賣中心,1073,5,6,0,1072,18114,0,0,0,0,0,0,3623,1573,0,0,0,0,1573,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2023-12-20,櫃檯買賣中心,1072,6,10,0,1068,18114,0,0,0,0,0,0,3623,1573,0,0,0,0,1573,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2023-12-21,櫃檯買賣中心,1068,0,11,0,1057,18114,0,0,0,0,0,0,3623,1573,0,0,0,0,1573,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2023-12-22,櫃檯買賣中心,1057,0,0,0,1057,18114,0,0,0,0,0,0,3623,1573,0,0,0,0,1573,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2023-12-25,櫃檯買賣中心,1057,1,7,0,1051,18114,0,0,0,0,0,0,3623,1573,0,0,0,0,1573,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2023-12-26,櫃檯買賣中心,1051,2,3,2,1048,18114,0,0,0,0,0,0,3623,1573,0,0,0,0,1573,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2023-12-27,櫃檯買賣中心,1048,0,0,0,1048,18114,0,0,0,0,0,0,3623,1573,25,0,0,0,1598,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2023-12-28,櫃檯買賣中心,1048,0,6,0,1042,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2023-12-29,櫃檯買賣中心,1042,0,13,0,1029,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2024-01-02,櫃檯買賣中心,1029,0,11,0,1018,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2024-01-03,櫃檯買賣中心,1018,2,3,0,1017,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2024-01-04,櫃檯買賣中心,1017,4,0,0,1021,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2024-01-05,櫃檯買賣中心,1021,3,6,0,1018,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2024-01-08,櫃檯買賣中心,1018,3,1,0,1020,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2024-01-09,櫃檯買賣中心,1020,1,1,0,1020,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2024-01-10,櫃檯買賣中心,1020,5,1,0,1024,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2024-01-11,櫃檯買賣中心,1024,19,0,0,1043,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2024-01-12,櫃檯買賣中心,1043,0,2,0,1041,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2024-01-15,櫃檯買賣中心,1041,2,0,0,1043,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
2024-01-16,櫃檯買賣中心,1043,0,1,0,1042,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,0,250,0,0,0,250,0,0,0,0,0,0,0,3623
2024-01-17,櫃檯買賣中心,1042,0,0,0,1042,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-01-18,櫃檯買賣中心,1042,0,0,0,1042,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-01-19,櫃檯買賣中心,1042,1,0,0,1043,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-01-22,櫃檯買賣中心,1043,0,1,0,1042,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-01-23,櫃檯買賣中心,1042,5,0,0,1047,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-01-24,櫃檯買賣中心,1047,1,2,0,1046,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-01-25,櫃檯買賣中心,1046,0,0,0,1046,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-01-26,櫃檯買賣中心,1046,11,3,35,1019,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-01-29,櫃檯買賣中心,1019,3,1,0,1021,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-01-30,櫃檯買賣中心,1021,2,0,0,1023,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-01-31,櫃檯買賣中心,1023,7,3,0,1027,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-02-01,櫃檯買賣中心,1027,7,3,0,1031,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-02-02,櫃檯買賣中心,1031,3,0,1,1033,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-02-05,櫃檯買賣中心,1033,0,0,0,1033,18114,0,0,0,0,0,0,3623,1598,1,0,0,0,1599,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-02-15,櫃檯買賣中心,1033,0,3,0,1030,18114,0,0,0,0,0,0,3623,1599,0,0,0,1,1598,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-02-16,櫃檯買賣中心,1030,10,16,0,1024,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-02-19,櫃檯買賣中心,1024,6,0,0,1030,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-02-20,櫃檯買賣中心,1030,3,0,0,1033,18114,0,0,0,0,0,0,3623,1598,0,0,0,0,1598,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-02-21,櫃檯買賣中心,1033,2,4,0,1031,18114,0,0,0,0,0,0,3623,1598,2,0,0,0,1600,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-02-22,櫃檯買賣中心,1031,23,5,0,1049,18114,0,0,0,0,0,0,3623,1600,0,2,0,0,1598,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-02-23,櫃檯買賣中心,1049,9,13,0,1045,18114,0,0,0,0,0,0,3623,1598,0,2,0,0,1596,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-02-26,櫃檯買賣中心,1045,13,15,0,1043,18114,0,0,0,0,0,0,3623,1596,0,0,0,0,1596,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-02-27,櫃檯買賣中心,1043,4,13,0,1034,18114,0,0,0,0,0,0,3623,1596,0,0,0,0,1596,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-02-29,櫃檯買賣中心,1034,4,16,1,1021,18114,0,0,0,0,0,0,3623,1596,0,0,0,0,1596,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-01,櫃檯買賣中心,1021,3,16,1,1007,18114,0,0,0,0,0,0,3623,1596,0,0,0,0,1596,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-04,櫃檯買賣中心,1007,14,3,0,1018,18114,0,0,0,0,0,0,3623,1596,0,0,0,0,1596,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-05,櫃檯買賣中心,1018,8,19,0,1007,18114,0,0,0,0,0,0,3623,1596,0,0,8,0,1588,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-06,櫃檯買賣中心,1007,11,0,6,1012,18114,0,0,0,0,0,0,3623,1588,0,0,0,0,1588,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-07,櫃檯買賣中心,1012,10,18,0,1004,18114,0,0,0,0,0,0,3623,1588,0,0,0,0,1588,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-08,櫃檯買賣中心,1004,6,4,0,1006,18114,0,0,0,0,0,0,3623,1588,2,0,0,0,1590,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-11,櫃檯買賣中心,1006,3,0,0,1009,18114,0,0,0,0,0,0,3623,1590,0,0,0,0,1590,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-12,櫃檯買賣中心,1009,8,0,2,1015,18114,0,0,0,0,0,0,3623,1590,4,0,0,0,1594,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-13,櫃檯買賣中心,1015,4,21,0,998,18114,0,0,0,0,0,0,3623,1594,0,0,0,0,1594,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-14,櫃檯買賣中心,998,4,26,1,975,18114,0,0,0,0,0,0,3623,1594,0,0,0,0,1594,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-15,櫃檯買賣中心,975,3,21,0,957,18114,0,0,0,0,0,0,3623,1594,1,0,0,0,1595,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-18,櫃檯買賣中心,957,5,0,0,962,18114,0,0,0,0,0,0,3623,1595,0,0,0,0,1595,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-19,櫃檯買賣中心,962,29,17,0,974,18114,0,0,0,0,0,0,3623,1595,0,0,0,0,1595,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-20,櫃檯買賣中心,974,51,26,0,999,18114,0,0,0,0,0,0,3623,1595,0,2,0,0,1593,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-21,櫃檯買賣中心,999,34,29,0,1004,18114,0,0,0,0,0,0,3623,1593,0,4,0,0,1589,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-22,櫃檯買賣中心,1004,35,8,0,1031,18114,0,0,0,0,0,0,3623,1589,0,11,0,0,1578,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-25,櫃檯買賣中心,1031,95,26,0,1100,18114,0,0,0,0,0,0,3623,1578,0,1,0,0,1577,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-26,櫃檯買賣中心,1100,35,40,0,1095,18114,0,0,0,0,0,0,3623,1577,15,1,0,0,1591,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-27,櫃檯買賣中心,1095,27,6,0,1116,18114,0,0,0,0,0,0,3623,1591,3,15,0,0,1579,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-28,櫃檯買賣中心,1116,9,5,0,1120,18114,0,0,0,0,0,0,3623,1579,0,0,15,0,1564,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-03-29,櫃檯買賣中心,1120,4,10,0,1114,18114,0,0,0,0,0,0,3623,1564,0,0,0,0,1564,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-01,櫃檯買賣中心,1114,14,4,2,1122,18114,0,1,0,0,0,1,3623,1564,0,0,0,1,1563,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-02,櫃檯買賣中心,1122,24,2,0,1144,18114,1,0,0,0,0,1,3623,1563,0,0,0,0,1563,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-03,櫃檯買賣中心,1144,19,20,0,1143,18114,1,2,0,0,0,3,3623,1563,0,0,0,0,1563,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-08,櫃檯買賣中心,1143,5,14,0,1134,18114,3,0,0,0,0,3,3623,1563,0,0,0,0,1563,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-09,櫃檯買賣中心,1134,4,10,0,1128,18114,3,0,0,0,0,3,3623,1563,0,0,0,0,1563,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-10,櫃檯買賣中心,1128,9,9,0,1128,18114,3,0,0,0,0,3,3623,1563,0,0,0,0,1563,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-11,櫃檯買賣中心,1128,6,5,1,1128,18114,3,0,1,0,0,2,3623,1563,0,0,0,0,1563,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-12,櫃檯買賣中心,1128,8,10,0,1126,18114,2,0,0,0,0,2,3623,1563,0,0,0,0,1563,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-15,櫃檯買賣中心,1126,4,9,0,1121,18114,2,0,0,0,0,2,3623,1563,0,0,0,0,1563,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-16,櫃檯買賣中心,1121,9,25,0,1105,18114,2,0,0,0,0,2,3623,1563,0,0,0,0,1563,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-17,櫃檯買賣中心,1105,5,4,1,1105,18114,2,0,2,0,0,0,3623,1563,1,0,0,0,1564,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-18,櫃檯買賣中心,1105,38,17,0,1126,18114,0,0,0,0,0,0,3623,1564,0,0,0,0,1564,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-19,櫃檯買賣中心,1126,13,8,0,1131,18114,0,0,0,0,0,0,3623,1564,0,0,0,0,1564,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-22,櫃檯買賣中心,1131,6,10,0,1127,18114,0,0,0,0,0,0,3623,1564,0,0,0,0,1564,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-23,櫃檯買賣中心,1127,2,1,0,1128,18114,0,0,0,0,0,0,3623,1564,0,0,0,0,1564,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-24,櫃檯買賣中心,1128,3,2,0,1129,18114,0,0,0,0,0,0,3623,1564,0,0,0,0,1564,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-25,櫃檯買賣中心,1129,2,8,0,1123,18114,0,0,0,0,0,0,3623,1564,0,0,0,0,1564,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-26,櫃檯買賣中心,1123,4,1,0,1126,18114,0,0,0,0,0,0,3623,1564,0,0,0,0,1564,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-29,櫃檯買賣中心,1126,0,2,0,1124,18114,0,0,0,0,0,0,3623,1564,0,0,0,0,1564,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-04-30,櫃檯買賣中心,1124,0,6,1,1117,18114,0,0,0,0,0,0,3623,1564,0,0,0,0,1564,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-05-02,櫃檯買賣中心,1117,6,11,0,1112,18114,0,0,0,0,0,0,3623,1564,0,1,0,0,1563,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-05-03,櫃檯買賣中心,1112,11,13,0,1110,18114,0,0,0,0,0,0,3623,1563,0,0,0,0,1563,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-05-06,櫃檯買賣中心,1110,8,6,0,1112,18114,0,0,0,0,0,0,3623,1563,0,0,0,0,1563,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-05-07,櫃檯買賣中心,1112,38,19,3,1128,18114,0,0,0,0,0,0,3623,1563,0,0,0,0,1563,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-05-08,櫃檯買賣中心,1128,11,3,0,1136,18114,0,0,0,0,0,0,3623,1563,0,0,0,0,1563,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-05-09,櫃檯買賣中心,1136,4,9,0,1131,18114,0,0,0,0,0,0,3623,1563,0,0,0,0,1563,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-05-10,櫃檯買賣中心,1131,9,4,0,1136,18114,0,0,0,0,0,0,3623,1563,0,0,0,13,1550,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-05-13,櫃檯買賣中心,1136,18,7,0,1147,18114,0,0,0,0,0,0,3623,1550,0,0,0,0,1550,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-05-14,櫃檯買賣中心,1147,10,10,0,1147,18114,0,0,0,0,0,0,3623,1550,0,0,0,0,1550,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-05-15,櫃檯買賣中心,1147,60,17,0,1190,18114,0,0,0,0,0,0,3623,1550,0,0,0,0,1550,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-05-16,櫃檯買賣中心,1190,25,14,0,1201,18114,0,0,0,0,0,0,3623,1550,0,0,0,0,1550,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-05-17,櫃檯買賣中心,1201,88,30,0,1259,18114,0,0,0,0,0,0,3623,1550,0,0,0,2,1548,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-05-20,櫃檯買賣中心,1259,515,99,0,1675,18114,0,0,0,0,0,0,3623,1548,477,0,0,0,2025,7246,250,0,0,0,0,250,0,0,0,0,0,0,0,3623
2024-05-21,櫃檯買賣中心,1675,810,196,0,2289,18114,0,0,0,0,0,0,3623,2025,0,0,0,0,2025,7246,250,0,50,0,0,200,0,0,0,0,0,0,0,3623
2024-05-22,櫃檯買賣中心,2289,1063,488,0,2864,18114,0,0,0,0,0,0,3623,2025,94,0,0,0,2119,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-05-23,櫃檯買賣中心,2864,395,166,0,3093,18114,0,0,0,0,0,0,3623,2119,0,0,0,0,2119,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-05-24,櫃檯買賣中心,3093,184,188,0,3089,18114,0,0,0,0,0,0,3623,2119,0,1,1,0,2117,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-05-27,櫃檯買賣中心,3089,233,113,0,3209,18114,0,0,0,0,0,0,3623,2117,0,0,0,1,2116,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-05-28,櫃檯買賣中心,3209,218,164,0,3263,18114,0,0,0,0,0,0,3623,2116,320,0,0,0,2436,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-05-29,櫃檯買賣中心,3263,763,232,0,3794,18114,0,0,0,0,0,0,3623,2436,0,1,0,0,2435,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-05-30,櫃檯買賣中心,3794,461,446,0,3809,18114,0,0,0,0,0,0,3623,2435,0,0,0,0,2435,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-05-31,櫃檯買賣中心,3809,379,243,0,3945,18114,0,0,0,0,0,0,3623,2435,206,0,0,0,2641,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-03,櫃檯買賣中心,3945,479,361,1,4062,18114,0,0,0,0,0,0,3623,2641,0,0,0,0,2641,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-04,櫃檯買賣中心,4062,146,400,0,3808,18114,0,0,0,0,0,0,3623,2641,0,0,0,0,2641,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-05,櫃檯買賣中心,3808,91,215,0,3684,18114,0,0,0,0,0,0,3623,2641,107,0,0,0,2748,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-06,櫃檯買賣中心,3684,53,108,0,3629,18114,0,0,0,0,0,0,3623,2748,0,0,0,0,2748,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-07,櫃檯買賣中心,3629,409,550,0,3488,18114,0,0,0,0,0,0,3623,2748,21,0,0,0,2769,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-11,櫃檯買賣中心,3488,94,112,0,3470,18114,0,0,0,0,0,0,3623,2769,0,0,0,0,2769,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-12,櫃檯買賣中心,3470,87,64,0,3493,18114,0,0,0,0,0,0,3623,2769,3,0,0,0,2772,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-13,櫃檯買賣中心,3493,47,28,0,3512,18114,0,0,0,0,0,0,3623,2772,0,0,0,0,2772,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-14,櫃檯買賣中心,3512,58,329,0,3241,18114,0,0,0,0,0,0,3623,2772,0,0,0,0,2772,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-17,櫃檯買賣中心,3241,107,255,0,3093,18114,0,0,0,0,0,0,3623,2772,0,0,0,0,2772,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-18,櫃檯買賣中心,3093,107,99,0,3101,18114,0,0,0,0,0,0,3623,2772,3,0,0,0,2775,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-19,櫃檯買賣中心,3101,182,69,0,3214,18114,0,0,0,0,0,0,3623,2775,5,0,0,0,2780,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-20,櫃檯買賣中心,3214,255,253,0,3216,18114,0,0,0,0,0,0,3623,2780,4,1,0,0,2783,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-21,櫃檯買賣中心,3216,47,51,38,3174,18114,0,0,0,0,0,0,3623,2783,0,0,0,0,2783,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-24,櫃檯買賣中心,3174,20,72,1,3121,18114,0,0,0,0,0,0,3623,2783,3,0,0,0,2786,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-25,櫃檯買賣中心,3121,14,23,0,3112,18114,0,0,0,0,0,0,3623,2786,1,0,0,0,2787,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-26,櫃檯買賣中心,3112,6,52,0,3066,18114,0,0,0,0,0,0,3623,2787,1,0,0,0,2788,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-27,櫃檯買賣中心,3066,13,18,0,3061,18114,0,0,0,0,0,0,3623,2788,2,0,1,0,2789,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-06-28,櫃檯買賣中心,3061,19,90,1,2989,18114,0,0,0,0,0,0,3623,2789,0,0,0,0,2789,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-07-01,櫃檯買賣中心,2989,85,25,0,3049,18114,0,0,0,0,0,0,3623,2789,0,0,0,0,2789,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-07-02,櫃檯買賣中心,3049,23,128,0,2944,18114,0,0,0,0,0,0,3623,2789,1,0,1,0,2789,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-07-03,櫃檯買賣中心,2944,19,22,0,2941,18114,0,0,0,0,0,0,3623,2789,7,0,0,0,2796,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-07-04,櫃檯買賣中心,2941,30,28,0,2943,18114,0,0,0,0,0,0,3623,2796,0,0,0,0,2796,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-07-05,櫃檯買賣中心,2943,1364,603,0,3704,18114,0,0,0,0,0,0,3623,2796,1,0,0,0,2797,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
2024-07-08,櫃檯買賣中心,3704,752,487,0,3969,18114,0,0,0,0,0,0,3623,2797,0,7,2,0,2788,7246,200,0,0,0,0,200,0,0,0,0,0,0,0,3623
