date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-11,櫃檯買賣中心,1251,2,7,0,1246,13758,0,0,0,0,0,0,2752,360,0,0,0,0,360,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-06-12,櫃檯買賣中心,1246,4,7,0,1243,13758,0,0,0,0,0,0,2752,360,0,0,0,0,360,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-06-13,櫃檯買賣中心,1243,3,17,0,1229,13758,0,0,0,0,0,0,2752,360,0,0,0,0,360,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-06-14,櫃檯買賣中心,1229,0,0,0,1229,13758,0,0,0,0,0,0,2752,360,4,0,0,0,364,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-06-17,櫃檯買賣中心,1229,3,14,0,1218,13758,0,0,0,0,0,0,2752,364,0,0,0,0,364,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-06-18,櫃檯買賣中心,1218,6,1,1,1222,13758,0,0,0,0,0,0,2752,364,1,0,0,0,365,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-06-19,櫃檯買賣中心,1222,26,0,0,1248,13758,0,0,0,0,0,0,2752,365,0,0,0,0,365,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-06-20,櫃檯買賣中心,1248,2,3,1,1246,13758,0,0,0,0,0,0,2752,365,24,0,0,0,389,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-06-21,櫃檯買賣中心,1246,14,6,0,1254,13758,0,0,0,0,0,0,2752,389,0,0,0,0,389,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-06-24,櫃檯買賣中心,1254,10,3,0,1261,13758,0,0,0,0,0,0,2752,389,0,0,0,0,389,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-06-25,櫃檯買賣中心,1261,14,2,0,1273,13758,0,0,0,0,0,0,2752,389,0,0,0,0,389,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-06-26,櫃檯買賣中心,1273,11,0,0,1284,13758,0,0,0,0,0,0,2752,389,0,0,0,0,389,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-06-27,櫃檯買賣中心,1284,81,20,0,1345,13758,0,0,0,0,0,0,2752,389,0,0,0,0,389,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-06-28,櫃檯買賣中心,1345,3,15,0,1333,13758,0,0,0,0,0,0,2752,389,0,0,0,0,389,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-01,櫃檯買賣中心,1333,9,1,0,1341,13758,0,0,0,0,0,0,2752,389,0,0,0,0,389,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-02,櫃檯買賣中心,1341,17,12,0,1346,13758,0,0,0,0,0,0,2752,389,0,0,0,0,389,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-03,櫃檯買賣中心,1346,12,7,3,1348,13758,0,0,0,0,0,0,2752,389,0,0,0,0,389,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-04,櫃檯買賣中心,1348,5,8,0,1345,13758,0,0,0,0,0,0,2752,389,0,0,1,1,387,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-05,櫃檯買賣中心,1345,14,1,0,1358,13758,0,0,0,0,0,0,2752,387,0,0,0,0,387,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-08,櫃檯買賣中心,1358,30,4,0,1384,13758,0,0,0,0,0,0,2752,387,1,0,0,0,388,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-09,櫃檯買賣中心,1384,8,3,3,1386,13758,0,0,0,0,0,0,2752,388,0,0,0,0,388,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-10,櫃檯買賣中心,1386,32,2,0,1416,13758,0,0,0,0,0,0,2752,388,0,0,0,0,388,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-11,櫃檯買賣中心,1416,14,24,0,1406,13758,0,0,0,0,0,0,2752,388,0,0,0,0,388,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-12,櫃檯買賣中心,1406,5,10,4,1397,13758,0,0,0,0,0,0,2752,388,0,0,0,0,388,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-15,櫃檯買賣中心,1397,16,0,0,1413,13758,0,0,0,0,0,0,2752,388,0,0,0,0,388,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-16,櫃檯買賣中心,1413,34,1,0,1446,13758,0,0,0,0,0,0,2752,388,0,0,0,0,388,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-17,櫃檯買賣中心,1446,36,2,0,1480,13758,0,0,0,0,0,0,2752,388,10,0,0,0,398,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-18,櫃檯買賣中心,1480,8,4,0,1484,13758,0,0,0,0,0,0,2752,398,0,0,20,0,378,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-19,櫃檯買賣中心,1484,7,1,12,1478,13758,0,0,0,0,0,0,2752,378,0,0,0,0,378,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-22,櫃檯買賣中心,1478,18,23,0,1473,13758,0,0,0,0,0,0,2752,378,0,0,0,0,378,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-23,櫃檯買賣中心,1473,10,2,0,1481,13758,0,0,0,0,0,0,2752,378,0,0,0,0,378,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-26,櫃檯買賣中心,1481,14,17,0,1478,13758,0,0,0,0,0,0,2752,378,0,0,0,0,378,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-29,櫃檯買賣中心,1478,44,9,0,1513,13758,0,0,0,0,0,0,2752,378,16,0,0,0,394,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-30,櫃檯買賣中心,1513,11,43,0,1481,13758,0,0,0,0,0,0,2752,394,0,0,0,0,394,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-07-31,櫃檯買賣中心,1481,13,20,0,1474,13758,0,0,0,0,0,0,2752,394,0,0,0,0,394,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-08-01,櫃檯買賣中心,1474,6,4,0,1476,13758,0,0,0,0,0,0,2752,394,0,0,0,0,394,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-08-02,櫃檯買賣中心,1476,107,127,0,1456,13758,0,0,0,0,0,0,2752,394,0,1,0,0,393,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-08-05,櫃檯買賣中心,1456,69,65,2,1458,13758,0,0,0,0,0,0,2752,393,0,0,0,0,393,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-08-06,櫃檯買賣中心,1458,14,41,0,1431,13758,0,0,0,0,0,0,2752,393,2,10,0,0,385,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-08-07,櫃檯買賣中心,1431,37,148,0,1320,13758,0,0,0,0,0,0,2752,385,0,0,0,0,385,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
2024-08-08,櫃檯買賣中心,1320,43,98,0,1265,13749,0,0,0,0,0,0,2750,385,10,0,0,0,395,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-08-09,櫃檯買賣中心,1265,83,106,0,1242,13749,0,0,0,0,0,0,2750,395,0,0,0,0,395,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-08-12,櫃檯買賣中心,1242,10,25,20,1207,13749,0,0,0,0,0,0,2750,395,0,0,0,0,395,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-08-13,櫃檯買賣中心,1207,16,3,0,1220,13749,0,0,0,0,0,0,2750,395,0,0,0,0,395,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-08-14,櫃檯買賣中心,1220,5,9,0,1216,13749,0,0,0,0,0,0,2750,395,0,0,0,0,395,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-08-15,櫃檯買賣中心,1216,3,3,0,1216,13749,0,0,0,0,0,0,2750,395,0,0,0,2,393,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-08-16,櫃檯買賣中心,1216,7,22,0,1201,13749,0,0,0,0,0,0,2750,393,0,0,0,0,393,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-08-19,櫃檯買賣中心,1201,15,4,0,1212,13749,0,0,0,0,0,0,2750,393,0,0,0,0,393,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-08-20,櫃檯買賣中心,1212,3,6,0,1209,13749,0,0,0,0,0,0,2750,393,0,0,0,0,393,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-08-21,櫃檯買賣中心,1209,0,0,0,1209,13749,0,0,0,0,0,0,2750,393,0,0,0,0,393,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-08-22,櫃檯買賣中心,1209,1,9,0,1201,13749,0,0,0,0,0,0,2750,393,0,2,0,0,391,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-08-23,櫃檯買賣中心,1201,0,18,0,1183,13749,0,0,0,0,0,0,2750,391,0,0,0,0,391,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-08-26,櫃檯買賣中心,1183,48,19,0,1212,13749,0,0,0,0,0,0,2750,391,0,0,0,0,391,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-08-27,櫃檯買賣中心,1212,15,16,0,1211,13749,0,0,0,0,0,0,2750,391,0,0,20,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-08-28,櫃檯買賣中心,1211,70,19,0,1262,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-08-29,櫃檯買賣中心,1262,38,23,0,1277,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-08-30,櫃檯買賣中心,1277,8,10,0,1275,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-02,櫃檯買賣中心,1275,69,23,0,1321,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-03,櫃檯買賣中心,1321,23,106,0,1238,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-04,櫃檯買賣中心,1238,6,20,0,1224,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-05,櫃檯買賣中心,1224,6,1,0,1229,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-06,櫃檯買賣中心,1229,4,4,0,1229,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-09,櫃檯買賣中心,1229,4,1,1,1231,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-10,櫃檯買賣中心,1231,4,40,0,1195,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-11,櫃檯買賣中心,1195,9,1,0,1203,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-12,櫃檯買賣中心,1203,2,4,0,1201,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-13,櫃檯買賣中心,1201,21,6,0,1216,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-16,櫃檯買賣中心,1216,16,3,0,1229,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-18,櫃檯買賣中心,1229,7,5,0,1231,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-19,櫃檯買賣中心,1231,13,1,0,1243,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-20,櫃檯買賣中心,1243,17,0,0,1260,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-23,櫃檯買賣中心,1260,16,2,0,1274,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-24,櫃檯買賣中心,1274,2,4,0,1272,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-25,櫃檯買賣中心,1272,7,1,0,1278,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-26,櫃檯買賣中心,1278,8,1,0,1285,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-27,櫃檯買賣中心,1285,5,10,0,1280,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-09-30,櫃檯買賣中心,1280,4,1,0,1283,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-01,櫃檯買賣中心,1283,2,1,0,1284,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-04,櫃檯買賣中心,1284,1,10,0,1275,13749,0,0,0,0,0,0,2750,371,0,0,0,0,371,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-07,櫃檯買賣中心,1275,3,25,0,1253,13749,0,0,0,0,0,0,2750,371,0,10,0,0,361,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-08,櫃檯買賣中心,1253,0,6,0,1247,13749,0,0,0,0,0,0,2750,361,0,0,0,0,361,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-09,櫃檯買賣中心,1247,6,5,0,1248,13749,0,0,0,0,0,0,2750,361,0,0,0,0,361,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-11,櫃檯買賣中心,1248,1,4,0,1245,13749,0,0,0,0,0,0,2750,361,0,0,0,0,361,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-14,櫃檯買賣中心,1245,8,12,1,1240,13749,0,0,0,0,0,0,2750,361,0,0,0,0,361,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-15,櫃檯買賣中心,1240,2,2,1,1239,13749,0,0,0,0,0,0,2750,361,3,0,0,0,364,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-16,櫃檯買賣中心,1239,16,24,0,1231,13749,0,0,0,0,0,0,2750,364,0,0,0,4,360,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-17,櫃檯買賣中心,1231,0,16,0,1215,13749,0,0,0,0,0,0,2750,360,0,0,0,0,360,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-18,櫃檯買賣中心,1215,1,9,0,1207,13749,0,0,0,0,0,0,2750,360,0,0,0,0,360,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-21,櫃檯買賣中心,1207,1,6,0,1202,13749,0,0,0,0,0,0,2750,360,0,0,0,0,360,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-22,櫃檯買賣中心,1202,229,47,0,1384,13749,0,0,0,0,0,0,2750,360,0,0,0,0,360,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-23,櫃檯買賣中心,1384,631,293,0,1722,13749,0,0,0,0,0,0,2750,360,0,0,1,0,359,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-24,櫃檯買賣中心,1722,316,324,0,1714,13749,0,0,0,0,0,0,2750,359,0,0,26,0,333,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-25,櫃檯買賣中心,1714,134,120,0,1728,13749,0,0,0,0,0,0,2750,333,0,0,20,2,311,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-28,櫃檯買賣中心,1728,97,110,0,1715,13749,0,0,0,0,0,0,2750,311,0,0,0,0,311,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-29,櫃檯買賣中心,1715,62,63,0,1714,13749,0,0,0,0,0,0,2750,311,0,0,0,0,311,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-10-30,櫃檯買賣中心,1714,130,122,0,1722,13749,0,0,0,0,0,0,2750,311,0,0,0,0,311,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-01,櫃檯買賣中心,1722,58,78,0,1702,13749,0,0,0,0,0,0,2750,311,0,0,0,0,311,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-04,櫃檯買賣中心,1702,72,119,0,1655,13749,0,0,0,0,0,0,2750,311,0,0,0,0,311,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-05,櫃檯買賣中心,1655,17,43,0,1629,13749,0,0,0,0,0,0,2750,311,1,0,0,0,312,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-06,櫃檯買賣中心,1629,22,32,0,1619,13749,0,0,0,0,0,0,2750,312,0,0,0,0,312,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-07,櫃檯買賣中心,1619,14,13,0,1620,13749,0,0,0,0,0,0,2750,312,0,0,0,0,312,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-08,櫃檯買賣中心,1620,73,80,0,1613,13749,0,0,0,0,0,0,2750,312,0,0,0,0,312,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-11,櫃檯買賣中心,1613,15,10,1,1617,13749,0,0,0,0,0,0,2750,312,0,0,0,0,312,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-12,櫃檯買賣中心,1617,7,8,0,1616,13749,0,0,0,0,0,0,2750,312,0,0,0,0,312,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-13,櫃檯買賣中心,1616,14,8,0,1622,13749,0,0,0,0,0,0,2750,312,0,0,0,0,312,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-14,櫃檯買賣中心,1622,12,16,0,1618,13749,0,0,0,0,0,0,2750,312,0,0,0,0,312,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-15,櫃檯買賣中心,1618,17,32,0,1603,13749,0,0,0,0,0,0,2750,312,0,0,0,0,312,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-18,櫃檯買賣中心,1603,45,2,2,1644,13749,0,0,0,0,0,0,2750,312,0,0,0,0,312,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-19,櫃檯買賣中心,1644,0,3,0,1641,13749,0,0,0,0,0,0,2750,312,0,0,0,0,312,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-20,櫃檯買賣中心,1641,20,8,0,1653,13749,0,0,0,0,0,0,2750,312,0,0,0,0,312,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-21,櫃檯買賣中心,1653,5,15,0,1643,13749,0,0,0,0,0,0,2750,312,0,0,0,0,312,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-22,櫃檯買賣中心,1643,1,34,0,1610,13749,0,0,0,0,0,0,2750,312,0,0,0,0,312,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-25,櫃檯買賣中心,1610,3,0,0,1613,13749,0,0,0,0,0,0,2750,312,0,0,0,0,312,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-26,櫃檯買賣中心,1613,7,28,0,1592,13749,0,0,0,0,0,0,2750,312,0,0,0,0,312,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-27,櫃檯買賣中心,1592,61,30,0,1623,13749,0,0,0,0,0,0,2750,312,0,0,0,0,312,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-28,櫃檯買賣中心,1623,7,22,40,1568,13749,0,0,0,0,0,0,2750,312,2,0,0,0,314,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-11-29,櫃檯買賣中心,1568,9,15,0,1562,13749,0,0,0,0,0,0,2750,314,0,0,0,0,314,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-02,櫃檯買賣中心,1562,5,38,0,1529,13749,0,0,0,0,0,0,2750,314,0,0,0,0,314,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-03,櫃檯買賣中心,1529,4,3,0,1530,13749,0,0,0,0,0,0,2750,314,0,0,0,0,314,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-04,櫃檯買賣中心,1530,3,8,0,1525,13749,0,0,0,0,0,0,2750,314,0,0,0,0,314,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-05,櫃檯買賣中心,1525,5,1,0,1529,13749,0,0,0,0,0,0,2750,314,0,0,0,0,314,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-06,櫃檯買賣中心,1529,0,1,0,1528,13749,0,0,0,0,0,0,2750,314,0,0,0,0,314,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-09,櫃檯買賣中心,1528,1,0,0,1529,13749,0,0,0,0,0,0,2750,314,0,0,0,0,314,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-10,櫃檯買賣中心,1529,3,11,0,1521,13749,0,0,0,0,0,0,2750,314,0,0,0,0,314,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-11,櫃檯買賣中心,1521,12,4,4,1525,13749,0,0,0,0,0,0,2750,314,0,0,0,0,314,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-12,櫃檯買賣中心,1525,18,24,0,1519,13749,0,0,0,0,0,0,2750,314,0,0,0,0,314,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-13,櫃檯買賣中心,1519,41,10,0,1550,13749,0,0,0,0,0,0,2750,314,0,0,0,0,314,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-16,櫃檯買賣中心,1550,5,31,0,1524,13749,0,0,0,0,0,0,2750,314,0,0,0,0,314,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-17,櫃檯買賣中心,1524,1,2,0,1523,13749,0,0,0,0,0,0,2750,314,0,0,0,0,314,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-18,櫃檯買賣中心,1523,3,0,2,1524,13749,0,0,0,0,0,0,2750,314,0,0,0,0,314,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-19,櫃檯買賣中心,1524,3,15,0,1512,13749,0,0,0,0,0,0,2750,314,1,0,0,0,315,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-20,櫃檯買賣中心,1512,47,9,0,1550,13749,0,0,0,0,0,0,2750,315,0,0,0,0,315,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-23,櫃檯買賣中心,1550,28,31,39,1508,13749,0,0,0,0,0,0,2750,315,0,0,0,0,315,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-24,櫃檯買賣中心,1508,1,24,0,1485,13749,0,0,0,0,0,0,2750,315,0,0,0,0,315,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-25,櫃檯買賣中心,1485,4,46,0,1443,13749,0,0,0,0,0,0,2750,315,0,0,0,0,315,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-26,櫃檯買賣中心,1443,15,14,0,1444,13749,0,0,0,0,0,0,2750,315,0,0,0,0,315,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-27,櫃檯買賣中心,1444,13,16,1,1440,13749,0,0,0,0,0,0,2750,315,0,0,0,0,315,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-30,櫃檯買賣中心,1440,8,5,1,1442,13749,0,0,0,0,0,0,2750,315,0,0,0,0,315,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2024-12-31,櫃檯買賣中心,1442,1,6,0,1437,13749,0,0,0,0,0,0,2750,315,0,0,0,0,315,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2025-01-02,櫃檯買賣中心,1437,31,32,0,1436,13749,0,0,0,0,0,0,2750,315,0,0,0,0,315,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2025-01-03,櫃檯買賣中心,1436,18,18,0,1436,13749,0,0,0,0,0,0,2750,315,0,0,0,0,315,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2025-01-06,櫃檯買賣中心,1436,2,1,0,1437,13749,0,0,0,0,0,0,2750,315,0,0,0,0,315,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2025-01-07,櫃檯買賣中心,1437,0,0,10,1427,13749,0,0,0,0,0,0,2750,315,0,0,0,0,315,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2025-01-08,櫃檯買賣中心,1427,0,1,0,1426,13749,0,0,0,0,0,0,2750,315,0,0,0,0,315,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2025-01-09,櫃檯買賣中心,11549,0,74,0,11475,28367,0,0,0,0,0,0,5673,347,0,0,0,0,347,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
