date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-08,集中市場,27,0,1,0,26,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-09-11,集中市場,26,0,0,0,26,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-09-12,集中市場,26,0,0,0,26,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-09-13,集中市場,26,0,0,0,26,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-09-14,集中市場,26,0,0,1,25,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-09-15,集中市場,25,0,0,0,25,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-09-18,集中市場,25,0,0,0,25,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-09-19,集中市場,25,0,0,0,25,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-09-20,集中市場,25,0,6,0,19,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-09-21,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-09-22,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-09-25,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-09-26,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-09-27,集中市場,19,1,0,0,20,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-09-28,集中市場,20,0,0,0,20,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-02,集中市場,20,0,1,0,19,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-03,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-04,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-05,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,150,0,0,0,0,150,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-06,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,150,4,0,0,0,154,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-11,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,154,0,0,0,0,154,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-12,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,154,0,0,0,0,154,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-13,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,154,0,0,0,0,154,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-16,集中市場,19,0,1,0,18,19459,0,0,0,0,0,0,3892,154,0,0,0,0,154,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-17,集中市場,18,0,0,0,18,19459,0,0,0,0,0,0,3892,154,20,0,0,0,174,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-18,集中市場,18,1,0,0,19,19459,0,0,0,0,0,0,3892,174,0,0,0,0,174,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-19,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,174,0,0,0,0,174,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-20,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,174,0,0,0,0,174,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-23,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,174,0,0,0,0,174,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-24,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,174,0,0,0,0,174,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-25,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,174,0,0,0,0,174,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-26,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,174,0,0,0,0,174,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-27,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,174,0,0,0,0,174,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-30,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,174,0,0,0,0,174,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-10-31,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,174,0,0,0,0,174,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-01,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,174,3,0,0,0,177,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-02,集中市場,19,1,0,0,20,19459,0,0,0,0,0,0,3892,177,0,0,0,0,177,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-03,集中市場,20,0,0,0,20,19459,0,0,0,0,0,0,3892,177,0,0,0,0,177,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-06,集中市場,20,0,0,0,20,19459,0,0,0,0,0,0,3892,177,0,0,0,0,177,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-07,集中市場,20,0,0,0,20,19459,0,0,0,0,0,0,3892,177,0,0,0,0,177,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-08,集中市場,20,0,0,0,20,19459,0,0,0,0,0,0,3892,177,0,0,0,0,177,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-09,集中市場,20,0,0,0,20,19459,0,0,0,0,0,0,3892,177,0,0,0,0,177,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-10,集中市場,20,0,1,0,19,19459,0,0,0,0,0,0,3892,177,0,0,0,0,177,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-13,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,177,0,0,0,0,177,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-14,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,177,0,0,0,0,177,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-15,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,177,0,0,0,0,177,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-16,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,177,0,0,0,0,177,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-17,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,177,0,0,0,6,171,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-20,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,171,0,0,0,0,171,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-21,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,171,0,0,0,1,170,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-22,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,170,0,0,0,0,170,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-23,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,170,1,0,0,8,163,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-24,集中市場,19,0,1,0,18,19459,0,0,0,0,0,0,3892,163,0,0,1,0,162,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-27,集中市場,18,0,0,0,18,19459,0,0,0,0,0,0,3892,162,3,0,0,0,165,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-28,集中市場,18,1,0,0,19,19459,0,0,0,0,0,0,3892,165,0,0,1,0,164,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-29,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,164,0,0,0,0,164,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-11-30,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,164,1,0,0,0,165,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-12-01,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,165,0,0,0,0,165,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-12-04,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,165,0,0,0,20,145,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-12-05,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,145,0,0,0,20,125,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-12-06,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,125,0,0,0,0,125,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-12-07,集中市場,19,0,0,0,19,19459,0,0,0,0,0,0,3892,125,0,0,0,0,125,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-12-08,集中市場,19,1,0,0,20,19459,0,0,0,0,0,0,3892,125,0,0,0,0,125,7783,22,0,0,0,0,22,0,0,0,0,0,0,0,3892
2023-12-11,集中市場,20,1,0,0,21,19459,0,0,0,0,0,0,3892,125,1,0,0,24,102,7783,22,0,0,20,0,2,0,0,0,0,0,0,0,3892
2023-12-12,集中市場,21,10,0,0,31,19459,0,0,0,0,0,0,3892,102,0,0,0,0,102,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2023-12-13,集中市場,31,6,0,0,37,19459,0,0,0,0,0,0,3892,102,0,0,0,0,102,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2023-12-14,集中市場,37,0,9,0,28,19459,0,0,0,0,0,0,3892,102,0,0,1,0,101,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2023-12-15,集中市場,28,0,0,0,28,19459,0,0,0,0,0,0,3892,101,0,0,0,0,101,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2023-12-18,集中市場,28,0,0,0,28,19459,0,0,0,0,0,0,3892,101,0,0,0,0,101,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2023-12-19,集中市場,28,0,0,0,28,19459,0,0,0,0,0,0,3892,101,0,0,0,0,101,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2023-12-20,集中市場,28,0,0,0,28,19459,0,0,0,0,0,0,3892,101,0,0,0,0,101,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2023-12-21,集中市場,28,0,0,0,28,19459,0,0,0,0,0,0,3892,101,15,0,0,0,116,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2023-12-22,集中市場,28,0,1,0,27,19459,0,0,0,0,0,0,3892,116,0,0,0,0,116,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2023-12-25,集中市場,27,0,0,0,27,19459,0,0,0,0,0,0,3892,116,0,0,0,0,116,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2023-12-26,集中市場,27,0,0,0,27,19459,0,0,0,0,0,0,3892,116,0,0,0,0,116,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2023-12-27,集中市場,27,1,0,0,28,19459,0,0,0,0,0,0,3892,116,0,0,0,0,116,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2023-12-28,集中市場,28,0,0,0,28,19459,0,0,0,0,0,0,3892,116,1,0,0,0,117,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2023-12-29,集中市場,28,0,0,0,28,19459,0,0,0,0,0,0,3892,117,0,0,0,0,117,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-02,集中市場,28,0,0,0,28,19459,0,0,0,0,0,0,3892,117,0,0,0,0,117,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-03,集中市場,28,1,0,0,29,19459,0,0,0,0,0,0,3892,117,0,0,0,0,117,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-04,集中市場,29,0,0,0,29,19459,0,0,0,0,0,0,3892,117,0,0,0,0,117,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-05,集中市場,29,0,0,0,29,19459,0,0,0,0,0,0,3892,117,0,0,0,5,112,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-08,集中市場,29,0,0,0,29,19459,0,0,0,0,0,0,3892,112,0,0,0,0,112,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-09,集中市場,29,0,0,0,29,19459,0,0,0,0,0,0,3892,112,0,0,0,0,112,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-10,集中市場,29,0,0,0,29,19459,0,0,0,0,0,0,3892,112,0,0,0,0,112,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-11,集中市場,29,0,0,0,29,19459,0,0,0,0,0,0,3892,112,0,0,0,0,112,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-12,集中市場,29,0,0,0,29,19459,0,0,0,0,0,0,3892,112,0,0,0,0,112,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-15,集中市場,29,0,0,0,29,19459,0,0,0,0,0,0,3892,112,0,0,0,0,112,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-16,集中市場,29,0,0,0,29,19459,0,0,0,0,0,0,3892,112,0,0,0,0,112,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-17,集中市場,29,0,0,0,29,19459,0,0,0,0,0,0,3892,112,0,0,0,15,97,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-18,集中市場,29,0,0,0,29,19459,0,0,0,0,0,0,3892,97,0,0,0,0,97,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-19,集中市場,29,0,0,0,29,19459,0,0,0,0,0,0,3892,97,0,0,0,0,97,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-22,集中市場,29,0,0,0,29,19459,0,0,0,0,0,0,3892,97,0,0,0,0,97,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-23,集中市場,29,0,0,0,29,19459,0,0,0,0,0,0,3892,97,0,0,0,0,97,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-24,集中市場,29,1,0,0,30,19459,0,0,0,0,0,0,3892,97,0,0,0,0,97,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-25,集中市場,30,0,1,1,28,19459,0,0,0,0,0,0,3892,97,0,0,0,0,97,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-26,集中市場,28,0,0,0,28,19459,0,0,0,0,0,0,3892,97,0,0,0,0,97,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-29,集中市場,28,0,0,0,28,19459,0,0,0,0,0,0,3892,97,0,0,0,0,97,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-30,集中市場,28,0,0,0,28,19459,0,0,0,0,0,0,3892,97,0,0,0,0,97,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-01-31,集中市場,28,1,0,1,28,19459,0,0,0,0,0,0,3892,97,0,0,0,0,97,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-02-01,集中市場,28,0,0,0,28,19459,0,0,0,0,0,0,3892,97,10,0,0,0,107,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-02-02,集中市場,28,0,0,0,28,19459,0,0,0,0,0,0,3892,107,0,0,0,10,97,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-02-05,集中市場,28,0,0,0,28,19459,0,0,0,0,0,0,3892,97,0,0,0,0,97,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-02-15,集中市場,28,0,0,0,28,19459,0,0,0,0,0,0,3892,97,0,0,0,0,97,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-02-16,集中市場,28,0,2,0,26,19459,0,0,0,0,0,0,3892,97,0,0,0,0,97,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-02-19,集中市場,26,8,0,0,34,19459,0,0,0,0,0,0,3892,97,74,0,0,0,171,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-02-20,集中市場,34,2,0,0,36,19459,0,0,0,0,0,0,3892,171,0,0,0,0,171,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-02-21,集中市場,36,1,0,0,37,19459,0,0,0,0,0,0,3892,171,0,0,0,0,171,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-02-22,集中市場,37,1,0,0,38,19459,0,0,0,0,0,0,3892,171,0,0,0,0,171,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-02-23,集中市場,38,0,2,0,36,19459,0,0,0,0,0,0,3892,171,0,0,0,0,171,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-02-26,集中市場,36,0,0,0,36,19459,0,0,0,0,0,0,3892,171,1,0,0,0,172,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-02-27,集中市場,36,0,0,0,36,19459,0,0,0,0,0,0,3892,172,0,0,0,0,172,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-02-29,集中市場,36,0,0,0,36,19459,0,0,0,0,0,0,3892,172,5,0,1,0,176,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-03-01,集中市場,36,0,0,0,36,19459,0,0,0,0,0,0,3892,176,2,0,0,0,178,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-03-04,集中市場,36,1,0,0,37,19459,0,0,0,0,0,0,3892,178,0,0,0,0,178,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-03-05,集中市場,37,0,0,0,37,19459,0,0,0,0,0,0,3892,178,0,0,0,0,178,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-03-06,集中市場,37,0,0,0,37,19459,0,0,0,0,0,0,3892,178,1,0,1,0,178,7783,2,2,0,0,2,2,0,0,0,0,0,0,0,3892
2024-03-07,集中市場,37,0,0,0,37,19459,0,0,0,0,0,0,3892,178,0,0,1,0,177,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-03-08,集中市場,37,0,0,0,37,19459,0,0,0,0,0,0,3892,177,0,0,0,0,177,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-03-11,集中市場,37,10,0,0,47,19459,0,0,0,0,0,0,3892,177,0,0,0,0,177,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-03-12,集中市場,47,1,0,0,48,19459,0,0,0,0,0,0,3892,177,4,0,0,0,181,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-03-13,集中市場,48,0,0,0,48,19459,0,0,0,0,0,0,3892,181,1,0,1,3,178,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-03-14,集中市場,48,0,1,0,47,19459,0,0,0,0,0,0,3892,178,0,74,0,0,104,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-03-15,集中市場,47,3,0,0,50,19459,0,0,0,0,0,0,3892,104,1,0,0,0,105,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-03-18,集中市場,50,1,0,0,51,19459,0,0,0,0,0,0,3892,105,0,0,0,0,105,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-03-19,集中市場,51,1,0,0,52,19459,0,0,0,0,0,0,3892,105,3,0,0,3,105,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-03-20,集中市場,52,10,0,0,62,19459,0,0,0,0,0,0,3892,105,0,0,0,0,105,7783,2,0,0,0,0,2,0,0,0,0,0,0,0,3892
2024-03-21,集中市場,62,1,0,0,63,19459,0,0,0,0,0,0,3892,105,0,0,0,0,105,7783,2,3,0,0,0,5,0,0,0,0,0,0,0,3892
2024-03-22,集中市場,63,16,0,0,79,19459,0,0,0,0,0,0,3892,105,0,0,1,0,104,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-03-25,集中市場,79,0,0,0,79,19459,0,0,0,0,0,0,3892,104,0,0,0,0,104,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-03-26,集中市場,79,10,19,0,70,19459,0,0,0,0,0,0,3892,104,0,0,0,0,104,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-03-27,集中市場,70,0,1,0,69,19459,0,0,0,0,0,0,3892,104,1,0,0,0,105,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-03-28,集中市場,69,0,0,0,69,19459,0,0,0,0,0,0,3892,105,0,0,0,0,105,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-03-29,集中市場,69,0,8,0,61,19459,0,0,0,0,0,0,3892,105,0,0,0,0,105,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-01,集中市場,61,7,12,0,56,19459,0,0,0,0,0,0,3892,105,0,0,1,0,104,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-02,集中市場,56,0,10,0,46,19459,0,0,0,0,0,0,3892,104,0,0,0,0,104,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-03,集中市場,46,0,0,0,46,19459,0,0,0,0,0,0,3892,104,0,0,0,0,104,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-08,集中市場,46,0,1,0,45,19459,0,0,0,0,0,0,3892,104,0,0,0,0,104,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-09,集中市場,45,1,0,0,46,19459,0,0,0,0,0,0,3892,104,16,0,0,0,120,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-10,集中市場,46,4,0,0,50,19459,0,0,0,0,0,0,3892,120,1,0,0,0,121,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-11,集中市場,50,0,0,0,50,19459,0,0,0,0,0,0,3892,121,0,0,0,0,121,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-12,集中市場,50,0,0,0,50,19459,0,0,0,0,0,0,3892,121,0,0,0,0,121,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-15,集中市場,50,0,0,0,50,19459,0,0,0,0,0,0,3892,121,1,0,0,0,122,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-16,集中市場,50,0,5,0,45,19459,0,0,0,0,0,0,3892,122,0,0,0,0,122,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-17,集中市場,45,0,2,0,43,19459,0,0,0,0,0,0,3892,122,0,0,0,0,122,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-18,集中市場,43,0,0,0,43,19459,0,0,0,0,0,0,3892,122,0,0,0,0,122,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-19,集中市場,43,0,3,0,40,19459,0,0,0,0,0,0,3892,122,0,0,0,0,122,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-22,集中市場,40,0,0,0,40,19459,0,0,0,0,0,0,3892,122,0,0,0,0,122,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-23,集中市場,40,0,0,0,40,19459,0,0,0,0,0,0,3892,122,0,0,0,0,122,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-24,集中市場,40,0,0,0,40,19459,0,0,0,0,0,0,3892,122,0,0,0,0,122,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-25,集中市場,40,2,0,0,42,19459,0,0,0,0,0,0,3892,122,0,0,0,0,122,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-26,集中市場,42,0,0,0,42,19459,0,0,0,0,0,0,3892,122,0,0,0,0,122,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-29,集中市場,42,4,0,0,46,19459,0,0,0,0,0,0,3892,122,0,0,0,0,122,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-04-30,集中市場,46,0,0,0,46,19459,0,0,0,0,0,0,3892,122,0,0,0,0,122,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-05-02,集中市場,46,2,0,0,48,19459,0,0,0,0,0,0,3892,122,0,0,0,0,122,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-05-03,集中市場,48,0,0,0,48,19459,0,0,0,0,0,0,3892,122,0,0,0,0,122,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-05-06,集中市場,48,0,0,0,48,19459,0,0,0,0,0,0,3892,122,0,0,0,0,122,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-05-07,集中市場,48,0,0,0,48,19459,0,0,0,0,0,0,3892,122,0,0,0,0,122,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
2024-05-08,集中市場,48,0,0,0,48,19459,0,0,0,0,0,0,3892,122,0,0,0,0,122,7783,5,0,0,0,0,5,0,0,0,0,0,0,0,3892
