date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-24,集中市場,6627,82,100,0,6609,41969,0,0,0,0,0,0,8394,4151,0,0,0,1,4150,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-08-25,集中市場,6609,149,69,0,6689,41969,0,0,0,0,0,0,8394,4150,0,0,0,50,4100,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-08-26,集中市場,6689,216,233,0,6672,41969,0,0,0,0,0,0,8394,4100,5,0,0,50,4055,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-08-27,集中市場,6672,177,178,2,6669,41969,0,0,0,0,0,0,8394,4055,0,0,0,0,4055,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-08-28,集中市場,6669,268,161,46,6730,41969,0,0,0,0,0,0,8394,4055,0,0,188,50,3817,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-08-31,集中市場,6730,125,204,4,6647,41969,0,0,0,0,0,0,8394,3817,0,0,0,0,3817,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-01,集中市場,6647,109,81,3,6672,41969,0,0,0,0,0,0,8394,3817,0,0,0,0,3817,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-02,集中市場,6672,720,460,0,6932,41969,0,0,0,0,0,0,8394,3817,0,0,0,0,3817,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-03,集中市場,6932,540,263,0,7209,41969,0,0,0,0,0,0,8394,3817,0,0,0,0,3817,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-04,集中市場,7209,186,185,0,7210,41969,0,0,0,0,0,0,8394,3817,0,70,0,0,3747,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-07,集中市場,7210,251,207,0,7254,41969,0,0,0,0,0,0,8394,3747,0,0,0,0,3747,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-08,集中市場,7254,894,576,0,7572,41969,0,0,0,0,0,0,8394,3747,0,0,0,0,3747,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-09,集中市場,7572,239,426,2,7383,41969,0,0,0,0,0,0,8394,3747,0,3,0,0,3744,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-10,集中市場,7383,142,241,0,7284,41969,0,0,0,0,0,0,8394,3744,0,0,0,0,3744,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-11,集中市場,7284,205,153,18,7318,41969,0,0,0,0,0,0,8394,3744,10,0,0,0,3754,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-14,集中市場,7318,3098,989,0,9427,41969,0,0,0,0,0,0,8394,3754,3,0,0,5,3752,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-15,集中市場,9427,5884,3307,0,12004,41969,0,0,0,0,0,0,8394,3752,0,3,0,0,3749,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-16,集中市場,12004,3362,5329,2,10035,41969,0,0,0,0,0,0,8394,3749,0,0,0,0,3749,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-17,集中市場,10035,1909,1729,0,10215,41969,0,0,0,0,0,0,8394,3749,0,0,0,6,3743,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-18,集中市場,10215,2856,2037,0,11034,41969,0,0,0,0,0,0,8394,3743,2,0,0,0,3745,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-21,集中市場,11034,1415,2066,0,10383,41969,0,0,0,0,0,0,8394,3745,2,0,0,1,3746,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-22,集中市場,10383,2313,1513,1,11182,41969,0,0,0,0,0,0,8394,3746,0,0,0,60,3686,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-23,集中市場,11182,1114,1205,0,11091,41969,0,0,0,0,0,0,8394,3686,6,0,2,0,3690,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-24,集中市場,11091,1817,2938,1,9969,41969,0,0,0,0,0,0,8394,3690,0,0,0,0,3690,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-25,集中市場,9969,1571,2472,51,9017,41969,0,0,0,0,0,0,8394,3690,1,0,4,0,3687,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-28,集中市場,9017,1640,693,1,9963,41969,0,0,0,0,0,0,8394,3687,0,0,1,0,3686,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-29,集中市場,9963,904,1413,5,9449,41969,0,0,0,0,0,0,8394,3686,0,0,0,0,3686,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-09-30,集中市場,9449,1235,820,13,9851,41969,0,0,0,0,0,0,8394,3686,50,0,0,0,3736,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-04,集中市場,9543,2794,2075,0,10262,41969,0,0,0,0,0,0,8394,428,40,0,1,0,467,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-05,集中市場,9851,1383,599,0,10635,41969,0,0,0,0,0,0,8394,3736,5,0,0,0,3741,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-06,集中市場,10635,2415,1161,66,11823,41969,0,0,0,0,0,0,8394,3741,194,0,384,0,3551,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-07,集中市場,11823,4178,2889,1,13111,41969,0,0,0,0,0,0,8394,3551,0,0,0,0,3551,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-08,集中市場,13111,3744,4863,0,11992,41969,0,0,0,0,0,0,8394,3551,0,0,166,231,3154,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-12,集中市場,11992,958,1434,0,11516,41969,0,0,0,0,0,0,8394,3154,0,0,0,7,3147,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-13,集中市場,11516,736,867,2,11383,41969,0,0,0,0,0,0,8394,3147,0,0,0,5,3142,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-14,集中市場,11383,1264,986,1,11660,41969,0,0,0,0,0,0,8394,3142,0,0,0,2,3140,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-15,集中市場,11660,546,824,0,11382,41969,0,0,0,0,0,0,8394,3140,18,0,0,0,3158,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-16,集中市場,11382,887,1951,0,10318,41969,0,0,0,0,0,0,8394,3158,0,0,0,0,3158,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-19,集中市場,10318,373,634,1,10056,41969,0,0,0,0,0,0,8394,3158,1,0,0,0,3159,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-20,集中市場,10056,1026,569,0,10513,41969,0,0,0,0,0,0,8394,3159,2,0,0,0,3161,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-21,集中市場,10513,685,653,20,10525,41969,0,0,0,0,0,0,8394,3161,0,0,0,1,3160,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-22,集中市場,10525,992,1134,0,10383,41969,0,0,0,0,0,0,8394,3160,0,0,0,0,3160,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-23,集中市場,10383,986,1241,0,10128,41969,0,0,0,0,0,0,8394,3160,3,1,0,0,3162,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-26,集中市場,10128,1173,1077,0,10224,41969,0,0,0,0,0,0,8394,3162,9,0,0,0,3171,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-27,集中市場,10224,554,880,0,9898,41969,0,0,0,0,0,0,8394,3171,1,0,0,3,3169,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-28,集中市場,9898,382,440,1,9839,41969,0,0,0,0,0,0,8394,3169,2,0,0,0,3171,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-29,集中市場,9839,399,381,0,9857,41969,0,0,0,0,0,0,8394,3171,0,0,146,0,3025,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-10-30,集中市場,9857,327,430,6,9748,41969,0,0,0,0,0,0,8394,3025,2,0,0,0,3027,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-02,集中市場,9748,367,371,0,9744,41969,0,0,0,0,0,0,8394,3027,50,648,0,0,2429,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-03,集中市場,9744,484,761,1,9466,41969,0,0,0,0,0,0,8394,2429,8,0,0,0,2437,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-04,集中市場,9466,355,401,0,9420,41969,0,0,0,0,0,0,8394,2437,0,0,0,0,2437,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-05,集中市場,9420,1441,807,0,10054,41969,0,0,0,0,0,0,8394,2437,0,0,0,1,2436,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-06,集中市場,10054,1322,992,0,10384,41969,0,0,0,0,0,0,8394,2436,95,0,0,4,2527,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-09,集中市場,10384,2171,1979,0,10576,41969,0,0,0,0,0,0,8394,2527,2,281,0,3,2245,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-10,集中市場,10576,1229,1475,0,10330,41969,0,0,0,0,0,0,8394,2245,8,892,0,8,1353,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-11,集中市場,10330,265,275,0,10320,41969,0,0,0,0,0,0,8394,1353,0,0,0,895,458,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-12,集中市場,10320,533,613,1,10239,41969,0,0,0,0,0,0,8394,458,3,0,0,0,461,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-13,集中市場,10239,334,390,2,10181,41969,0,0,0,0,0,0,8394,461,5,0,0,0,466,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-16,集中市場,10181,357,229,6,10303,41969,0,0,0,0,0,0,8394,466,0,0,0,0,466,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-17,集中市場,10303,228,294,2,10235,41969,0,0,0,0,0,0,8394,466,0,0,0,0,466,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-18,集中市場,10235,515,324,0,10426,41969,0,0,0,0,0,0,8394,466,0,1,0,0,465,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-19,集中市場,10426,225,437,0,10214,41969,0,0,0,0,0,0,8394,465,0,0,0,0,465,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-20,集中市場,10214,248,162,0,10300,41969,0,0,0,0,0,0,8394,465,0,0,0,12,453,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-23,集中市場,10300,1375,1380,0,10295,41969,0,0,0,0,0,0,8394,453,0,0,0,0,453,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-24,集中市場,10295,762,966,0,10091,41969,0,0,0,0,0,0,8394,453,0,0,0,0,453,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-25,集中市場,10091,308,281,2,10116,41969,0,0,0,0,0,0,8394,453,0,0,0,33,420,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-26,集中市場,10116,273,209,0,10180,41969,0,0,0,0,0,0,8394,420,0,0,0,0,420,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-27,集中市場,10180,602,490,1,10291,41969,0,0,0,0,0,0,8394,420,0,0,0,0,420,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-11-30,集中市場,10291,320,479,0,10132,41969,0,0,0,0,0,0,8394,420,0,0,0,0,420,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-01,集中市場,10132,498,362,0,10268,41969,0,0,0,0,0,0,8394,420,2,0,0,0,422,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-02,集中市場,10268,1500,897,0,10871,41969,0,0,0,0,0,0,8394,422,0,0,0,0,422,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-03,集中市場,10871,786,941,0,10716,41969,0,0,0,0,0,0,8394,422,0,0,0,0,422,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-04,集中市場,10716,928,567,0,11077,41969,0,0,0,0,0,0,8394,422,0,0,0,0,422,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-07,集中市場,10862,525,663,0,10724,41969,0,0,0,0,0,0,8394,422,0,0,0,0,422,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-08,集中市場,10939,675,853,0,10761,41969,0,0,0,0,0,0,8394,422,0,0,0,0,422,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-09,集中市場,10761,549,561,0,10749,41969,0,0,0,0,0,0,8394,422,0,0,0,0,422,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-10,集中市場,10749,836,547,0,11038,41969,0,0,0,0,0,0,8394,422,0,0,0,0,422,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-11,集中市場,11038,271,732,0,10577,41969,0,0,0,0,0,0,8394,422,6,0,0,0,428,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-14,集中市場,10577,288,234,0,10631,41969,0,0,0,0,0,0,8394,428,0,0,0,0,428,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-15,集中市場,10631,361,351,101,10540,41969,0,0,0,0,0,0,8394,428,0,0,0,0,428,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-16,集中市場,10540,198,211,0,10527,41969,0,0,0,0,0,0,8394,428,0,0,0,0,428,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-17,集中市場,10527,465,467,5,10520,41969,0,0,0,0,0,0,8394,428,0,0,0,0,428,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-18,集中市場,10520,232,300,0,10452,41969,0,0,0,0,0,0,8394,428,0,0,2,0,426,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-21,集中市場,10452,109,210,0,10351,41969,0,0,0,0,0,0,8394,426,0,0,0,0,426,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-22,集中市場,10351,279,348,0,10282,41969,0,0,0,0,0,0,8394,426,0,0,0,0,426,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-23,集中市場,10282,150,238,0,10194,41969,0,0,0,0,0,0,8394,426,0,0,0,0,426,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-24,集中市場,10194,294,790,3,9695,41969,0,0,0,0,0,0,8394,426,0,0,0,0,426,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-25,集中市場,9695,125,214,1,9605,41969,0,0,0,0,0,0,8394,426,11,0,0,0,437,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-28,集中市場,9605,190,216,5,9574,41969,0,0,0,0,0,0,8394,437,0,0,0,0,437,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-29,集中市場,9574,143,195,0,9522,41969,0,0,0,0,0,0,8394,437,0,0,0,0,437,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-30,集中市場,9522,76,103,14,9481,41969,0,0,0,0,0,0,8394,437,0,0,0,0,437,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2020-12-31,集中市場,9481,282,286,0,9477,41969,0,0,0,0,0,0,8394,437,0,0,0,0,437,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-04,集中市場,9477,596,456,2,9615,41969,0,0,0,0,0,0,8394,437,21,0,0,0,458,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-05,集中市場,9615,178,293,0,9500,41969,0,0,0,0,0,0,8394,458,0,0,0,0,458,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-06,集中市場,9500,184,356,0,9328,41969,0,0,0,0,0,0,8394,458,0,0,0,0,458,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-07,集中市場,9328,407,265,0,9470,41969,0,0,0,0,0,0,8394,458,0,0,0,0,458,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-08,集中市場,9470,338,367,0,9441,41969,0,0,0,0,0,0,8394,458,0,0,0,0,458,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-11,集中市場,9441,198,577,0,9062,41969,0,0,0,0,0,0,8394,458,0,0,0,12,446,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-12,集中市場,9062,195,378,0,8879,41969,0,0,0,0,0,0,8394,446,0,0,0,0,446,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-13,集中市場,8879,418,435,0,8862,41969,0,0,0,0,0,0,8394,446,0,0,0,0,446,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-14,集中市場,8862,852,836,0,8878,41969,0,0,0,0,0,0,8394,446,0,0,0,0,446,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-15,集中市場,8878,1151,1216,5,8808,41969,0,0,0,0,0,0,8394,446,0,0,0,0,446,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-18,集中市場,8808,952,642,0,9118,41969,0,0,0,0,0,0,8394,446,12,0,0,0,458,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-19,集中市場,9118,432,650,0,8900,41969,0,0,0,0,0,0,8394,458,0,0,0,0,458,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-20,集中市場,8900,606,468,0,9038,41969,0,0,0,0,0,0,8394,458,2,0,0,0,460,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-21,集中市場,9038,318,242,0,9114,41969,0,0,0,0,0,0,8394,460,0,0,0,0,460,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-22,集中市場,9114,109,487,2,8734,41969,0,0,0,0,0,0,8394,460,0,0,0,0,460,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-25,集中市場,8734,543,425,0,8852,41969,0,0,0,0,0,0,8394,460,0,0,0,4,456,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-26,集中市場,8852,3450,4293,0,8009,41969,0,0,0,0,0,0,8394,456,0,5,0,3,448,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-27,集中市場,8009,5088,2833,0,10264,41969,0,0,0,0,0,0,8394,448,0,0,0,1,447,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-28,集中市場,10264,2480,1313,1,11430,41969,0,0,0,0,0,0,8394,447,0,1,0,0,446,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-01-29,集中市場,11430,1132,805,1,11756,41969,0,0,0,0,0,0,8394,446,0,0,0,150,296,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-02-01,集中市場,11756,496,399,6,11847,41969,0,0,0,0,0,0,8394,296,5,0,0,0,301,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-02-02,集中市場,11847,459,539,2,11765,41969,0,0,0,0,0,0,8394,301,32,0,0,0,333,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-02-03,集中市場,11765,239,527,0,11477,41969,0,0,0,0,0,0,8394,333,0,0,0,3,330,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-02-04,集中市場,11477,240,266,6,11445,41969,0,0,0,0,0,0,8394,330,0,0,0,2,328,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-02-05,集中市場,11445,782,977,5,11245,41969,0,0,0,0,0,0,8394,328,0,3,0,0,325,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-02-17,集中市場,11242,5300,3718,1,12823,41969,0,0,0,0,0,0,8394,325,0,0,21,0,304,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-02-18,集中市場,12823,3541,4920,0,11444,41969,0,0,0,0,0,0,8394,304,1,0,0,0,305,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-02-19,集中市場,11444,4339,3322,0,12461,41969,0,0,0,0,0,0,8394,305,0,0,0,0,305,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-02-22,集中市場,12461,2715,3641,1,11534,41969,0,0,0,0,0,0,8394,305,1,0,0,29,277,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-02-23,集中市場,11534,2140,4162,0,9512,41969,0,0,0,0,0,0,8394,277,7,0,0,0,284,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-02-24,集中市場,9512,2115,2088,0,9539,41969,0,0,0,0,0,0,8394,284,21,0,0,0,305,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-02-25,集中市場,9539,1539,2108,0,8970,41969,0,0,0,0,0,0,8394,305,50,0,0,0,355,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-02-26,集中市場,8970,553,957,6,8560,41969,0,0,0,0,0,0,8394,355,4,3,0,0,356,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-02,集中市場,8560,1562,1400,27,8695,41969,0,0,0,0,0,0,8394,356,303,0,0,0,659,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-03,集中市場,8695,742,889,2,8546,41969,0,0,0,0,0,0,8394,659,2,0,0,0,661,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-04,集中市場,8546,355,753,20,8128,41969,0,0,0,0,0,0,8394,661,0,0,0,1,660,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-05,集中市場,8128,466,626,13,7955,41969,0,0,0,0,0,0,8394,660,2,50,0,0,612,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-08,集中市場,7955,743,678,0,8020,41969,0,0,0,0,0,0,8394,612,18,0,0,0,630,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-09,集中市場,8020,251,539,0,7732,41969,0,0,0,0,0,0,8394,630,0,4,0,0,626,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-10,集中市場,7732,655,597,16,7774,41969,0,0,0,0,0,0,8394,626,1,0,0,0,627,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-11,集中市場,7774,996,967,3,7800,41969,0,0,0,0,0,0,8394,627,20,0,0,0,647,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-12,集中市場,7800,890,1010,1,7679,41969,0,0,0,0,0,0,8394,647,0,0,0,0,647,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-15,集中市場,7679,577,647,0,7609,41969,0,0,0,0,0,0,8394,647,2,3,0,2,644,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-16,集中市場,7609,3710,1766,2,9551,41969,0,0,0,0,0,0,8394,644,20,17,0,0,647,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-17,集中市場,9551,3268,3457,15,9347,41969,0,0,0,0,0,0,8394,647,60,0,0,301,406,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-18,集中市場,9347,969,1100,0,9216,41969,0,0,0,0,0,0,8394,406,0,0,0,10,396,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-19,集中市場,9216,345,726,24,8811,41969,0,0,0,0,0,0,8394,396,7,0,0,10,393,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-22,集中市場,8811,774,541,0,9044,41969,0,0,0,0,0,0,8394,393,20,0,0,0,413,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-23,集中市場,9044,426,678,0,8792,41969,0,0,0,0,0,0,8394,413,3,0,0,0,416,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-24,集中市場,8792,490,495,2,8785,41969,0,0,0,0,0,0,8394,416,10,0,0,0,426,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-25,集中市場,8785,2880,1794,10,9861,41969,0,0,0,0,0,0,8394,426,7,0,0,0,433,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-26,集中市場,9861,556,873,0,9544,41969,0,0,0,0,0,0,8394,433,5,10,0,0,428,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-29,集中市場,9544,1881,1880,2,9543,41969,0,0,0,0,0,0,8394,428,1,0,0,1,428,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-30,集中市場,9543,2794,2075,0,10262,41969,0,0,0,0,0,0,8394,428,40,0,1,0,467,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-03-31,集中市場,10262,1372,2065,0,9569,41969,0,0,0,0,0,0,8394,467,3,5,0,0,465,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-04-01,集中市場,9569,1559,1938,0,9190,41969,0,0,0,0,0,0,8394,465,20,0,0,0,485,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-04-06,集中市場,9190,1804,1547,1,9446,41969,0,0,0,0,0,0,8394,485,2,0,0,0,487,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-04-07,集中市場,9446,1273,1125,10,9584,41969,0,0,0,0,0,0,8394,487,0,2,0,0,485,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-04-08,集中市場,9584,1271,1902,5,8948,41969,0,0,0,0,0,0,8394,485,0,0,0,10,475,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-04-09,集中市場,8948,858,1325,1,8480,41969,0,0,0,0,0,0,8394,475,100,0,0,10,565,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2021-04-12,集中市場,8480,785,1493,0,7772,41969,0,0,0,0,0,0,8394,565,16,0,0,0,581,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
