date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-21,集中市場,3207,52,279,0,2980,810354,0,0,0,0,0,0,162071,5529,0,0,3,10,5516,324142,623,0,0,0,0,623,0,0,0,0,0,0,0,162071
2023-11-22,集中市場,2980,258,450,0,2788,810354,0,0,0,0,0,0,162071,5516,1,0,1,0,5516,324142,623,0,0,0,0,623,0,0,0,0,0,0,0,162071
2023-11-23,集中市場,2788,33,79,0,2742,810354,0,0,0,0,0,0,162071,5516,5,0,1,0,5520,324142,623,0,0,1,0,622,0,0,0,0,0,0,0,162071
2023-11-24,集中市場,2742,45,161,14,2612,810354,0,0,0,0,0,0,162071,5520,1,0,0,0,5521,324142,622,4,0,0,4,622,0,0,0,0,0,0,0,162071
2023-11-27,集中市場,2612,189,73,0,2728,810354,0,0,0,0,0,0,162071,5521,0,0,1,0,5520,324142,622,0,0,0,0,622,0,0,0,0,0,0,0,162071
2023-11-28,集中市場,2728,214,121,0,2821,810354,0,0,0,0,0,0,162071,5520,7,0,0,0,5527,324142,622,0,12,0,0,610,0,0,0,0,0,0,0,162071
2023-11-29,集中市場,2821,159,166,3,2811,810354,0,0,0,0,0,0,162071,5527,0,2,2,1,5522,324142,610,0,0,0,0,610,0,0,0,0,0,0,0,162071
2023-11-30,集中市場,2811,68,108,0,2771,810354,0,0,0,0,0,0,162071,5522,18,0,1,1,5538,324142,610,0,0,11,0,599,0,0,0,0,0,0,0,162071
2023-12-01,集中市場,2771,375,104,0,3042,810354,0,0,0,0,0,0,162071,5538,2,0,2,0,5538,324142,599,0,0,0,0,599,0,0,0,0,0,0,0,162071
2023-12-04,集中市場,3042,1051,414,0,3679,810354,0,0,0,0,0,0,162071,5538,0,60,2,10,5466,324142,599,36,0,0,0,635,0,0,0,0,0,0,0,162071
2023-12-05,集中市場,3679,332,364,0,3647,810354,0,0,0,0,0,0,162071,5466,0,0,0,10,5456,324142,635,0,0,4,0,631,0,0,0,0,0,0,0,162071
2023-12-06,集中市場,3647,324,176,0,3795,810354,0,0,0,0,0,0,162071,5456,1,0,1,12,5444,324142,631,0,0,0,0,631,0,0,0,0,0,0,0,162071
2023-12-07,集中市場,3795,148,281,0,3662,810354,0,0,0,0,0,0,162071,5444,7,1,0,0,5450,324142,631,0,0,0,0,631,0,0,0,0,0,0,0,162071
2023-12-08,集中市場,3662,297,121,0,3838,810354,0,0,0,0,0,0,162071,5450,22,0,17,4,5451,324142,631,0,0,0,0,631,0,0,0,0,0,0,0,162071
2023-12-11,集中市場,3838,132,82,0,3888,810354,0,0,0,0,0,0,162071,5451,2,0,2,0,5451,324142,631,0,0,0,0,631,0,0,0,0,0,0,0,162071
2023-12-12,集中市場,3888,178,407,1,3658,810354,0,0,0,0,0,0,162071,5451,2,0,2,0,5451,324142,631,0,0,0,0,631,0,0,0,0,0,0,0,162071
2023-12-13,集中市場,3658,464,236,0,3886,810354,0,0,0,0,0,0,162071,5451,0,0,2,0,5449,324142,631,0,0,0,0,631,0,0,0,0,0,0,0,162071
2023-12-14,集中市場,3886,126,166,0,3846,810354,0,0,0,0,0,0,162071,5449,2,0,4,2,5445,324142,631,0,0,0,0,631,0,0,0,0,0,0,0,162071
2023-12-15,集中市場,3846,47,86,0,3807,810354,0,0,0,0,0,0,162071,5445,14,0,0,0,5459,324142,631,0,1,0,0,630,0,0,0,0,0,0,0,162071
2023-12-18,集中市場,3807,172,437,0,3542,810354,0,0,0,0,0,0,162071,5459,5,1,1,3,5459,324142,630,0,8,0,0,622,0,0,0,0,0,0,0,162071
2023-12-19,集中市場,3542,146,172,0,3516,810354,0,0,0,0,0,0,162071,5459,16,0,1,15,5459,324142,622,2,0,0,0,624,0,0,0,0,0,0,0,162071
2023-12-20,集中市場,3516,591,249,1,3857,810354,0,0,0,0,0,0,162071,5459,0,0,2,1,5456,324142,624,0,0,2,0,622,0,0,0,0,0,0,0,162071
2023-12-21,集中市場,3857,163,510,0,3510,810354,0,0,0,0,0,0,162071,5456,8,0,3,37,5424,324142,622,0,0,0,0,622,0,0,0,0,0,0,0,162071
2023-12-22,集中市場,3510,860,101,0,4269,810354,0,0,0,0,0,0,162071,5424,6,6,4,0,5420,324142,622,0,0,0,0,622,0,0,0,0,0,0,0,162071
2023-12-25,集中市場,4269,178,707,0,3740,810354,0,0,0,0,0,0,162071,5420,0,2,1,11,5406,324142,622,0,0,0,0,622,0,0,0,0,0,0,0,162071
2023-12-26,集中市場,3740,89,281,0,3548,810354,0,0,0,0,0,0,162071,5406,6,0,1,0,5411,324142,622,0,0,0,0,622,0,0,0,0,0,0,0,162071
2023-12-27,集中市場,3548,95,43,0,3600,810354,0,0,0,0,0,0,162071,5411,1,7,4,0,5401,324142,622,0,0,0,0,622,0,0,0,0,0,0,0,162071
2023-12-28,集中市場,3600,62,81,0,3581,810354,0,0,0,0,0,0,162071,5401,48,0,6,0,5443,324142,622,4,0,0,0,626,0,0,0,0,0,0,0,162071
2023-12-29,集中市場,3581,73,46,0,3608,810354,0,0,0,0,0,0,162071,5443,6,0,2,11,5436,324142,626,0,0,0,0,626,0,0,0,0,0,0,0,162071
2024-01-02,集中市場,3608,24,61,3,3568,810354,0,0,0,0,0,0,162071,5436,5,0,0,0,5441,324142,626,0,0,0,0,626,0,0,0,0,0,0,0,162071
2024-01-03,集中市場,3568,137,48,0,3657,810354,0,0,0,0,0,0,162071,5441,87,0,2,0,5526,324142,626,10,0,0,0,636,0,0,0,0,0,0,0,162071
2024-01-04,集中市場,3657,35,87,0,3605,810354,0,0,0,0,0,0,162071,5526,33,0,3,5,5551,324142,636,0,0,0,0,636,0,0,0,0,0,0,0,162071
2024-01-05,集中市場,3605,28,55,0,3578,810354,0,0,0,0,0,0,162071,5551,4,0,2,0,5553,324142,636,0,0,0,0,636,0,0,0,0,0,0,0,162071
2024-01-08,集中市場,3578,12,65,0,3525,810354,0,0,0,0,0,0,162071,5553,0,0,2,0,5551,324142,636,0,0,0,0,636,0,0,0,0,0,0,0,162071
2024-01-09,集中市場,3525,29,90,0,3464,810354,0,0,0,0,0,0,162071,5551,33,0,2,0,5582,324142,636,0,0,0,0,636,0,0,0,0,0,0,0,162071
2024-01-10,集中市場,3464,28,240,0,3252,810354,0,0,0,0,0,0,162071,5582,1,5,20,5,5553,324142,636,0,0,0,0,636,0,0,0,0,0,0,0,162071
2024-01-11,集中市場,3252,131,114,7,3262,810354,0,0,0,0,0,0,162071,5553,69,0,2,4,5616,324142,636,0,0,0,0,636,0,0,0,0,0,0,0,162071
2024-01-12,集中市場,3262,13,51,0,3224,810354,0,0,0,0,0,0,162071,5616,13,0,6,57,5566,324142,636,0,0,0,0,636,0,0,0,0,0,0,0,162071
2024-01-15,集中市場,3224,11,19,0,3216,810354,0,0,0,0,0,0,162071,5566,0,0,2,0,5564,324142,636,0,0,21,0,615,0,0,0,0,0,0,0,162071
2024-01-16,集中市場,3216,22,18,0,3220,810354,0,0,0,0,0,0,162071,5564,55,0,2,1,5616,324142,615,0,0,0,0,615,0,0,0,0,0,0,0,162071
2024-01-17,集中市場,3220,20,97,0,3143,810354,0,0,0,0,0,0,162071,5616,7,0,1,0,5622,324142,615,0,0,0,0,615,0,0,0,0,0,0,0,162071
2024-01-18,集中市場,3143,39,315,5,2862,810354,0,0,0,0,0,0,162071,5622,2,0,0,0,5624,324142,615,0,0,0,0,615,0,0,0,0,0,0,0,162071
2024-01-19,集中市場,2862,43,56,0,2849,810354,0,0,0,0,0,0,162071,5624,201,0,6,0,5819,324142,615,0,0,0,0,615,0,0,0,0,0,0,0,162071
2024-01-22,集中市場,2849,74,67,0,2856,810354,0,0,0,0,0,0,162071,5819,0,0,2,0,5817,324142,615,0,0,0,0,615,0,0,0,0,0,0,0,162071
2024-01-23,集中市場,2856,56,74,0,2838,810354,0,0,0,0,0,0,162071,5817,2,0,2,0,5817,324142,615,0,0,0,0,615,0,0,0,0,0,0,0,162071
2024-01-24,集中市場,2838,42,190,2,2688,810354,0,0,0,0,0,0,162071,5817,29,0,2,0,5844,324142,615,1,0,0,0,616,0,0,0,0,0,0,0,162071
2024-01-25,集中市場,2688,32,106,0,2614,810354,0,0,0,0,0,0,162071,5844,5,0,1,0,5848,324142,616,0,0,0,0,616,0,0,0,0,0,0,0,162071
2024-01-26,集中市場,2614,9,129,5,2489,810354,0,0,0,0,0,0,162071,5848,0,0,2,0,5846,324142,616,0,0,0,0,616,0,0,0,0,0,0,0,162071
2024-01-29,集中市場,2489,79,47,1,2520,810354,0,0,0,0,0,0,162071,5846,0,0,0,0,5846,324142,616,0,0,0,0,616,0,0,0,0,0,0,0,162071
2024-01-30,集中市場,2520,38,8,8,2542,810354,0,0,0,0,0,0,162071,5846,7,0,4,10,5839,324142,616,0,0,0,0,616,0,0,0,0,0,0,0,162071
2024-01-31,集中市場,2542,10,104,0,2448,810354,0,0,0,0,0,0,162071,5839,0,100,1,10,5728,324142,616,0,0,0,0,616,0,0,0,0,0,0,0,162071
2024-02-01,集中市場,2448,95,51,0,2492,810354,0,0,0,0,0,0,162071,5728,0,0,3,0,5725,324142,616,10,0,0,0,626,0,0,0,0,0,0,0,162071
2024-02-02,集中市場,2492,44,98,0,2438,810354,0,0,0,0,0,0,162071,5725,0,50,1,2,5672,324142,626,14,0,0,0,640,0,0,0,0,0,0,0,162071
2024-02-05,集中市場,2438,21,45,0,2414,810354,0,0,0,0,0,0,162071,5672,1,0,2,1,5670,324142,640,0,0,0,0,640,0,0,0,0,0,0,0,162071
2024-02-15,集中市場,2414,61,59,0,2416,810354,0,0,0,0,0,0,162071,5675,50,0,2,0,5723,324142,640,0,0,0,0,640,0,0,0,0,0,0,0,162071
2024-02-16,集中市場,2416,241,238,0,2419,810354,0,0,0,0,0,0,162071,5723,7,0,24,0,5706,324142,640,0,0,0,0,640,0,0,0,0,0,0,0,162071
2024-02-19,集中市場,2419,208,85,1,2541,810354,0,0,0,0,0,0,162071,5706,0,0,2,4,5700,324142,640,10,0,0,10,640,0,0,0,0,0,0,0,162071
2024-02-20,集中市場,2541,81,35,0,2587,810354,0,0,0,0,0,0,162071,5700,0,0,2,0,5698,324142,640,0,0,0,0,640,0,0,0,0,0,0,0,162071
2024-02-21,集中市場,2587,45,80,0,2552,810354,0,0,0,0,0,0,162071,5698,1,0,0,0,5699,324142,640,0,0,0,0,640,0,0,0,0,0,0,0,162071
2024-02-22,集中市場,2552,16,30,0,2538,810354,0,0,0,0,0,0,162071,5699,2,0,3,1,5697,324142,640,0,0,0,0,640,0,0,0,0,0,0,0,162071
2024-02-23,集中市場,2538,14,71,0,2481,810354,0,0,0,0,0,0,162071,5697,10,0,1,1,5705,324142,640,80,0,86,0,634,0,0,0,0,0,0,0,162071
2024-02-26,集中市場,2481,9,30,0,2460,810354,0,0,0,0,0,0,162071,5705,3,0,2,4,5702,324142,634,10,0,0,0,644,0,0,0,0,0,0,0,162071
2024-02-27,集中市場,2460,16,51,0,2425,810354,0,0,0,0,0,0,162071,5702,27,6,16,0,5707,324142,644,0,0,0,0,644,0,0,0,0,0,0,0,162071
2024-02-29,集中市場,2425,52,100,0,2377,810354,0,0,0,0,0,0,162071,5707,1,0,2,1,5705,324142,644,0,0,0,0,644,0,0,0,0,0,0,0,162071
2024-03-01,集中市場,2377,109,18,0,2468,810354,0,0,0,0,0,0,162071,5705,8,0,2,0,5711,324142,644,0,0,0,0,644,0,0,0,0,0,0,0,162071
2024-03-04,集中市場,2468,28,195,0,2301,810354,0,0,0,0,0,0,162071,5711,5,0,3,1,5712,324142,644,19,0,19,0,644,0,0,0,0,0,0,0,162071
2024-03-05,集中市場,2301,114,39,0,2376,810354,0,0,0,0,0,0,162071,5712,0,0,2,11,5699,324142,644,0,0,0,0,644,0,0,0,0,0,0,0,162071
2024-03-06,集中市場,2376,61,15,4,2418,810354,0,0,0,0,0,0,162071,5699,1,0,6,1,5693,324142,644,10,0,0,0,654,0,0,0,0,0,0,0,162071
2024-03-07,集中市場,2418,53,40,42,2389,810354,0,0,0,0,0,0,162071,5693,2,0,2,0,5693,324142,654,3,0,0,0,657,0,0,0,0,0,0,0,162071
2024-03-08,集中市場,2389,58,139,0,2308,810354,0,0,0,0,0,0,162071,5693,1,0,3,0,5691,324142,657,0,0,0,0,657,0,0,0,0,0,0,0,162071
2024-03-11,集中市場,2308,173,6,0,2475,810354,0,0,0,0,0,0,162071,5691,42,0,3,0,5730,324142,657,0,0,0,0,657,0,0,0,0,0,0,0,162071
2024-03-12,集中市場,2475,93,121,0,2447,810354,0,0,0,0,0,0,162071,5730,8,0,2,1,5735,324142,657,0,1,0,0,656,0,0,0,0,0,0,0,162071
2024-03-13,集中市場,2447,111,113,0,2445,810354,0,0,0,0,0,0,162071,5735,0,1,2,0,5732,324142,656,0,0,0,0,656,0,0,0,0,0,0,0,162071
2024-03-14,集中市場,2445,466,266,0,2645,810354,0,0,0,0,0,0,162071,5732,30,0,9,6,5747,324142,656,0,0,0,0,656,0,0,0,0,0,0,0,162071
2024-03-15,集中市場,2645,453,279,0,2819,810354,0,0,0,0,0,0,162071,5747,1,0,3,7,5738,324142,656,41,0,0,0,697,0,0,0,0,0,0,0,162071
2024-03-18,集中市場,2819,781,561,0,3039,810354,0,0,0,0,0,0,162071,5738,6,0,6,24,5714,324142,697,0,1,1,0,695,0,0,0,0,0,0,0,162071
2024-03-19,集中市場,3039,339,440,0,2938,810354,0,0,0,0,0,0,162071,5714,2,0,18,95,5603,324142,695,1,0,0,0,696,0,0,0,0,0,0,0,162071
2024-03-20,集中市場,2938,121,296,1,2762,810354,0,0,0,0,0,0,162071,5603,6,0,1,45,5563,324142,696,0,0,3,0,693,0,0,0,0,0,0,0,162071
2024-03-21,集中市場,2762,116,126,0,2752,810354,0,0,0,0,0,0,162071,5563,2,0,0,0,5565,324142,693,0,0,0,0,693,0,0,0,0,0,0,0,162071
2024-03-22,集中市場,2752,187,395,0,2544,810354,0,0,0,0,0,0,162071,5565,0,0,0,10,5555,324142,693,4,0,0,0,697,0,0,0,0,0,0,0,162071
2024-03-25,集中市場,2544,290,52,0,2782,810354,0,0,0,0,0,0,162071,5555,5,0,0,1,5559,324142,697,11,0,0,0,708,0,0,0,0,0,0,0,162071
2024-03-26,集中市場,2782,194,253,0,2723,810354,0,0,0,0,0,0,162071,5559,8,0,0,0,5567,324142,708,0,0,0,0,708,0,0,0,0,0,0,0,162071
2024-03-27,集中市場,2723,408,229,0,2902,810354,0,0,0,0,0,0,162071,5567,32,0,0,1,5598,324142,708,0,5,0,0,703,0,0,0,0,0,0,0,162071
2024-03-28,集中市場,2902,99,252,0,2749,810354,0,0,0,0,0,0,162071,5598,1,0,2,41,5556,324142,703,0,0,0,0,703,0,0,0,0,0,0,0,162071
2024-03-29,集中市場,2749,103,339,0,2513,810354,0,0,0,0,0,0,162071,5556,1,0,4,8,5545,324142,703,0,0,0,0,703,0,0,0,0,0,0,0,162071
2024-04-01,集中市場,2513,131,83,0,2561,810354,0,0,0,0,0,0,162071,5545,16,0,0,1,5560,324142,703,0,0,0,0,703,0,0,0,0,0,0,0,162071
2024-04-02,集中市場,2561,91,110,1,2541,810354,0,0,0,0,0,0,162071,5560,2,5,0,0,5557,324142,703,9,0,0,0,712,0,0,0,0,0,0,0,162071
2024-04-03,集中市場,2541,78,25,0,2594,810354,0,0,0,0,0,0,162071,5557,8,3,30,3,5529,324142,712,0,0,0,0,712,0,0,0,0,0,0,0,162071
2024-04-08,集中市場,2594,56,61,0,2589,810354,0,0,0,0,0,0,162071,5529,0,0,1,0,5528,324142,712,0,0,0,0,712,0,0,0,0,0,0,0,162071
2024-04-09,集中市場,2589,59,156,0,2492,810354,0,0,0,0,0,0,162071,5528,9,0,1,0,5536,324142,712,12,1,0,0,723,0,0,0,0,0,0,0,162071
2024-04-10,集中市場,2492,74,24,7,2535,810354,0,0,0,0,0,0,162071,5536,0,0,0,0,5536,324142,723,0,0,0,0,723,0,0,0,0,0,0,0,162071
2024-04-11,集中市場,2535,11,76,0,2470,810354,0,0,0,0,0,0,162071,5536,0,0,0,5,5531,324142,723,0,0,0,0,723,0,0,0,0,0,0,0,162071
2024-04-12,集中市場,2470,93,19,1,2543,810354,0,0,0,0,0,0,162071,5531,0,0,1,0,5530,324142,723,0,0,106,0,617,0,0,0,0,0,0,0,162071
2024-04-15,集中市場,2543,197,131,0,2609,810354,0,0,0,0,0,0,162071,5530,0,2,2,0,5526,324142,617,1,0,0,0,618,0,0,0,0,0,0,0,162071
2024-04-16,集中市場,2609,97,182,0,2524,810354,0,0,0,0,0,0,162071,5526,0,0,0,0,5526,324142,618,0,0,0,0,618,0,0,0,0,0,0,0,162071
2024-04-17,集中市場,2524,83,48,0,2559,810354,0,0,0,0,0,0,162071,5526,3,0,0,7,5522,324142,618,0,0,0,0,618,0,0,0,0,0,0,0,162071
2024-04-18,集中市場,2559,70,48,0,2581,810354,0,0,0,0,0,0,162071,5522,0,0,3,1,5518,324142,618,0,0,0,0,618,0,0,0,0,0,0,0,162071
2024-04-19,集中市場,2581,55,92,0,2544,810354,0,0,0,0,0,0,162071,5518,68,0,0,50,5536,324142,618,45,1,0,0,662,0,0,0,0,0,0,0,162071
2024-04-22,集中市場,2544,32,44,0,2532,810354,0,0,0,0,0,0,162071,5536,2,0,0,1,5537,324142,662,0,0,0,0,662,0,0,0,0,0,0,0,162071
2024-04-23,集中市場,2532,69,43,0,2558,810354,0,0,0,0,0,0,162071,5537,0,0,2,0,5535,324142,662,0,0,0,0,662,0,0,0,0,0,0,0,162071
2024-04-24,集中市場,2558,284,241,0,2601,810354,0,0,0,0,0,0,162071,5535,0,0,0,0,5535,324142,662,0,0,0,0,662,0,0,0,0,0,0,0,162071
2024-04-25,集中市場,2601,88,28,0,2661,810354,0,7,0,0,0,7,162071,5535,3,0,0,0,5538,324142,662,0,0,0,0,662,0,0,0,0,0,0,0,162071
2024-04-26,集中市場,2661,104,4,0,2761,810354,7,0,0,0,0,7,162071,5538,0,0,0,0,5538,324142,662,0,0,0,0,662,0,0,0,0,0,0,0,162071
2024-04-29,集中市場,2761,13,198,0,2576,810354,7,0,0,0,0,7,162071,5538,0,0,0,4,5534,324142,662,0,0,0,0,662,0,0,0,0,0,0,0,162071
2024-04-30,集中市場,2576,28,96,0,2508,810354,7,0,0,0,0,7,162071,5534,0,0,0,1,5533,324142,662,13,0,0,13,662,0,0,0,0,0,0,0,162071
2024-05-02,集中市場,2508,14,11,0,2511,810354,7,0,7,0,0,0,162071,5533,0,0,0,3,5530,324142,662,0,0,0,0,662,0,0,0,0,0,0,0,162071
2024-05-03,集中市場,2511,61,26,0,2546,810354,0,0,0,0,0,0,162071,5530,8,0,0,0,5538,324142,662,0,0,0,0,662,0,0,0,0,0,0,0,162071
2024-05-06,集中市場,2546,101,131,0,2516,810354,0,0,0,0,0,0,162071,5538,0,3,12,50,5473,324142,662,0,0,0,0,662,0,0,0,0,0,0,0,162071
2024-05-07,集中市場,2516,18,149,1,2384,810354,0,0,0,0,0,0,162071,5473,1,0,0,0,5474,324142,662,0,0,0,0,662,0,0,0,0,0,0,0,162071
2024-05-08,集中市場,2384,1432,206,0,3610,810354,0,0,0,0,0,0,162071,5474,2,1,14,7,5454,324142,662,0,0,0,0,662,0,0,0,0,0,0,0,162071
2024-05-09,集中市場,3610,260,350,0,3520,810354,0,0,0,0,0,0,162071,5454,0,0,0,5,5449,324142,662,0,0,0,0,662,0,0,0,0,0,0,0,162071
2024-05-10,集中市場,3520,24,120,0,3424,810354,0,0,0,0,0,0,162071,5449,13,1,57,22,5382,324142,662,0,0,0,0,662,0,0,0,0,0,0,0,162071
2024-05-13,集中市場,3424,436,195,0,3665,810354,0,0,0,0,0,0,162071,5382,0,0,3,159,5220,324142,662,0,0,30,0,632,0,0,0,0,0,0,0,162071
2024-05-14,集中市場,3665,123,171,0,3617,810354,0,0,0,0,0,0,162071,5220,0,0,11,12,5197,324142,632,2,0,0,0,634,0,0,0,0,0,0,0,162071
2024-05-15,集中市場,3617,156,509,0,3264,810354,0,0,0,0,0,0,162071,5197,0,1,15,1,5180,324142,634,0,0,0,0,634,0,0,0,0,0,0,0,162071
2024-05-16,集中市場,3264,36,401,0,2899,810354,0,0,0,0,0,0,162071,5180,1,1,1,0,5179,324142,634,0,0,0,0,634,0,0,0,0,0,0,0,162071
2024-05-17,集中市場,2899,45,56,0,2888,810354,0,0,0,0,0,0,162071,5179,0,1,9,1,5168,324142,634,0,0,0,0,634,0,0,0,0,0,0,0,162071
2024-05-20,集中市場,2888,20,159,0,2749,810354,0,0,0,0,0,0,162071,5168,2,0,1,0,5169,324142,634,0,0,0,0,634,0,0,0,0,0,0,0,162071
2024-05-21,集中市場,2749,57,158,0,2648,810354,0,0,0,0,0,0,162071,5169,10,0,7,0,5172,324142,634,0,0,0,0,634,0,0,0,0,0,0,0,162071
2024-05-22,集中市場,2648,836,799,2,2683,810354,0,0,0,0,0,0,162071,5172,0,0,8,11,5153,324142,634,0,18,0,0,616,0,0,0,0,0,0,0,162071
2024-05-23,集中市場,2683,200,391,0,2492,810354,0,0,0,0,0,0,162071,5153,3,0,5,0,5151,324142,616,0,27,0,0,589,0,0,0,0,0,0,0,162071
2024-05-24,集中市場,2492,69,346,0,2215,810354,0,0,0,0,0,0,162071,5151,0,1,39,56,5055,324142,589,0,0,0,0,589,0,0,0,0,0,0,0,162071
2024-05-27,集中市場,2215,861,227,0,2849,810354,0,0,0,0,0,0,162071,5055,0,0,1,0,5054,324142,589,0,0,0,0,589,0,0,0,0,0,0,0,162071
2024-05-28,集中市場,2849,142,931,0,2060,810354,0,0,0,0,0,0,162071,5054,2,201,3,0,4852,324142,589,10,0,0,10,589,0,0,0,0,0,0,0,162071
2024-05-29,集中市場,2060,211,153,0,2118,810354,0,0,0,0,0,0,162071,4852,8,1,0,1,4858,324142,589,0,0,0,0,589,0,0,0,0,0,0,0,162071
2024-05-30,集中市場,2118,554,325,1,2346,810354,0,0,0,0,0,0,162071,4858,0,3,0,3,4852,324142,589,0,30,0,0,559,0,0,0,0,0,0,0,162071
2024-05-31,集中市場,2346,542,1028,0,1860,810354,0,0,0,0,0,0,162071,4852,0,10,2,3,4837,324142,559,0,15,0,0,544,0,0,0,0,0,0,0,162071
2024-06-03,集中市場,1860,438,490,0,1808,810354,0,0,0,0,0,0,162071,4837,10,1,2,12,4832,324142,544,0,10,0,0,534,0,0,0,0,0,0,0,162071
2024-06-04,集中市場,1808,267,416,0,1659,810354,0,0,0,0,0,0,162071,4832,0,0,0,26,4806,324142,534,0,0,0,0,534,0,0,0,0,0,0,0,162071
2024-06-05,集中市場,1659,2247,263,0,3643,810354,0,0,0,0,0,0,162071,4806,39,114,0,2,4729,324142,534,0,0,0,0,534,0,0,0,0,0,0,0,162071
2024-06-06,集中市場,3643,888,887,0,3644,810354,0,0,0,0,0,0,162071,4729,1,0,0,0,4730,324142,534,0,0,0,0,534,0,0,0,0,0,0,0,162071
2024-06-07,集中市場,3644,810,80,0,4374,810354,0,0,0,0,0,0,162071,4730,9,0,0,0,4739,324142,534,1,0,0,0,535,0,0,0,0,0,0,0,162071
2024-06-11,集中市場,4374,332,203,2,4501,810354,0,0,0,0,0,0,162071,4739,38,0,0,0,4777,324142,535,60,0,0,0,595,0,0,0,0,0,0,0,162071
2024-06-12,集中市場,4501,343,110,14,4720,810354,0,0,0,0,0,0,162071,4777,73,0,0,1,4849,324142,595,5,0,0,0,600,0,0,0,0,0,0,0,162071
2024-06-13,集中市場,4720,394,232,0,4882,810354,0,0,0,0,0,0,162071,4849,4,0,0,0,4853,324142,600,0,0,0,0,600,0,0,0,0,0,0,0,162071
2024-06-14,集中市場,4882,225,120,1,4986,810354,0,0,0,0,0,0,162071,4853,6,0,2,0,4857,324142,600,13,0,0,13,600,0,0,0,0,0,0,0,162071
2024-06-17,集中市場,4986,122,389,15,4704,810354,0,0,0,0,0,0,162071,4857,4,0,2,10,4849,324142,600,0,0,0,0,600,0,0,0,0,0,0,0,162071
2024-06-18,集中市場,4704,147,100,10,4741,810354,0,0,0,0,0,0,162071,4849,58,0,0,0,4907,324142,600,0,0,0,0,600,0,0,0,0,0,0,0,162071
2024-06-19,集中市場,4741,126,138,0,4729,810354,0,0,0,0,0,0,162071,4907,17,0,1,2,4921,324142,600,17,0,0,0,617,0,0,0,0,0,0,0,162071
2024-06-20,集中市場,4729,122,135,0,4716,810354,0,0,0,0,0,0,162071,4921,12,1,0,2,4930,324142,617,0,0,0,0,617,0,0,0,0,0,0,0,162071
2024-06-21,集中市場,4716,166,88,0,4794,810354,0,0,0,0,0,0,162071,4930,38,0,0,0,4968,324142,617,0,0,0,0,617,0,0,0,0,0,0,0,162071
2024-06-24,集中市場,4794,84,129,0,4749,810354,0,0,0,0,0,0,162071,4968,6,0,1,4,4969,324142,617,0,0,0,0,617,0,0,0,0,0,0,0,162071
2024-06-25,集中市場,4749,63,248,0,4564,810354,0,0,0,0,0,0,162071,4969,5,0,0,0,4974,324142,617,0,0,0,0,617,0,0,0,0,0,0,0,162071
2024-06-26,集中市場,4564,99,66,0,4597,810354,0,0,0,0,0,0,162071,4974,10,0,0,8,4976,324142,617,0,0,0,0,617,0,0,0,0,0,0,0,162071
2024-06-27,集中市場,4597,36,35,2,4596,810354,0,0,0,0,0,0,162071,4976,4,0,0,3,4977,324142,617,0,0,0,0,617,0,0,0,0,0,0,0,162071
2024-06-28,集中市場,4596,119,48,0,4667,810354,0,0,0,0,0,0,162071,4977,0,0,0,0,4977,324142,617,0,0,45,0,572,0,0,0,0,0,0,0,162071
2024-07-01,集中市場,4667,16,77,0,4606,810354,0,0,0,0,0,0,162071,4977,3,0,0,2,4978,324142,572,0,0,0,0,572,0,0,0,0,0,0,0,162071
2024-07-02,集中市場,4606,33,32,1,4606,810354,0,0,0,0,0,0,162071,4978,1,0,0,1,4978,324142,572,0,0,0,0,572,0,0,0,0,0,0,0,162071
2024-07-03,集中市場,4606,446,196,4,4852,810354,0,0,0,0,0,0,162071,4978,73,45,1,0,5005,324142,572,0,1,0,0,571,0,0,0,0,0,0,0,162071
2024-07-04,集中市場,4852,240,163,2,4927,810354,0,0,0,0,0,0,162071,5005,7,0,0,7,5005,324142,571,0,0,0,0,571,0,0,0,0,0,0,0,162071
2024-07-05,集中市場,4927,109,171,5,4860,810354,0,0,0,0,0,0,162071,5005,19,229,0,1,4794,324142,571,0,0,0,0,571,0,0,0,0,0,0,0,162071
2024-07-08,集中市場,4861,552,91,0,5322,810354,0,0,0,0,0,0,162071,4794,13,0,0,0,4807,324142,571,0,0,0,0,571,0,0,0,0,0,0,0,162071
