date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-04,集中市場,3523,46,14,2,3553,80287,0,0,0,0,0,0,16057,1934,0,0,0,0,1934,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-05,集中市場,3553,14,32,0,3535,80287,0,0,0,0,0,0,16057,1934,0,0,0,0,1934,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-06,集中市場,3535,245,69,1,3710,80287,0,0,0,0,0,0,16057,1934,0,0,0,0,1934,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-07,集中市場,3710,71,16,1,3764,80287,0,0,0,0,0,0,16057,1934,0,0,0,2,1932,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-08,集中市場,3764,121,192,0,3693,80287,0,0,0,0,0,0,16057,1932,151,0,0,10,2073,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-11,集中市場,3693,29,13,1,3708,80287,0,0,0,0,0,0,16057,2073,1,0,0,0,2074,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-12,集中市場,3708,79,37,0,3750,80287,0,0,0,0,0,0,16057,2074,1,0,0,0,2075,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-13,集中市場,3750,28,19,0,3759,80287,0,0,0,0,0,0,16057,2075,20,0,0,0,2095,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-14,集中市場,3759,53,17,0,3795,80287,0,0,0,0,0,0,16057,2095,4,0,0,0,2099,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-15,集中市場,3795,54,16,0,3833,80287,0,0,0,0,0,0,16057,2099,0,1,0,0,2098,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-18,集中市場,3833,25,14,5,3839,80287,0,0,0,0,0,0,16057,2098,1,0,0,0,2099,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-19,集中市場,3839,9,37,0,3811,80287,0,0,0,0,0,0,16057,2099,0,0,0,0,2099,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-20,集中市場,3811,32,10,0,3833,80287,0,0,0,0,0,0,16057,2099,1,0,0,0,2100,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-21,集中市場,3833,9,13,0,3829,80287,0,0,0,0,0,0,16057,2100,0,0,0,0,2100,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-22,集中市場,3829,45,25,0,3849,80287,0,0,0,0,0,0,16057,2100,0,0,0,0,2100,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-25,集中市場,3849,30,25,0,3854,80287,0,0,0,0,0,0,16057,2100,0,0,0,0,2100,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-26,集中市場,3854,20,36,3,3835,80287,0,0,0,0,0,0,16057,2100,0,0,0,0,2100,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-27,集中市場,3835,40,50,0,3825,80287,0,0,0,0,0,0,16057,2100,0,0,0,0,2100,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-28,集中市場,3825,39,11,0,3853,80287,0,0,0,0,0,0,16057,2100,0,0,0,0,2100,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-11-29,集中市場,3853,20,9,0,3864,80287,0,0,0,0,0,0,16057,2100,4,0,0,0,2104,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-12-02,集中市場,3864,33,24,0,3873,80287,0,0,0,0,0,0,16057,2104,1,0,0,0,2105,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-12-03,集中市場,3873,18,9,0,3882,80287,0,0,0,0,0,0,16057,2105,52,0,0,0,2157,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-12-04,集中市場,3882,2,12,3,3869,80287,0,0,0,0,0,0,16057,2157,15,0,0,16,2156,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-12-05,集中市場,3869,20,12,1,3876,80287,0,0,0,0,0,0,16057,2156,0,5,0,1,2150,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-12-06,集中市場,3876,48,26,0,3898,80287,0,0,0,0,0,0,16057,2150,0,0,0,1,2149,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-12-09,集中市場,3898,29,18,0,3909,80287,0,0,0,0,0,0,16057,2149,0,0,0,0,2149,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-12-10,集中市場,3909,2,8,0,3903,80287,0,0,0,0,0,0,16057,2149,1,1,0,0,2149,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-12-11,集中市場,3903,190,102,0,3991,80287,0,0,0,0,0,0,16057,2149,0,0,0,0,2149,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-12-12,集中市場,3991,53,52,0,3992,80287,0,0,0,0,0,0,16057,2149,1,0,0,0,2150,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-12-13,集中市場,3992,50,73,1,3968,80287,0,0,0,0,0,0,16057,2150,66,0,0,2,2214,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-12-16,集中市場,3968,42,112,7,3891,80287,0,0,0,0,0,0,16057,2214,1,0,0,23,2192,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2024-12-17,集中市場,3891,2,3,2,3888,80287,0,0,0,0,0,0,16057,2192,3,0,0,104,2091,32115,13,0,1,0,0,12,0,0,0,0,0,0,0,16057
2024-12-18,集中市場,3888,7,9,1,3885,80287,0,0,0,0,0,0,16057,2091,0,0,0,200,1891,32115,12,0,7,0,0,5,0,0,0,0,0,0,0,16057
2024-12-19,集中市場,3885,19,30,160,3714,80287,0,0,0,0,0,0,16057,1891,150,38,0,0,2003,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2024-12-20,集中市場,3714,15,15,0,3714,80287,0,0,0,0,0,0,16057,2003,15,2,0,50,1966,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2024-12-23,集中市場,3714,11,10,0,3715,80287,0,0,0,0,0,0,16057,1966,0,0,0,200,1766,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2024-12-24,集中市場,3715,16,9,0,3722,80287,0,0,0,0,0,0,16057,1766,4,0,0,0,1770,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2024-12-25,集中市場,3722,8,3,6,3721,80287,0,0,0,0,0,0,16057,1770,0,0,0,0,1770,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2024-12-26,集中市場,3721,56,18,0,3759,80287,0,0,0,0,0,0,16057,1770,0,0,0,0,1770,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2024-12-27,集中市場,3759,15,45,0,3729,80287,0,0,0,0,0,0,16057,1770,19,0,0,0,1789,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2024-12-30,集中市場,3729,6,91,0,3644,80287,0,0,0,0,0,0,16057,1789,0,20,0,1,1768,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2024-12-31,集中市場,3644,7,12,0,3639,80287,0,0,0,0,0,0,16057,1768,12,0,0,0,1780,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-01-02,集中市場,3639,4,7,1,3635,80287,0,0,0,0,0,0,16057,1780,0,0,0,0,1780,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-01-03,集中市場,3635,10,7,0,3638,80287,0,0,0,0,0,0,16057,1780,0,0,0,0,1780,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-01-06,集中市場,3638,1,23,0,3616,80287,0,0,0,0,0,0,16057,1780,1,0,1,0,1780,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-01-07,集中市場,3616,19,7,1,3627,80287,0,0,0,0,0,0,16057,1780,104,0,0,0,1884,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-01-08,集中市場,3627,32,23,1,3635,80287,0,0,0,0,0,0,16057,1884,3,0,0,0,1887,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-01-09,集中市場,12823,29,72,20,12760,76548,0,0,0,0,0,0,15310,143,10,9,0,0,144,30619,2,0,0,0,0,2,0,0,0,0,0,0,0,15310
2025-01-10,集中市場,3614,17,42,0,3589,80287,0,0,0,0,0,0,16057,1873,0,0,0,0,1873,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-01-13,集中市場,3589,40,16,16,3597,80287,0,0,0,0,0,0,16057,1873,1,0,0,0,1874,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-01-14,集中市場,3597,21,27,0,3591,80287,0,0,0,0,0,0,16057,1874,10,0,280,3,1601,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-01-15,集中市場,3591,131,8,0,3714,80287,0,0,0,0,0,0,16057,1601,0,0,0,0,1601,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-01-16,集中市場,3714,18,12,2,3718,80287,0,0,0,0,0,0,16057,1601,10,0,100,0,1511,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-01-17,集中市場,3718,68,59,0,3727,80287,0,0,0,0,0,0,16057,1511,0,0,0,4,1507,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-01-20,集中市場,3727,12,23,0,3716,80287,0,0,0,0,0,0,16057,1507,0,0,0,1,1506,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-01-21,集中市場,3716,22,70,4,3664,80287,0,0,0,0,0,0,16057,1506,6,0,0,0,1512,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-01-22,集中市場,3664,46,108,4,3598,80287,0,0,0,0,0,0,16057,1512,0,0,0,1,1511,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-02-03,集中市場,3598,90,20,0,3668,80287,0,0,0,0,0,0,16057,1486,18,0,0,0,1504,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-02-04,集中市場,3668,15,87,15,3581,80287,0,0,0,0,0,0,16057,1504,5,0,0,0,1509,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-02-05,集中市場,3581,5,25,0,3561,80287,0,0,0,0,0,0,16057,1509,0,0,0,0,1509,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-02-06,集中市場,3561,3,8,1,3555,80287,0,0,0,0,0,0,16057,1509,0,0,0,0,1509,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-02-07,集中市場,3555,30,7,0,3578,80287,0,0,0,0,0,0,16057,1509,2,0,0,8,1503,32115,5,0,0,0,0,5,0,0,0,0,0,0,0,16057
2025-02-10,集中市場,3578,248,106,0,3720,80287,0,0,0,0,0,0,16057,1503,31,0,0,1,1533,32115,5,5,0,0,0,10,0,0,0,0,0,0,0,16057
2025-02-11,集中市場,3720,146,118,0,3748,80287,0,0,0,0,0,0,16057,1533,10,0,0,0,1543,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-02-12,集中市場,3748,88,22,1,3813,80287,0,0,0,0,0,0,16057,1543,0,0,6,0,1537,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-02-13,集中市場,3813,330,274,0,3869,80287,0,0,0,0,0,0,16057,1537,12,0,0,0,1549,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-02-14,集中市場,3869,435,505,2,3797,80287,0,0,0,0,0,0,16057,1549,0,0,4,1,1544,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-02-17,集中市場,3797,222,293,7,3719,80287,0,0,0,0,0,0,16057,1544,0,1,0,3,1540,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-02-18,集中市場,3719,178,112,0,3785,80287,0,0,0,0,0,0,16057,1540,6,0,0,5,1541,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-02-19,集中市場,3785,161,64,0,3882,80287,0,0,0,0,0,0,16057,1541,2,0,0,1,1542,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-02-20,集中市場,3882,244,78,1,4047,80287,0,0,0,0,0,0,16057,1542,0,0,0,4,1538,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-02-21,集中市場,4047,51,70,0,4028,80287,0,0,0,0,0,0,16057,1538,1,0,0,5,1534,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-02-24,集中市場,4028,38,77,0,3989,80287,0,0,0,0,0,0,16057,1534,0,0,0,0,1534,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-02-25,集中市場,3989,298,269,0,4018,80287,0,0,0,0,0,0,16057,1534,4,30,0,0,1508,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-02-26,集中市場,4018,81,125,0,3974,80287,0,0,0,0,0,0,16057,1508,0,0,0,5,1503,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-02-27,集中市場,3974,110,69,5,4010,80287,0,0,0,0,0,0,16057,1503,0,10,0,19,1474,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-03,集中市場,4010,162,77,1,4094,80287,0,0,0,0,0,0,16057,1474,11,0,0,0,1485,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-04,集中市場,4094,14,70,5,4033,80287,0,0,0,0,0,0,16057,1485,202,0,0,0,1687,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-05,集中市場,4033,57,35,5,4050,80287,0,0,0,0,0,0,16057,1687,35,0,0,11,1711,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-06,集中市場,4050,42,76,0,4016,80287,0,0,0,0,0,0,16057,1711,0,0,0,2,1709,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-07,集中市場,4016,27,178,0,3865,80287,0,0,0,0,0,0,16057,1709,1,0,0,8,1702,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-10,集中市場,3865,165,166,0,3864,80287,0,0,0,0,0,0,16057,1702,120,0,0,0,1822,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-11,集中市場,3864,172,98,0,3938,80287,0,0,0,0,0,0,16057,1822,0,0,0,0,1822,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-12,集中市場,3938,329,111,0,4156,80287,0,0,0,0,0,0,16057,1822,0,2,0,11,1809,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-13,集中市場,4156,42,89,1,4108,80287,0,0,0,0,0,0,16057,1809,1,0,0,0,1810,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-14,集中市場,4108,32,192,0,3948,80287,0,0,0,0,0,0,16057,1810,36,0,0,0,1846,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-17,集中市場,3948,11,25,0,3934,80287,0,0,0,0,0,0,16057,1846,10,0,1,0,1855,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-18,集中市場,3934,18,38,0,3914,80287,0,0,0,0,0,0,16057,1855,0,0,0,0,1855,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-19,集中市場,3914,18,35,0,3897,80287,0,0,0,0,0,0,16057,1855,0,0,0,0,1855,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-20,集中市場,3897,11,14,0,3894,80287,0,0,0,0,0,0,16057,1855,2,0,0,0,1857,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-21,集中市場,3894,25,81,0,3838,80287,0,0,0,0,0,0,16057,1857,6,0,0,0,1863,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-24,集中市場,3838,16,15,0,3839,80287,0,0,0,0,0,0,16057,1863,0,0,0,1,1862,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-25,集中市場,3839,49,65,0,3823,80287,0,0,0,0,0,0,16057,1862,16,0,22,0,1856,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-26,集中市場,3823,15,4,12,3822,80287,0,0,0,0,0,0,16057,1856,2,0,0,0,1858,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-27,集中市場,3822,9,42,0,3789,80287,0,0,0,0,0,0,16057,1858,0,0,0,0,1858,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-28,集中市場,3789,57,98,1,3747,80287,0,0,0,0,0,0,16057,1858,17,0,0,0,1875,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-03-31,集中市場,3747,46,141,0,3652,80287,0,0,0,0,0,0,16057,1875,19,0,0,0,1894,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-04-01,集中市場,3652,17,30,3,3636,80287,0,0,0,0,0,0,16057,1894,0,0,0,0,1894,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-04-02,集中市場,3636,8,2,0,3642,80287,0,0,0,0,0,0,16057,1894,0,4,0,0,1890,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-04-07,集中市場,3642,11,74,0,3579,80287,0,0,0,0,0,0,16057,1890,20,0,0,0,1910,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-04-08,集中市場,3579,76,384,13,3258,80287,0,0,0,0,0,0,16057,1910,43,0,0,0,1953,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-04-09,集中市場,3258,62,335,36,2949,80287,0,0,0,0,0,0,16057,1953,66,6,0,5,2008,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-04-10,集中市場,2949,20,35,12,2922,80287,0,0,0,0,0,0,16057,2008,10,4,0,10,2004,32115,10,0,0,0,0,10,0,0,0,0,0,0,0,16057
2025-04-11,集中市場,2922,25,32,28,2887,80287,0,0,0,0,0,0,16057,2004,3,2,1,3,2001,32115,0,2,0,0,0,2,0,0,0,0,0,0,0,16057
2025-04-14,集中市場,2887,37,25,2,2897,80287,0,0,0,0,0,0,16057,2001,0,0,1,1,1999,32115,2,0,0,0,0,2,0,0,0,0,0,0,0,16057
2025-04-15,集中市場,2897,21,13,0,2905,80287,0,0,0,0,0,0,16057,1999,1,0,0,39,1961,32115,2,0,0,0,0,2,0,0,0,0,0,0,0,16057
2025-04-16,集中市場,2905,6,16,0,2895,80287,0,0,0,0,0,0,16057,1961,17,0,0,0,1978,32115,12,0,0,0,0,12,0,0,0,0,0,0,0,16057
2025-04-17,集中市場,2895,3,1,1,2896,80287,0,0,0,0,0,0,16057,1978,4,0,0,0,1982,32115,12,0,0,0,0,12,0,0,0,0,0,0,0,16057
2025-04-18,集中市場,2896,5,8,0,2893,80287,0,0,0,0,0,0,16057,1982,3,0,4,0,1981,32115,12,1,0,0,0,13,0,0,0,0,0,0,0,16057
2025-04-21,集中市場,2893,21,39,0,2875,80287,0,0,0,0,0,0,16057,1981,1,0,0,0,1982,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2025-04-22,集中市場,2875,2,51,0,2826,80287,0,0,0,0,0,0,16057,1982,4,0,0,4,1982,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2025-04-23,集中市場,2826,13,23,0,2816,80287,0,0,0,0,0,0,16057,1982,0,0,0,0,1982,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2025-04-24,集中市場,2816,1,15,0,2802,80287,0,0,0,0,0,0,16057,1982,2,0,0,5,1979,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2025-04-25,集中市場,2802,40,11,0,2831,80287,0,0,0,0,0,0,16057,1979,3,0,0,0,1982,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2025-04-28,集中市場,2831,23,5,0,2849,80287,0,0,0,0,0,0,16057,1982,2,0,0,0,1984,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2025-04-29,集中市場,2849,35,20,0,2864,80287,0,0,0,0,0,0,16057,1984,0,0,0,0,1984,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2025-04-30,集中市場,2864,24,52,0,2836,80287,0,0,0,0,0,0,16057,1984,0,0,0,0,1984,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2025-05-02,集中市場,2836,10,64,2,2780,80287,0,0,0,0,0,0,16057,1984,0,0,0,0,1984,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2025-05-05,集中市場,2780,21,46,0,2755,80287,0,0,0,0,0,0,16057,1984,0,0,0,0,1984,32115,13,0,0,0,0,13,0,0,0,0,0,0,0,16057
2025-05-06,集中市場,2755,5,19,1,2740,80287,0,0,0,0,0,0,16057,1984,0,0,0,0,1984,32115,13,15,0,0,0,28,0,0,0,0,0,0,0,16057
2025-05-07,集中市場,2740,228,35,0,2933,80287,0,0,0,0,0,0,16057,1984,0,0,0,0,1984,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-05-08,集中市場,2933,6,26,1,2912,80287,0,0,0,0,0,0,16057,1984,0,0,0,0,1984,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-05-09,集中市場,2912,8,12,0,2908,80287,0,0,0,0,0,0,16057,1984,0,0,0,0,1984,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-05-12,集中市場,2908,10,46,0,2872,80287,0,0,0,0,0,0,16057,1984,0,0,0,0,1984,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-05-13,集中市場,2872,7,3,0,2876,80287,0,0,0,0,0,0,16057,1984,1,0,0,0,1985,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-05-14,集中市場,2876,2,27,0,2851,80287,0,0,0,0,0,0,16057,1985,0,0,0,0,1985,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-05-15,集中市場,2851,13,2,4,2858,80287,0,0,0,0,0,0,16057,1985,2,0,1,0,1986,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-05-16,集中市場,2858,61,2,0,2917,80287,0,0,0,0,0,0,16057,1986,0,0,0,0,1986,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-05-19,集中市場,2917,15,17,0,2915,80287,0,5,0,0,0,5,16057,1986,0,0,0,0,1986,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-05-20,集中市場,2915,14,10,0,2919,80287,5,0,0,0,0,5,16057,1986,0,0,0,0,1986,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-05-21,集中市場,2919,1,15,0,2905,80287,5,0,4,0,0,1,16057,1986,0,0,0,0,1986,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-05-22,集中市場,2905,4,3,0,2906,80287,1,1,0,0,0,2,16057,1986,3,0,0,4,1985,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-05-23,集中市場,2906,6,0,0,2912,80287,2,0,2,0,0,0,16057,1985,0,0,0,3,1982,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-05-26,集中市場,2912,13,22,4,2899,80287,0,0,0,0,0,0,16057,1982,0,0,0,0,1982,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-05-27,集中市場,2899,13,9,0,2903,80287,0,1,0,0,0,1,16057,1982,0,0,0,2,1980,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-05-28,集中市場,2903,4,13,0,2894,80287,1,1,0,0,0,2,16057,1980,0,0,0,0,1980,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-05-29,集中市場,2894,18,11,0,2901,80287,2,0,0,0,0,2,16057,1980,1,0,0,0,1981,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-06-02,集中市場,2901,143,147,56,2841,80287,2,0,2,0,0,0,16057,1981,1,0,0,0,1982,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-06-03,集中市場,2841,4,2,0,2843,80287,0,0,0,0,0,0,16057,1982,0,0,0,0,1982,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-06-04,集中市場,2843,13,1,0,2855,80287,0,0,0,0,0,0,16057,1982,0,0,0,0,1982,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-06-05,集中市場,2855,34,12,2,2875,80287,0,0,0,0,0,0,16057,1982,3,0,0,1,1984,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-06-06,集中市場,2875,5,14,0,2866,80287,0,0,0,0,0,0,16057,1984,0,0,0,4,1980,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-06-09,集中市場,2866,118,32,0,2952,80287,0,0,0,0,0,0,16057,1980,0,0,0,0,1980,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-06-10,集中市場,2952,32,17,2,2965,80287,0,0,0,0,0,0,16057,1980,0,0,0,0,1980,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-06-11,集中市場,2965,13,2,2,2974,80287,0,0,0,0,0,0,16057,1980,4,0,0,0,1984,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-06-12,集中市場,2974,18,0,17,2975,80287,0,0,0,0,0,0,16057,1984,0,0,0,0,1984,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-06-13,集中市場,2975,66,2,0,3039,80287,0,0,0,0,0,0,16057,1984,0,0,0,0,1984,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-06-16,集中市場,3039,23,7,0,3055,80287,0,0,0,0,0,0,16057,1984,144,0,0,0,2128,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-06-17,集中市場,3055,4,5,0,3054,80287,0,0,0,0,0,0,16057,2128,1,0,0,0,2129,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-06-18,集中市場,3054,15,30,6,3033,80287,0,0,0,0,0,0,16057,2129,2,0,0,0,2131,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-06-19,集中市場,3033,192,65,0,3160,80287,0,0,0,0,0,0,16057,2131,85,0,0,0,2216,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
2025-06-20,集中市場,3160,24,14,29,3141,80287,0,0,0,0,0,0,16057,2216,0,0,0,0,2216,32115,28,0,0,0,0,28,0,0,0,0,0,0,0,16057
