date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-19,集中市場,19345,171,276,0,19240,75576,0,0,0,0,0,0,15115,969,0,0,0,20,949,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-02-20,集中市場,19240,86,85,5,19236,75576,0,10,0,0,0,10,15115,949,0,0,0,0,949,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-02-21,集中市場,19236,108,24,0,19320,75576,10,0,10,0,0,0,15115,949,0,0,0,0,949,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-02-22,集中市場,19320,18,51,0,19287,75576,0,0,0,0,0,0,15115,949,0,0,0,0,949,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-02-23,集中市場,19287,99,6,0,19380,75576,0,0,0,0,0,0,15115,949,0,0,0,0,949,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-02-26,集中市場,19380,69,177,0,19272,75576,0,0,0,0,0,0,15115,949,0,0,0,4,945,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-02-27,集中市場,19272,25,82,10,19205,75576,0,0,0,0,0,0,15115,945,4,0,0,0,949,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-02-29,集中市場,19205,30,55,0,19180,75576,0,5,0,0,0,5,15115,949,0,0,0,2,947,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-01,集中市場,19180,8,18,0,19170,75576,5,0,0,0,0,5,15115,947,0,0,0,0,947,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-04,集中市場,19170,129,36,0,19263,75576,5,0,0,0,0,5,15115,947,0,0,0,0,947,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-05,集中市場,19263,191,37,0,19417,75576,5,0,0,0,0,5,15115,947,0,0,0,0,947,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-06,集中市場,19417,105,15,0,19507,75576,5,0,0,0,0,5,15115,947,0,0,0,0,947,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-07,集中市場,19507,174,110,0,19571,75576,5,0,1,0,0,4,15115,947,0,0,0,0,947,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-08,集中市場,19571,175,62,5,19679,75576,4,0,0,0,0,4,15115,947,2,0,0,0,949,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-11,集中市場,19679,28,140,0,19567,75576,4,0,1,0,0,3,15115,949,0,0,0,40,909,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-12,集中市場,19567,95,77,0,19585,75576,3,0,1,0,0,2,15115,909,1,0,0,0,910,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-13,集中市場,19585,179,38,0,19726,75576,2,0,0,0,0,2,15115,910,0,0,0,20,890,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-14,集中市場,19726,39,67,0,19698,75576,2,0,2,0,0,0,15115,890,0,0,0,0,890,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-15,集中市場,19698,965,987,15,19661,75576,0,0,0,0,0,0,15115,890,0,0,0,0,890,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-18,集中市場,19661,7,3,0,19665,75576,0,0,0,0,0,0,15115,890,0,0,0,0,890,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-19,集中市場,19665,4,11,0,19658,75576,0,0,0,0,0,0,15115,890,0,0,0,0,890,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-20,集中市場,19658,38,24,0,19672,75576,0,0,0,0,0,0,15115,890,0,0,0,0,890,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-21,集中市場,19672,5,0,0,19677,75576,0,0,0,0,0,0,15115,890,0,0,0,0,890,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-22,集中市場,19677,49,98,0,19628,75576,0,0,0,0,0,0,15115,890,21,0,0,0,911,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-25,集中市場,19628,36,135,0,19529,75576,0,2,0,0,0,2,15115,911,0,0,0,0,911,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-26,集中市場,19529,22,24,0,19527,75576,2,0,1,0,0,1,15115,911,1,0,0,0,912,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-27,集中市場,19527,249,225,0,19551,75576,1,0,1,0,0,0,15115,912,0,0,0,0,912,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-28,集中市場,19551,131,348,0,19334,75576,0,0,0,0,0,0,15115,912,0,0,0,0,912,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-03-29,集中市場,19334,71,77,5,19323,75576,0,0,0,0,0,0,15115,912,0,0,0,10,902,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-01,集中市場,19323,50,39,0,19334,75576,0,0,0,0,0,0,15115,902,0,0,0,0,902,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-02,集中市場,19334,46,8,0,19372,75576,0,0,0,0,0,0,15115,902,1,0,0,0,903,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-03,集中市場,19372,57,30,160,19239,75576,0,0,0,0,0,0,15115,903,0,0,0,0,903,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-08,集中市場,19239,6,27,0,19218,75576,0,0,0,0,0,0,15115,903,0,0,0,0,903,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-09,集中市場,19218,124,101,0,19241,75576,0,0,0,0,0,0,15115,903,0,0,0,0,903,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-10,集中市場,19241,55,137,12,19147,75576,0,0,0,0,0,0,15115,903,0,0,0,0,903,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-11,集中市場,19147,43,18,0,19172,75576,0,0,0,0,0,0,15115,903,0,0,0,1,902,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-12,集中市場,19172,47,18,0,19201,75576,0,0,0,0,0,0,15115,902,0,0,0,0,902,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-15,集中市場,19201,1197,472,0,19926,75576,0,0,0,0,0,0,15115,902,0,4,0,0,898,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-16,集中市場,19926,3961,1052,0,22835,75576,0,0,0,0,0,0,15115,898,0,20,0,1,877,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-17,集中市場,22835,1649,3978,0,20506,75576,0,0,0,0,0,0,15115,877,0,0,0,0,877,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-18,集中市場,20506,1236,1716,0,20026,75576,0,0,0,0,0,0,15115,877,0,0,0,1,876,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-19,集中市場,20026,819,927,0,19918,75576,0,0,0,0,0,0,15115,876,3,0,0,0,879,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-22,集中市場,19918,442,864,0,19496,75576,0,0,0,0,0,0,15115,879,9,0,0,0,888,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-23,集中市場,19496,420,519,2,19395,75576,0,0,0,0,0,0,15115,888,0,0,0,0,888,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-24,集中市場,19395,133,269,5,19254,75576,0,0,0,0,0,0,15115,888,0,0,1,1,886,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-25,集中市場,19254,494,421,1,19326,75576,0,0,0,0,0,0,15115,886,0,0,0,0,886,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-26,集中市場,19326,158,62,0,19422,75576,0,0,0,0,0,0,15115,886,1,0,0,0,887,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-29,集中市場,19422,113,84,0,19451,75576,0,0,0,0,0,0,15115,887,1,0,0,2,886,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-04-30,集中市場,19451,138,140,0,19449,75576,0,0,0,0,0,0,15115,886,0,0,0,6,880,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-02,集中市場,19449,178,108,0,19519,75576,0,0,0,0,0,0,15115,880,4,0,0,0,884,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-03,集中市場,19519,266,97,0,19688,75576,0,0,0,0,0,0,15115,884,1,0,0,0,885,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-06,集中市場,19688,148,360,0,19476,75576,0,0,0,0,0,0,15115,885,0,0,0,1,884,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-07,集中市場,19476,206,37,1,19644,75576,0,0,0,0,0,0,15115,884,1,0,0,0,885,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-08,集中市場,19644,155,230,0,19569,75576,0,0,0,0,0,0,15115,885,0,0,0,0,885,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-09,集中市場,19569,90,117,3,19539,75576,0,0,0,0,0,0,15115,885,0,0,0,0,885,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-10,集中市場,19539,43,48,1,19533,75576,0,0,0,0,0,0,15115,885,1,0,0,0,886,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-13,集中市場,19533,35,38,0,19530,75576,0,0,0,0,0,0,15115,886,0,0,0,0,886,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-14,集中市場,19530,191,345,6,19370,75576,0,0,0,0,0,0,15115,886,0,0,0,0,886,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-15,集中市場,19370,191,70,0,19491,75576,0,0,0,0,0,0,15115,886,0,0,0,0,886,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-16,集中市場,19491,42,45,0,19488,75576,0,0,0,0,0,0,15115,886,0,0,0,0,886,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-17,集中市場,19488,127,130,0,19485,75576,0,0,0,0,0,0,15115,886,0,0,0,0,886,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-20,集中市場,19485,22,256,0,19251,75576,0,0,0,0,0,0,15115,886,0,0,0,0,886,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-21,集中市場,19251,109,147,0,19213,75576,0,0,0,0,0,0,15115,886,0,0,0,0,886,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-22,集中市場,19213,58,73,0,19198,75576,0,0,0,0,0,0,15115,886,1,0,0,0,887,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-23,集中市場,19198,2981,839,0,21340,75576,0,0,0,0,0,0,15115,887,0,0,0,4,883,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-24,集中市場,21340,1499,3047,0,19792,75576,0,0,0,0,0,0,15115,883,3,0,0,0,886,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-27,集中市場,19792,354,518,0,19628,75576,0,0,0,0,0,0,15115,886,1,0,0,0,887,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-28,集中市場,19628,75,200,0,19503,75576,0,0,0,0,0,0,15115,887,2,0,0,0,889,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-29,集中市場,19503,143,181,0,19465,75576,0,0,0,0,0,0,15115,889,1,0,0,0,890,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-30,集中市場,19465,289,214,0,19540,75576,0,0,0,0,0,0,15115,890,11,0,0,1,900,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-05-31,集中市場,19540,88,119,0,19509,75576,0,0,0,0,0,0,15115,900,0,0,0,0,900,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-03,集中市場,19509,158,70,0,19597,75576,0,0,0,0,0,0,15115,900,7,0,0,8,899,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-04,集中市場,19597,158,177,0,19578,75576,0,0,0,0,0,0,15115,899,2,0,0,0,901,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-05,集中市場,19578,63,45,0,19596,75576,0,0,0,0,0,0,15115,901,7,2,0,1,905,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-06,集中市場,19596,170,67,0,19699,75576,0,0,0,0,0,0,15115,905,1,0,0,2,904,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-07,集中市場,19699,65,117,3,19644,75576,0,0,0,0,0,0,15115,904,0,0,0,3,901,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-11,集中市場,19644,132,76,0,19700,75576,0,0,0,0,0,0,15115,901,0,0,0,0,901,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-12,集中市場,19700,48,84,0,19664,75576,0,0,0,0,0,0,15115,901,0,0,0,0,901,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-13,集中市場,19664,67,52,0,19679,75576,0,0,0,0,0,0,15115,901,10,0,0,0,911,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-14,集中市場,19679,74,71,1,19681,75576,0,0,0,0,0,0,15115,911,0,0,0,0,911,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-17,集中市場,19681,93,40,0,19734,75576,0,0,0,0,0,0,15115,911,1,0,0,0,912,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-18,集中市場,19734,118,99,0,19753,75576,0,0,0,0,0,0,15115,912,0,11,0,0,901,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-19,集中市場,19753,113,81,0,19785,75576,0,0,0,0,0,0,15115,901,1,0,0,0,902,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-20,集中市場,19785,103,158,0,19730,75576,0,0,0,0,0,0,15115,902,0,0,0,0,902,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-21,集中市場,19730,31,55,0,19706,75576,0,0,0,0,0,0,15115,902,7,0,0,0,909,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-24,集中市場,19706,116,21,1,19800,75576,0,0,0,0,0,0,15115,909,1,0,0,0,910,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-25,集中市場,19800,58,117,0,19741,75576,0,0,0,0,0,0,15115,910,0,0,0,1,909,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-26,集中市場,19741,41,15,1,19766,75576,0,0,0,0,0,0,15115,909,1,0,0,0,910,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-27,集中市場,19766,356,76,0,20046,75576,0,0,0,0,0,0,15115,910,1,0,0,0,911,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-06-28,集中市場,20046,48,213,0,19881,75576,0,0,0,0,0,0,15115,911,0,0,0,1,910,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-01,集中市場,19881,15,44,0,19852,75576,0,0,0,0,0,0,15115,910,0,0,0,0,910,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-02,集中市場,19852,105,61,0,19896,75576,0,0,0,0,0,0,15115,910,0,0,0,7,903,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-03,集中市場,19896,101,75,0,19922,75576,0,0,0,0,0,0,15115,903,0,0,0,4,899,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-04,集中市場,19922,65,64,0,19923,75576,0,0,0,0,0,0,15115,899,4,0,0,0,903,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-05,集中市場,19923,36,92,5,19862,75576,0,0,0,0,0,0,15115,903,4,0,0,1,906,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-08,集中市場,19865,70,133,0,19802,75576,0,0,0,0,0,0,15115,906,0,0,0,9,897,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-09,集中市場,19799,103,43,0,19859,75576,0,0,0,0,0,0,15115,897,0,10,0,0,887,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-10,集中市場,19859,17,26,0,19850,75576,0,0,0,0,0,0,15115,887,1,0,0,0,888,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-11,集中市場,19850,45,45,0,19850,75576,0,0,0,0,0,0,15115,888,0,0,0,0,888,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-12,集中市場,19850,18,7,0,19861,75576,0,0,0,0,0,0,15115,888,4,0,0,0,892,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-15,集中市場,19861,87,57,0,19891,75576,0,0,0,0,0,0,15115,892,0,0,0,0,892,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-16,集中市場,19891,124,0,1,20014,75576,0,0,0,0,0,0,15115,892,0,0,0,0,892,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-17,集中市場,20014,335,142,0,20207,75576,0,0,0,0,0,0,15115,892,12,0,0,0,904,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-18,集中市場,20207,913,493,0,20627,75576,0,0,0,0,0,0,15115,904,0,5,0,2,897,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-19,集中市場,20627,287,212,5,20697,75576,0,0,0,0,0,0,15115,897,1,0,0,0,898,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-22,集中市場,20697,97,269,0,20525,75576,0,0,0,0,0,0,15115,898,3,0,0,3,898,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-23,集中市場,20525,27,82,0,20470,75576,0,0,0,0,0,0,15115,898,1,0,0,1,898,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-26,集中市場,20470,32,112,0,20390,75576,0,0,0,0,0,0,15115,898,1,0,0,2,897,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-29,集中市場,20390,89,45,0,20434,75576,0,0,0,0,0,0,15115,897,0,0,0,0,897,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-30,集中市場,20434,68,93,0,20409,75576,0,0,0,0,0,0,15115,897,15,0,0,0,912,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-07-31,集中市場,20409,38,48,30,20369,75576,0,0,0,0,0,0,15115,912,0,0,0,0,912,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-01,集中市場,20369,27,49,0,20347,75576,0,0,0,0,0,0,15115,912,0,0,0,4,908,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-02,集中市場,20347,67,87,1,20326,75576,0,0,0,0,0,0,15115,908,6,0,0,1,913,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-05,集中市場,20326,387,575,11,20127,75576,0,0,0,0,0,0,15115,913,12,0,0,0,925,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-06,集中市場,20127,2039,2184,56,19926,75576,0,0,0,0,0,0,15115,925,5,0,0,0,930,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-07,集中市場,19926,23,160,19,19770,75576,0,0,0,0,0,0,15115,930,29,0,1,0,958,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-08,集中市場,19770,407,408,0,19769,75576,0,0,0,0,0,0,15115,958,0,0,2,0,956,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-09,集中市場,19769,431,527,0,19673,75576,0,0,0,0,0,0,15115,956,0,0,0,1,955,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-12,集中市場,19673,203,232,0,19644,75576,0,0,0,0,0,0,15115,955,0,0,0,1,954,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-13,集中市場,19644,47,88,1,19602,75576,0,0,0,0,0,0,15115,954,1,0,0,0,955,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-14,集中市場,19602,16,37,0,19581,75576,0,0,0,0,0,0,15115,955,4,0,0,1,958,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-15,集中市場,19581,559,160,1,19979,75576,0,0,0,0,0,0,15115,958,0,0,0,4,954,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-16,集中市場,19979,57,89,0,19947,75576,0,0,0,0,0,0,15115,954,2,0,0,0,956,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-19,集中市場,19947,1,37,1,19910,75576,0,0,0,0,0,0,15115,956,2,0,0,0,958,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-20,集中市場,19910,4,26,7,19881,75576,0,0,0,0,0,0,15115,958,0,0,0,0,958,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-21,集中市場,19881,17,7,2,19889,75576,0,0,0,0,0,0,15115,958,0,0,0,0,958,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-22,集中市場,19889,3,389,0,19503,75576,0,0,0,0,0,0,15115,958,0,0,0,0,958,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-23,集中市場,19503,13,1,0,19515,75576,0,0,0,0,0,0,15115,958,0,0,0,0,958,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-26,集中市場,19515,105,151,0,19469,75576,0,0,0,0,0,0,15115,958,0,0,0,0,958,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-27,集中市場,19469,29,51,0,19447,75576,0,0,0,0,0,0,15115,958,6,15,0,5,944,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-28,集中市場,19447,23,22,0,19448,75576,0,0,0,0,0,0,15115,944,0,0,0,0,944,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-29,集中市場,19448,22,12,0,19458,75576,0,0,0,0,0,0,15115,944,0,0,0,1,943,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-08-30,集中市場,19458,16,14,0,19460,75576,0,0,0,0,0,0,15115,943,0,0,0,0,943,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-02,集中市場,19460,123,125,0,19458,75576,0,0,0,0,0,0,15115,943,15,0,0,1,957,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-03,集中市場,19458,27,38,0,19447,75576,0,0,0,0,0,0,15115,957,0,0,0,0,957,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-04,集中市場,19447,39,32,0,19454,75576,0,0,0,0,0,0,15115,957,2,0,0,0,959,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-05,集中市場,19454,2,18,0,19438,75576,0,0,0,0,0,0,15115,959,1,0,0,0,960,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-06,集中市場,19438,1,4,0,19435,75576,0,0,0,0,0,0,15115,960,0,0,0,0,960,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-09,集中市場,19435,11,21,0,19425,75576,0,0,0,0,0,0,15115,960,6,0,0,0,966,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-10,集中市場,19425,411,69,0,19767,75576,0,0,0,0,0,0,15115,966,0,3,0,0,963,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-11,集中市場,19767,18,9,13,19763,75576,0,0,0,0,0,0,15115,963,0,2,0,0,961,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-12,集中市場,19763,341,434,6,19664,75576,0,0,0,0,0,0,15115,961,0,0,0,1,960,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-13,集中市場,19664,17,17,0,19664,75576,0,0,0,0,0,0,15115,960,0,0,0,0,960,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-16,集中市場,19664,249,265,0,19648,75576,0,0,0,0,0,0,15115,960,0,0,0,0,960,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-18,集中市場,19648,226,137,0,19737,75576,0,0,0,0,0,0,15115,960,0,0,0,5,955,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-19,集中市場,19737,20,44,0,19713,75576,0,0,0,0,0,0,15115,955,1,0,0,0,956,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-20,集中市場,19713,28,91,200,19450,75576,0,0,0,0,0,0,15115,956,21,0,21,1,955,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-23,集中市場,19450,80,76,2,19452,75576,0,0,0,0,0,0,15115,955,0,0,0,1,954,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-24,集中市場,19452,313,193,224,19348,75576,0,0,0,0,0,0,15115,954,0,0,0,10,944,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-25,集中市場,19348,115,65,0,19398,75576,0,0,0,0,0,0,15115,944,4,0,0,0,948,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-26,集中市場,19398,37,88,0,19347,75576,0,0,0,0,0,0,15115,948,0,0,2,0,946,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-27,集中市場,19347,159,104,0,19402,75576,0,0,0,0,0,0,15115,946,1,0,0,0,947,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-09-30,集中市場,19402,1217,721,0,19898,75576,0,0,0,0,0,0,15115,947,0,0,0,0,947,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-10-01,集中市場,19898,66,183,0,19781,75576,0,0,0,0,0,0,15115,947,0,0,0,0,947,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
2024-10-04,集中市場,19781,27,139,0,19669,75576,0,0,0,0,0,0,15115,947,0,0,0,10,937,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,15115
