date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-26,集中市場,14845,742,625,0,14962,46623,0,0,0,0,0,0,9325,73,0,0,0,0,73,18649,0,0,0,0,0,0,0,0,0,0,0,0,0,9325
2020-11-27,集中市場,14962,244,423,20,14763,46623,0,0,0,0,0,0,9325,73,0,0,0,0,73,18649,0,0,0,0,0,0,0,0,0,0,0,0,0,9325
2020-11-30,集中市場,14763,693,938,0,14518,46623,0,0,0,0,0,0,9325,73,0,0,0,0,73,18649,0,0,0,0,0,0,0,0,0,0,0,0,0,9325
2020-12-01,集中市場,14518,960,772,0,14706,46623,0,0,0,0,0,0,9325,73,1,0,0,0,74,18649,0,0,0,0,0,0,0,0,0,0,0,0,0,9325
2020-12-02,集中市場,14706,1457,696,15,15452,46623,0,0,0,0,0,0,9325,74,0,0,0,3,71,18649,0,0,0,0,0,0,0,0,0,0,0,0,0,9325
2020-12-03,集中市場,15452,1192,1078,0,15566,46623,0,0,0,0,0,0,9325,71,0,0,0,0,71,18649,0,0,0,0,0,0,0,0,0,0,0,0,0,9325
2020-12-04,集中市場,15566,379,407,1,15537,46623,0,0,0,0,0,0,9325,71,0,0,0,0,71,18649,0,0,0,0,0,0,0,0,0,0,0,0,0,9325
2020-12-07,集中市場,15522,541,641,0,15422,46623,0,0,0,0,0,0,9325,71,0,0,0,0,71,18649,0,0,0,0,0,0,0,0,0,0,0,0,0,9325
2020-12-08,集中市場,15445,188,227,2,15404,46623,0,0,0,0,0,0,9325,71,10,0,0,0,81,18649,0,0,0,0,0,0,0,0,0,0,0,0,0,9325
2020-12-09,集中市場,15404,173,139,0,15438,46623,0,0,0,0,0,0,9325,81,0,0,0,0,81,18649,0,0,0,0,0,0,0,0,0,0,0,0,0,9325
2020-12-10,集中市場,15438,690,1076,0,15052,46623,0,0,0,0,0,0,9325,81,0,0,0,0,81,18649,0,0,0,0,0,0,0,0,0,0,0,0,0,9325
2020-12-11,集中市場,15052,369,348,0,15073,46623,0,0,0,0,0,0,9325,81,0,0,10,0,71,18649,0,0,0,0,0,0,0,0,0,0,0,0,0,9325
2020-12-14,集中市場,15073,106,329,0,14850,47180,0,0,0,0,0,0,9436,71,0,0,0,1,70,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2020-12-15,集中市場,14850,134,218,0,14766,47180,0,0,0,0,0,0,9436,70,6,0,0,0,76,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2020-12-16,集中市場,14766,406,94,0,15078,47180,0,0,0,0,0,0,9436,76,1,0,0,0,77,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2020-12-17,集中市場,15078,390,322,0,15146,47180,0,0,0,0,0,0,9436,77,6,0,0,0,83,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2020-12-18,集中市場,15146,215,159,125,15077,47180,0,0,0,0,0,0,9436,83,1,0,0,1,83,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2020-12-21,集中市場,15077,362,231,2,15206,47180,0,0,0,0,0,0,9436,83,0,0,0,6,77,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2020-12-22,集中市場,15206,243,446,0,15003,47180,0,0,0,0,0,0,9436,77,0,0,0,0,77,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2020-12-23,集中市場,15003,174,574,0,14603,47180,0,0,0,0,0,0,9436,77,0,0,0,0,77,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2020-12-24,集中市場,14603,174,283,6,14488,47180,0,0,0,0,0,0,9436,77,0,0,0,0,77,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2020-12-25,集中市場,14488,273,237,0,14524,47180,0,0,0,0,0,0,9436,77,0,0,0,0,77,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2020-12-28,集中市場,14524,429,798,0,14155,47180,0,0,0,0,0,0,9436,77,0,0,0,1,76,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2020-12-29,集中市場,14155,151,613,0,13693,47180,0,0,0,0,0,0,9436,76,0,0,0,1,75,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2020-12-30,集中市場,13693,208,634,6,13261,47180,0,0,0,0,0,0,9436,75,0,0,0,0,75,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2020-12-31,集中市場,13261,88,243,0,13106,47180,0,0,0,0,0,0,9436,75,0,0,0,6,69,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2021-01-04,集中市場,13106,159,409,0,12856,47180,0,0,0,0,0,0,9436,69,0,0,0,0,69,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2021-01-05,集中市場,12856,666,243,0,13279,47180,0,0,0,0,0,0,9436,69,0,0,0,0,69,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2021-01-06,集中市場,13279,446,528,7,13190,47180,0,0,0,0,0,0,9436,69,0,0,0,0,69,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2021-01-07,集中市場,13190,180,115,0,13255,47180,0,0,0,0,0,0,9436,69,0,0,0,0,69,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2021-01-08,集中市場,13255,180,286,0,13149,47180,0,0,0,0,0,0,9436,69,0,0,0,0,69,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2021-01-11,集中市場,13149,235,116,40,13228,47180,0,0,0,0,0,0,9436,69,7,0,0,0,76,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2021-01-12,集中市場,13228,508,535,8,13193,47180,0,0,0,0,0,0,9436,76,15,0,0,0,91,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2021-01-13,集中市場,13193,233,304,5,13117,47180,0,0,0,0,0,0,9436,91,15,0,0,0,106,18872,0,0,0,0,0,0,0,0,0,0,0,0,0,9436
2021-01-14,集中市場,13117,266,209,0,13174,47284,0,0,0,0,0,0,9457,106,0,0,0,0,106,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,9457
2021-01-15,集中市場,13174,119,95,9,13189,47284,0,0,0,0,0,0,9457,106,1,0,9,0,98,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,9457
2021-01-18,集中市場,13189,536,354,2,13369,47284,0,0,0,0,0,0,9457,98,0,0,0,0,98,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,9457
2021-01-19,集中市場,13369,121,234,0,13256,47284,0,0,0,0,0,0,9457,98,7,0,0,0,105,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,9457
2021-01-20,集中市場,13256,310,375,0,13191,47284,0,0,0,0,0,0,9457,105,300,0,0,0,405,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,9457
2021-01-21,集中市場,13191,315,202,0,13304,47284,0,0,0,0,0,0,9457,405,0,0,0,0,405,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,9457
2021-01-22,集中市場,13304,261,114,25,13426,47284,0,0,0,0,0,0,9457,405,0,0,0,0,405,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,9457
2021-01-25,集中市場,13426,26,219,0,13233,47284,0,0,0,0,0,0,9457,405,0,0,0,0,405,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,9457
2021-01-26,集中市場,13233,72,71,0,13234,47284,0,0,0,0,0,0,9457,405,0,0,0,6,399,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,9457
2021-01-27,集中市場,13234,35,37,0,13232,47284,0,0,0,0,0,0,9457,399,0,0,0,12,387,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,9457
2021-01-28,集中市場,13232,177,68,1,13340,47284,0,0,0,0,0,0,9457,387,0,0,0,0,387,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,9457
2021-01-29,集中市場,13340,109,111,40,13298,47284,0,0,0,0,0,0,9457,387,0,0,0,150,237,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,9457
2021-02-01,集中市場,13298,292,43,3,13544,47284,0,0,0,0,0,0,9457,237,9,0,0,0,246,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,9457
2021-02-02,集中市場,13544,183,500,17,13210,47284,0,0,0,0,0,0,9457,246,1,0,0,0,247,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,9457
2021-02-03,集中市場,13210,65,81,4,13190,47284,0,0,0,0,0,0,9457,247,0,0,0,0,247,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,9457
2021-02-04,集中市場,13190,68,431,2,12825,47284,0,0,0,0,0,0,9457,247,0,0,0,0,247,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,9457
2021-02-05,集中市場,12825,34,122,7,12730,47303,0,0,0,0,0,0,9461,247,0,0,0,1,246,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,9461
2021-02-17,集中市場,12700,101,65,9,12727,47303,0,0,0,0,0,0,9461,246,0,0,0,0,246,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,9461
2021-02-18,集中市場,12727,151,538,1,12339,47303,0,0,0,0,0,0,9461,246,0,0,0,0,246,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,9461
2021-02-19,集中市場,12339,268,426,0,12181,47303,0,0,0,0,0,0,9461,246,0,0,0,150,96,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,9461
2021-02-22,集中市場,12181,363,712,3,11829,47303,0,0,0,0,0,0,9461,96,0,0,0,0,96,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,9461
2021-02-23,集中市場,11829,106,517,0,11418,47303,0,0,0,0,0,0,9461,96,0,0,0,0,96,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,9461
2021-02-24,集中市場,11418,134,369,0,11183,47303,0,0,0,0,0,0,9461,96,0,0,0,0,96,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,9461
2021-02-25,集中市場,11183,140,188,0,11135,47303,0,0,0,0,0,0,9461,96,0,0,0,0,96,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,9461
2021-02-26,集中市場,11135,60,141,0,11054,47303,0,0,0,0,0,0,9461,96,0,0,0,0,96,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,9461
2021-03-02,集中市場,11054,25,50,2,11027,47303,0,0,0,0,0,0,9461,96,0,0,0,1,95,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,9461
2021-03-03,集中市場,11027,86,129,0,10984,47303,0,0,0,0,0,0,9461,95,0,0,0,0,95,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,9461
2021-03-04,集中市場,10984,65,95,0,10954,47303,0,0,0,0,0,0,9461,95,0,0,0,0,95,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,9461
2021-03-05,集中市場,10954,46,180,0,10820,47303,0,0,0,0,0,0,9461,95,0,0,0,0,95,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,9461
2021-03-08,集中市場,10820,39,34,0,10825,47303,0,0,0,0,0,0,9461,95,0,0,0,0,95,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,9461
2021-03-09,集中市場,10825,320,276,0,10869,47303,0,0,0,0,0,0,9461,95,0,0,0,0,95,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,9461
2021-03-10,集中市場,10869,352,393,0,10828,47303,0,0,0,0,0,0,9461,95,0,0,0,0,95,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,9461
2021-03-11,集中市場,10828,1228,884,0,11172,47303,0,0,0,0,0,0,9461,95,0,34,0,0,61,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,9461
2021-03-12,集中市場,11172,179,190,0,11161,47316,0,0,0,0,0,0,9463,61,0,0,0,0,61,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-03-15,集中市場,11161,568,337,0,11392,47316,0,0,0,0,0,0,9463,61,0,0,0,0,61,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-03-16,集中市場,11392,506,635,0,11263,47316,0,0,0,0,0,0,9463,61,0,0,0,0,61,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-03-17,集中市場,11263,374,307,3,11327,47316,0,0,0,0,0,0,9463,61,0,0,0,0,61,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-03-18,集中市場,11327,1077,718,0,11686,47316,0,0,0,0,0,0,9463,61,0,0,0,0,61,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-03-19,集中市場,11686,240,296,1,11629,47316,0,0,0,0,0,0,9463,61,0,0,0,0,61,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-03-22,集中市場,11629,1767,473,0,12923,47316,0,0,0,0,0,0,9463,61,0,0,0,0,61,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-03-23,集中市場,12923,468,476,0,12915,47316,0,0,0,0,0,0,9463,61,0,0,0,1,60,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-03-24,集中市場,12915,101,336,0,12680,47316,0,0,0,0,0,0,9463,60,0,0,0,0,60,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-03-25,集中市場,12680,98,198,0,12580,47316,0,0,0,0,0,0,9463,60,20,0,0,0,80,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-03-26,集中市場,12580,73,68,30,12555,47316,0,0,0,0,0,0,9463,80,0,0,0,0,80,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-03-29,集中市場,12555,168,575,0,12148,47316,0,0,0,0,0,0,9463,80,0,0,0,0,80,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-03-30,集中市場,12148,67,253,0,11962,47316,0,0,0,0,0,0,9463,80,47,20,0,3,104,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-03-31,集中市場,11962,186,669,0,11479,47316,0,0,0,0,0,0,9463,104,0,0,0,0,104,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-04-01,集中市場,11479,520,510,0,11489,47316,0,0,0,0,0,0,9463,104,0,0,0,0,104,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-04-06,集中市場,11489,2080,986,5,12578,47316,0,0,0,0,0,0,9463,104,0,0,0,0,104,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-04-07,集中市場,12578,1064,1139,1,12502,47316,0,0,0,0,0,0,9463,104,10,0,0,0,114,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-04-08,集中市場,12502,794,817,0,12479,47316,0,0,0,0,0,0,9463,114,0,0,0,0,114,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-04-09,集中市場,12479,777,814,0,12442,47316,0,0,0,0,0,0,9463,114,0,0,0,0,114,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-04-12,集中市場,12442,819,615,0,12646,47316,0,0,0,0,0,0,9463,114,0,0,0,0,114,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-04-13,集中市場,12646,337,210,8,12765,47316,0,0,0,0,0,0,9463,114,0,0,0,0,114,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,9463
2021-04-14,集中市場,12765,304,648,0,12421,47335,0,0,0,0,0,0,9467,114,0,0,0,0,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-04-15,集中市場,12421,242,275,0,12388,47335,0,0,0,0,0,0,9467,114,0,0,0,0,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-04-16,集中市場,12388,121,292,1,12216,47335,0,0,0,0,0,0,9467,114,0,0,0,0,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-04-19,集中市場,12216,98,548,0,11766,47335,0,0,0,0,0,0,9467,114,0,0,0,0,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-04-20,集中市場,11766,615,467,0,11914,47335,0,0,0,0,0,0,9467,114,0,0,0,0,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-04-21,集中市場,11914,229,682,0,11461,47335,0,0,0,0,0,0,9467,114,0,0,0,0,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-04-22,集中市場,11461,441,387,9,11506,47335,0,0,0,0,0,0,9467,114,0,0,0,0,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-04-23,集中市場,11506,172,136,0,11542,47335,0,0,0,0,0,0,9467,114,0,0,0,0,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-04-26,集中市場,11542,354,490,0,11406,47335,0,0,0,0,0,0,9467,114,0,0,0,0,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-04-27,集中市場,11406,375,595,0,11186,47335,0,0,0,0,0,0,9467,114,0,0,0,0,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-04-28,集中市場,11186,534,984,0,10736,47335,0,0,0,0,0,0,9467,114,0,0,0,0,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-04-29,集中市場,10736,702,391,0,11047,47335,0,0,0,0,0,0,9467,114,0,0,0,0,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-05-03,集中市場,11047,261,290,0,11018,47335,0,0,0,0,0,0,9467,114,0,0,0,0,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-05-04,集中市場,11018,248,638,0,10628,47335,0,0,0,0,0,0,9467,114,0,0,0,0,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-05-05,集中市場,10628,39,142,0,10525,47335,0,0,0,0,0,0,9467,114,0,0,0,0,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-05-06,集中市場,10525,330,150,0,10705,47335,0,0,0,0,0,0,9467,114,1,0,0,0,115,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-05-07,集中市場,10705,84,143,0,10646,47335,0,0,0,0,0,0,9467,115,0,0,0,0,115,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-05-10,集中市場,10646,84,142,0,10588,47335,0,0,0,0,0,0,9467,115,0,0,0,1,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-05-11,集中市場,10588,329,537,0,10380,47335,0,0,0,0,0,0,9467,114,0,0,0,0,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-05-12,集中市場,10380,291,1143,40,9488,47335,0,0,0,0,0,0,9467,114,0,0,0,0,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-05-13,集中市場,9488,79,389,103,9075,47335,0,0,0,0,0,0,9467,114,1,0,0,1,114,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,9467
2021-05-14,集中市場,9075,63,261,43,8834,47343,0,0,0,0,0,0,9469,114,0,0,0,0,114,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-05-17,集中市場,8834,252,1422,58,7606,47343,0,0,0,0,0,0,9469,114,0,0,0,0,114,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-05-18,集中市場,7606,71,449,34,7194,47343,0,0,0,0,0,0,9469,114,0,0,0,0,114,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-05-19,集中市場,7194,196,186,5,7199,47343,0,0,0,0,0,0,9469,114,0,0,0,0,114,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-05-20,集中市場,7199,166,106,0,7259,47343,0,0,0,0,0,0,9469,114,0,0,47,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-05-21,集中市場,7259,70,58,0,7271,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-05-24,集中市場,7271,19,167,20,7103,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-05-25,集中市場,7103,79,297,20,6865,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-05-26,集中市場,6865,53,35,0,6883,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-05-27,集中市場,6883,126,69,0,6940,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-05-28,集中市場,6940,66,139,0,6867,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-05-31,集中市場,6867,60,65,0,6862,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-01,集中市場,6862,118,110,0,6870,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-02,集中市場,6870,199,86,0,6983,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-03,集中市場,6983,29,69,0,6943,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-04,集中市場,6943,35,76,0,6902,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-07,集中市場,6902,18,13,0,6907,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-08,集中市場,6907,0,56,0,6851,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-09,集中市場,6851,91,80,0,6862,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-10,集中市場,6862,173,88,0,6947,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-11,集中市場,6947,73,191,0,6829,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-15,集中市場,6829,21,24,0,6826,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-16,集中市場,6826,8,65,0,6769,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-17,集中市場,6769,89,155,0,6703,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-18,集中市場,6703,162,138,0,6727,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-21,集中市場,6727,161,46,0,6842,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-22,集中市場,6842,72,237,0,6677,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-23,集中市場,6677,84,95,0,6666,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-24,集中市場,6666,5,79,4,6588,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-25,集中市場,6588,46,76,0,6558,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-28,集中市場,6558,42,54,0,6546,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-29,集中市場,6546,8,313,0,6241,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-06-30,集中市場,6241,159,147,30,6223,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-07-01,集中市場,6223,52,71,0,6204,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-07-02,集中市場,6204,52,213,0,6043,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-07-05,集中市場,6043,31,96,0,5978,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-07-06,集中市場,5978,57,9,0,6026,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-07-07,集中市場,6026,86,76,6,6030,47343,0,0,0,0,0,0,9469,67,0,0,0,0,67,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-07-08,集中市場,6030,15,7,0,6038,47343,0,0,0,0,0,0,9469,67,16,0,0,0,83,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-07-09,集中市場,6038,18,63,3,5990,47343,0,0,0,0,0,0,9469,83,0,0,0,6,77,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-07-12,集中市場,5990,73,12,0,6051,47343,0,0,0,0,0,0,9469,77,0,0,0,0,77,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-07-13,集中市場,6051,91,41,0,6101,47343,0,0,0,0,0,0,9469,77,0,0,0,0,77,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-07-14,集中市場,6101,98,12,0,6187,47343,0,0,0,0,0,0,9469,77,0,18,0,0,59,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-07-15,集中市場,6187,83,17,0,6253,47343,0,0,0,0,0,0,9469,59,0,0,0,0,59,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-07-16,集中市場,6253,86,60,0,6279,47343,0,0,0,0,0,0,9469,59,0,0,0,0,59,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
2021-07-19,集中市場,6279,194,26,0,6447,47343,0,0,0,0,0,0,9469,59,0,0,0,0,59,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,9469
