date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-12,櫃檯買賣中心,8202,48,64,3,8183,62808,0,0,0,0,0,0,12562,2660,10,0,0,0,2670,25123,32,0,0,0,0,32,0,0,0,0,0,0,0,12562
2024-04-15,櫃檯買賣中心,8183,110,151,0,8142,62808,0,0,0,0,0,0,12562,2670,10,0,0,0,2680,25123,32,0,0,0,0,32,0,0,0,0,0,0,0,12562
2024-04-16,櫃檯買賣中心,8142,165,273,41,7993,62808,0,0,0,0,0,0,12562,2680,5,0,0,0,2685,25123,32,0,2,0,0,30,0,0,0,0,0,0,0,12562
2024-04-17,櫃檯買賣中心,7993,12,77,9,7919,62808,0,0,0,0,0,0,12562,2685,0,2,0,0,2683,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-04-18,櫃檯買賣中心,7919,26,23,4,7918,62808,0,0,0,0,0,0,12562,2683,3,0,0,1,2685,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-04-19,櫃檯買賣中心,7918,94,170,42,7800,62808,0,2,0,0,0,2,12562,2685,13,0,0,0,2698,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-04-22,櫃檯買賣中心,7800,16,118,1,7697,62808,2,0,0,0,0,2,12562,2698,8,0,0,0,2706,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-04-23,櫃檯買賣中心,7697,21,6,0,7712,62808,2,0,0,0,0,2,12562,2706,5,1,0,0,2710,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-04-24,櫃檯買賣中心,7712,42,17,0,7737,62808,2,0,0,0,0,2,12562,2710,4,0,0,0,2714,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-04-25,櫃檯買賣中心,7737,12,20,0,7729,62808,2,0,2,0,0,0,12562,2714,2,0,0,0,2716,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-04-26,櫃檯買賣中心,7729,22,26,2,7723,62808,0,0,0,0,0,0,12562,2716,7,0,0,15,2708,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-04-29,櫃檯買賣中心,7723,19,45,1,7696,62808,0,0,0,0,0,0,12562,2708,1,0,0,0,2709,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-04-30,櫃檯買賣中心,7696,22,17,3,7698,62808,0,0,0,0,0,0,12562,2709,0,0,0,0,2709,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-02,櫃檯買賣中心,7698,33,5,28,7698,62808,0,0,0,0,0,0,12562,2709,0,0,5,0,2704,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-03,櫃檯買賣中心,7698,5,23,0,7680,62808,0,0,0,0,0,0,12562,2704,2,0,0,0,2706,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-06,櫃檯買賣中心,7680,25,12,0,7693,62808,0,0,0,0,0,0,12562,2706,0,0,0,2,2704,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-07,櫃檯買賣中心,7693,27,46,7,7667,62808,0,1,0,0,0,1,12562,2704,0,0,1,0,2703,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-08,櫃檯買賣中心,7667,16,19,3,7661,62808,1,0,0,0,0,1,12562,2703,0,0,0,0,2703,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-09,櫃檯買賣中心,7661,11,49,6,7617,62808,1,0,0,0,0,1,12562,2703,5,0,0,0,2708,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-10,櫃檯買賣中心,7617,40,33,0,7624,62808,1,1,0,0,0,2,12562,2708,0,0,0,5,2703,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-13,櫃檯買賣中心,7624,27,13,32,7606,62808,2,0,0,0,0,2,12562,2703,2,0,0,1,2704,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-14,櫃檯買賣中心,7606,15,78,1,7542,62808,2,0,0,0,0,2,12562,2704,0,0,0,0,2704,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-15,櫃檯買賣中心,7542,18,22,5,7533,62808,2,0,0,0,0,2,12562,2704,4,0,0,4,2704,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-16,櫃檯買賣中心,7533,44,47,14,7516,62808,2,0,0,0,0,2,12562,2704,0,0,0,0,2704,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-17,櫃檯買賣中心,7516,86,40,0,7562,62808,2,0,0,0,0,2,12562,2704,0,0,0,0,2704,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-20,櫃檯買賣中心,7562,28,45,19,7526,62808,2,0,0,0,0,2,12562,2704,2,3,0,0,2703,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-21,櫃檯買賣中心,7526,23,253,24,7272,62808,2,0,0,0,0,2,12562,2703,13,0,0,0,2716,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-22,櫃檯買賣中心,7272,54,6,31,7289,62808,2,0,0,0,0,2,12562,2716,23,0,0,0,2739,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-23,櫃檯買賣中心,7289,30,17,46,7256,62808,2,0,0,0,0,2,12562,2739,4,0,0,0,2743,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-24,櫃檯買賣中心,7256,9,23,7,7235,62808,2,0,0,0,0,2,12562,2743,0,0,0,0,2743,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-27,櫃檯買賣中心,7235,28,32,12,7219,62808,2,0,0,0,0,2,12562,2743,0,0,0,0,2743,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-28,櫃檯買賣中心,7219,19,71,2,7165,62808,2,0,0,0,0,2,12562,2743,0,2,0,1,2740,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-29,櫃檯買賣中心,7165,18,49,4,7130,62808,2,0,0,0,0,2,12562,2740,9,0,0,1,2748,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-30,櫃檯買賣中心,7130,34,17,22,7125,62808,2,0,2,0,0,0,12562,2748,1,1,0,0,2748,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-05-31,櫃檯買賣中心,7125,12,21,28,7088,62808,0,0,0,0,0,0,12562,2748,17,0,0,0,2765,25123,30,0,0,0,0,30,0,0,0,0,0,0,0,12562
2024-06-03,櫃檯買賣中心,7088,42,15,14,7101,62777,0,0,0,0,0,0,12555,2765,11,1,0,10,2765,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-06-04,櫃檯買賣中心,7101,49,57,5,7088,62777,0,0,0,0,0,0,12555,2765,5,0,0,1,2769,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-06-05,櫃檯買賣中心,7088,16,73,67,6964,62777,0,0,0,0,0,0,12555,2769,2,4,0,0,2767,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-06-06,櫃檯買賣中心,6964,68,151,19,6862,62777,0,0,0,0,0,0,12555,2767,19,0,0,0,2786,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-06-07,櫃檯買賣中心,6862,22,142,16,6726,62777,0,0,0,0,0,0,12555,2786,0,0,0,0,2786,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-06-11,櫃檯買賣中心,6726,570,406,47,6843,62777,0,0,0,0,0,0,12555,2786,17,0,0,14,2789,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-06-12,櫃檯買賣中心,6843,420,514,44,6705,62777,0,0,0,0,0,0,12555,2789,5,1,0,2,2791,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-06-13,櫃檯買賣中心,6705,90,127,40,6628,62777,0,0,0,0,0,0,12555,2791,2,0,0,0,2793,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-06-14,櫃檯買賣中心,6628,75,88,9,6606,62777,0,0,0,0,0,0,12555,2793,13,0,0,0,2806,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-06-17,櫃檯買賣中心,6606,38,71,31,6542,62777,0,0,0,0,0,0,12555,2806,0,0,12,1,2793,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-06-18,櫃檯買賣中心,6542,105,106,15,6526,62777,0,0,0,0,0,0,12555,2793,0,0,0,0,2793,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-06-19,櫃檯買賣中心,6526,129,31,3,6621,62777,0,0,0,0,0,0,12555,2793,11,0,0,21,2783,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-06-20,櫃檯買賣中心,6621,102,158,1,6564,62777,0,0,0,0,0,0,12555,2783,8,1,0,12,2778,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-06-21,櫃檯買賣中心,6564,70,122,4,6508,62777,0,0,0,0,0,0,12555,2778,0,0,160,3,2615,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-06-24,櫃檯買賣中心,6508,96,87,22,6495,62777,0,0,0,0,0,0,12555,2615,0,0,0,3,2612,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-06-25,櫃檯買賣中心,6495,66,46,33,6482,62777,0,0,0,0,0,0,12555,2612,13,0,0,12,2613,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-06-26,櫃檯買賣中心,6482,372,234,3,6617,62777,0,0,0,0,0,0,12555,2613,12,3,6,10,2606,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-06-27,櫃檯買賣中心,6617,252,151,1,6717,62777,0,0,0,0,0,0,12555,2606,4,0,6,0,2604,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-06-28,櫃檯買賣中心,6717,175,168,2,6722,62777,0,0,0,0,0,0,12555,2604,6,0,0,5,2605,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-07-01,櫃檯買賣中心,6722,628,522,85,6743,62777,0,0,0,0,0,0,12555,2605,0,4,7,28,2566,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-07-02,櫃檯買賣中心,6743,398,614,34,6493,62777,0,0,0,0,0,0,12555,2566,14,1,0,5,2574,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-07-03,櫃檯買賣中心,6493,219,256,10,6446,62777,0,0,0,0,0,0,12555,2574,0,13,9,5,2547,25111,30,0,0,0,0,30,0,0,0,0,0,0,0,12555
2024-07-04,櫃檯買賣中心,6446,135,149,6,6426,62794,0,0,0,0,0,0,12559,2547,2,0,6,50,2493,25118,30,0,0,0,0,30,0,0,0,0,0,0,0,12559
2024-07-05,櫃檯買賣中心,6426,140,59,7,6500,62794,0,0,0,0,0,0,12559,2493,1,0,0,1,2493,25118,30,0,0,0,0,30,0,0,0,0,0,0,0,12559
2024-07-08,櫃檯買賣中心,6500,118,175,0,6443,62794,0,0,0,0,0,0,12559,2493,16,0,8,0,2501,25118,30,0,0,0,0,30,0,0,0,0,0,0,0,12559
2024-07-09,櫃檯買賣中心,6443,161,251,0,6353,62794,0,0,0,0,0,0,12559,2501,1,0,1,1,2500,25118,30,0,0,0,0,30,0,0,0,0,0,0,0,12559
2024-07-10,櫃檯買賣中心,6353,42,83,0,6312,62794,0,0,0,0,0,0,12559,2500,458,0,0,1,2957,25118,30,0,0,0,0,30,0,0,0,0,0,0,0,12559
2024-07-11,櫃檯買賣中心,6312,40,117,2,6233,62794,0,0,0,0,0,0,12559,2957,8,0,6,0,2959,25118,30,0,0,0,0,30,0,0,0,0,0,0,0,12559
2024-07-12,櫃檯買賣中心,6233,60,66,5,6222,62794,0,0,0,0,0,0,12559,2959,0,2,0,0,2957,25118,30,0,0,0,0,30,0,0,0,0,0,0,0,12559
2024-07-15,櫃檯買賣中心,6222,140,107,4,6251,62794,0,0,0,0,0,0,12559,2957,0,0,0,0,2957,25118,30,0,0,0,0,30,0,0,0,0,0,0,0,12559
2024-07-16,櫃檯買賣中心,6251,97,43,22,6283,62794,0,0,0,0,0,0,12559,2957,0,0,0,0,2957,25118,30,0,0,0,0,30,0,0,0,0,0,0,0,12559
2024-07-17,櫃檯買賣中心,6283,45,110,1,6217,62794,0,0,0,0,0,0,12559,2957,3,0,0,6,2954,25118,30,0,0,0,0,30,0,0,0,0,0,0,0,12559
2024-07-18,櫃檯買賣中心,6217,146,60,0,6303,62794,0,0,0,0,0,0,12559,2954,6,0,0,5,2955,25118,30,0,0,30,0,0,0,0,0,0,0,0,0,12559
2024-07-19,櫃檯買賣中心,6303,139,83,47,6312,62794,0,0,0,0,0,0,12559,2955,17,0,0,0,2972,25118,0,0,0,0,0,0,0,0,0,0,0,0,0,12559
2024-07-22,櫃檯買賣中心,6312,59,84,5,6282,62794,0,0,0,0,0,0,12559,2972,6,0,1,0,2977,25118,0,0,0,0,0,0,0,0,0,0,0,0,0,12559
2024-07-23,櫃檯買賣中心,6282,41,33,0,6290,62794,0,0,0,0,0,0,12559,2977,0,0,0,1,2976,25118,0,0,0,0,0,0,0,0,0,0,0,0,0,12559
2024-07-26,櫃檯買賣中心,6290,28,51,18,6249,62794,0,0,0,0,0,0,12559,2976,1,0,0,0,2977,25118,0,0,0,0,0,0,0,0,0,0,0,0,0,12559
2024-07-29,櫃檯買賣中心,6249,44,99,5,6189,62794,0,0,0,0,0,0,12559,2977,28,0,0,0,3005,25118,0,0,0,0,0,0,0,0,0,0,0,0,0,12559
2024-07-30,櫃檯買賣中心,6189,19,90,2,6116,62794,0,0,0,0,0,0,12559,3005,13,0,0,0,3018,25118,0,0,0,0,0,0,0,0,0,0,0,0,0,12559
2024-07-31,櫃檯買賣中心,6116,18,36,3,6095,62794,0,0,0,0,0,0,12559,3018,1,0,0,2,3017,25118,0,0,0,0,0,0,0,0,0,0,0,0,0,12559
2024-08-01,櫃檯買賣中心,6095,26,236,0,5885,62794,0,0,0,0,0,0,12559,3017,0,0,0,0,3017,25118,0,0,0,0,0,0,0,0,0,0,0,0,0,12559
2024-08-02,櫃檯買賣中心,5885,33,69,3,5846,62794,0,0,0,0,0,0,12559,3017,2,0,0,1,3018,25118,0,0,0,0,0,0,0,0,0,0,0,0,0,12559
2024-08-05,櫃檯買賣中心,5846,86,539,6,5387,62794,0,0,0,0,0,0,12559,3018,95,115,0,1,2997,25118,0,13,0,0,0,13,0,0,0,0,0,0,0,12559
2024-08-06,櫃檯買賣中心,5387,41,188,6,5234,62794,0,0,0,0,0,0,12559,2997,15,0,0,1,3011,25118,13,0,0,13,0,0,0,0,0,0,0,0,0,12559
2024-08-07,櫃檯買賣中心,5234,73,57,2,5248,62794,0,0,0,0,0,0,12559,3011,30,0,7,0,3034,25118,0,0,0,0,0,0,0,0,0,0,0,0,0,12559
2024-08-08,櫃檯買賣中心,5248,25,49,9,5215,62794,0,0,0,0,0,0,12559,3034,19,1,0,0,3052,25118,0,0,0,0,0,0,0,0,0,0,0,0,0,12559
2024-08-09,櫃檯買賣中心,5215,45,40,6,5214,62794,0,0,0,0,0,0,12559,3052,6,30,0,0,3028,25118,0,0,0,0,0,0,0,0,0,0,0,0,0,12559
2024-08-12,櫃檯買賣中心,5214,17,127,33,5071,62794,0,0,0,0,0,0,12559,3028,0,2,0,1,3025,25118,0,0,0,0,0,0,0,0,0,0,0,0,0,12559
2024-08-13,櫃檯買賣中心,5071,23,29,2,5063,62794,0,0,0,0,0,0,12559,3025,1,0,0,0,3026,25118,0,0,0,0,0,0,0,0,0,0,0,0,0,12559
2024-08-14,櫃檯買賣中心,5063,29,19,13,5060,62825,0,0,0,0,0,0,12565,3026,12,0,0,1,3037,25130,0,0,0,0,0,0,0,0,0,0,0,0,0,12565
2024-08-15,櫃檯買賣中心,5060,82,116,22,5004,62825,0,0,0,0,0,0,12565,3037,0,0,0,0,3037,25130,0,0,0,0,0,0,0,0,0,0,0,0,0,12565
2024-08-16,櫃檯買賣中心,5004,53,40,0,5017,62825,0,0,0,0,0,0,12565,3037,12,0,0,3,3046,25130,0,0,0,0,0,0,0,0,0,0,0,0,0,12565
2024-08-19,櫃檯買賣中心,5017,58,9,0,5066,62825,0,0,0,0,0,0,12565,3046,1,14,0,0,3033,25130,0,0,0,0,0,0,0,0,0,0,0,0,0,12565
2024-08-20,櫃檯買賣中心,5066,29,42,0,5053,62825,0,0,0,0,0,0,12565,3033,0,15,0,0,3018,25130,0,0,0,0,0,0,0,0,0,0,0,0,0,12565
2024-08-21,櫃檯買賣中心,5053,30,15,7,5061,62825,0,0,0,0,0,0,12565,3018,5,8,0,0,3015,25130,0,0,0,0,0,0,0,0,0,0,0,0,0,12565
2024-08-22,櫃檯買賣中心,5061,11,38,3,5031,62825,0,0,0,0,0,0,12565,3015,2,1,0,0,3016,25130,0,0,0,0,0,0,0,0,0,0,0,0,0,12565
2024-08-23,櫃檯買賣中心,5031,5,12,20,5004,62825,0,0,0,0,0,0,12565,3016,5,0,1,0,3020,25130,0,0,0,0,0,0,0,0,0,0,0,0,0,12565
2024-08-26,櫃檯買賣中心,5004,4,18,3,4987,62825,0,0,0,0,0,0,12565,3020,0,0,0,0,3020,25130,0,0,0,0,0,0,0,0,0,0,0,0,0,12565
2024-08-27,櫃檯買賣中心,4987,14,9,0,4992,62825,0,0,0,0,0,0,12565,3020,0,0,0,0,3020,25130,0,0,0,0,0,0,0,0,0,0,0,0,0,12565
2024-08-28,櫃檯買賣中心,4992,1,10,0,4983,62825,0,0,0,0,0,0,12565,3020,0,0,0,0,3020,25130,0,0,0,0,0,0,0,0,0,0,0,0,0,12565
2024-08-29,櫃檯買賣中心,4983,15,6,5,4987,62825,0,0,0,0,0,0,12565,3020,0,0,0,10,3010,25130,0,0,0,0,0,0,0,0,0,0,0,0,0,12565
2024-08-30,櫃檯買賣中心,4987,13,6,6,4988,62825,0,0,0,0,0,0,12565,3010,187,0,0,185,3012,25130,0,0,0,0,0,0,0,0,0,0,0,0,0,12565
2024-09-02,櫃檯買賣中心,4988,33,12,0,5009,62825,0,0,0,0,0,0,12565,3012,0,0,0,0,3012,25130,0,0,0,0,0,0,0,0,0,0,0,0,0,12565
2024-09-03,櫃檯買賣中心,5009,5,30,3,4981,62803,0,0,0,0,0,0,12561,3012,3,0,0,0,3015,25121,0,0,0,0,0,0,0,0,0,0,0,0,0,12561
2024-09-04,櫃檯買賣中心,4981,4,25,0,4960,62803,0,0,0,0,0,0,12561,3015,0,0,0,0,3015,25121,0,0,0,0,0,0,0,0,0,0,0,0,0,12561
2024-09-05,櫃檯買賣中心,4960,28,10,0,4978,62803,0,0,0,0,0,0,12561,3015,0,0,0,1,3014,25121,0,0,0,0,0,0,0,0,0,0,0,0,0,12561
2024-09-06,櫃檯買賣中心,4978,11,20,0,4969,62803,0,0,0,0,0,0,12561,3014,1,0,0,4,3011,25121,0,0,0,0,0,0,0,0,0,0,0,0,0,12561
2024-09-09,櫃檯買賣中心,4969,30,4,1,4994,62803,0,0,0,0,0,0,12561,3011,0,0,0,0,3011,25121,0,0,0,0,0,0,0,0,0,0,0,0,0,12561
2024-09-10,櫃檯買賣中心,4994,35,21,3,5005,62803,0,0,0,0,0,0,12561,3011,9,15,0,0,3005,25121,0,0,0,0,0,0,0,0,0,0,0,0,0,12561
2024-09-11,櫃檯買賣中心,5005,11,24,0,4992,62803,0,0,0,0,0,0,12561,3005,45,0,0,0,3050,25121,0,0,0,0,0,0,0,0,0,0,0,0,0,12561
2024-09-12,櫃檯買賣中心,4992,8,9,7,4984,62803,0,0,0,0,0,0,12561,3050,0,0,0,1,3049,25121,0,0,0,0,0,0,0,0,0,0,0,0,0,12561
2024-09-13,櫃檯買賣中心,4984,11,24,13,4958,62809,0,0,0,0,0,0,12562,3049,0,0,0,0,3049,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-09-16,櫃檯買賣中心,4958,19,41,4,4932,62809,0,0,0,0,0,0,12562,3049,6,0,0,3,3052,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-09-18,櫃檯買賣中心,4932,95,79,0,4948,62809,0,0,0,0,0,0,12562,3052,0,0,0,1,3051,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-09-19,櫃檯買賣中心,4948,121,60,0,5009,62809,0,0,0,0,0,0,12562,3051,0,0,0,0,3051,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-09-20,櫃檯買賣中心,5009,75,69,5,5010,62809,0,0,0,0,0,0,12562,3051,0,0,0,1,3050,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-09-23,櫃檯買賣中心,5010,328,128,1,5209,62809,0,0,0,0,0,0,12562,3050,1,1,0,1,3049,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-09-24,櫃檯買賣中心,5209,248,287,0,5170,62809,0,0,0,0,0,0,12562,3049,0,1,0,20,3028,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-09-25,櫃檯買賣中心,5170,70,82,6,5152,62809,0,0,0,0,0,0,12562,3028,0,0,0,1,3027,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-09-26,櫃檯買賣中心,5152,140,82,0,5210,62809,0,0,0,0,0,0,12562,3027,8,0,0,3,3032,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-09-27,櫃檯買賣中心,5210,98,70,8,5230,62809,0,0,0,0,0,0,12562,3032,21,0,0,0,3053,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-09-30,櫃檯買賣中心,5230,123,82,1,5270,62809,0,0,0,0,0,0,12562,3053,1,1,0,0,3053,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-10-01,櫃檯買賣中心,5270,43,27,8,5278,62809,0,0,0,0,0,0,12562,3053,0,0,0,1,3052,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-10-04,櫃檯買賣中心,5278,34,57,2,5253,62809,0,0,0,0,0,0,12562,3052,13,0,0,0,3065,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-10-07,櫃檯買賣中心,5253,24,43,12,5222,62809,0,0,0,0,0,0,12562,3065,21,0,0,0,3086,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-10-08,櫃檯買賣中心,5222,36,7,2,5249,62809,0,0,0,0,0,0,12562,3086,0,0,0,0,3086,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-10-09,櫃檯買賣中心,5249,18,29,9,5229,62809,0,0,0,0,0,0,12562,3086,0,1,2,0,3083,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-10-11,櫃檯買賣中心,5229,80,25,5,5279,62809,0,0,0,0,0,0,12562,3083,10,0,0,10,3083,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2024-10-14,櫃檯買賣中心,5279,72,27,13,5311,62829,0,0,0,0,0,0,12566,3083,0,0,0,0,3083,25131,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2024-10-15,櫃檯買賣中心,5311,57,8,3,5357,62829,0,0,0,0,0,0,12566,3083,4,7,0,0,3080,25131,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2024-10-16,櫃檯買賣中心,5357,35,5,3,5384,62829,0,0,0,0,0,0,12566,3080,3,0,0,0,3083,25131,0,0,0,0,0,0,0,0,0,0,0,0,0,12566
2024-10-17,櫃檯買賣中心,5384,46,8,13,5409,62703,0,0,0,0,0,0,12541,3083,0,0,0,0,3083,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-10-18,櫃檯買賣中心,5409,36,26,0,5419,62703,0,0,0,0,0,0,12541,3083,5,0,1,0,3087,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-10-21,櫃檯買賣中心,5419,6,30,5,5390,62703,0,0,0,0,0,0,12541,3087,1459,0,0,0,4546,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-10-22,櫃檯買賣中心,5390,32,38,0,5384,62703,0,0,0,0,0,0,12541,4546,15,0,3,0,4558,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-10-23,櫃檯買賣中心,5384,61,27,0,5418,62703,0,0,0,0,0,0,12541,4558,0,0,0,0,4558,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-10-24,櫃檯買賣中心,5418,169,257,2,5328,62703,0,0,0,0,0,0,12541,4558,4,2,0,1,4559,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-10-25,櫃檯買賣中心,5328,124,71,7,5374,62703,0,0,0,0,0,0,12541,4559,0,0,0,0,4559,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-10-28,櫃檯買賣中心,5374,104,69,0,5409,62703,0,0,0,0,0,0,12541,4559,0,0,0,32,4527,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-10-29,櫃檯買賣中心,5409,496,146,14,5745,62703,0,0,0,0,0,0,12541,4527,0,0,0,0,4527,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-10-30,櫃檯買賣中心,5745,463,239,1,5968,62703,0,0,0,0,0,0,12541,4527,1,0,0,0,4528,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-01,櫃檯買賣中心,5968,166,167,1,5966,62703,0,0,0,0,0,0,12541,4528,1,20,0,0,4509,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-04,櫃檯買賣中心,5966,142,530,5,5573,62703,0,0,0,0,0,0,12541,4509,9,0,12,0,4506,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-05,櫃檯買賣中心,5573,90,144,39,5480,62703,0,0,0,0,0,0,12541,4506,4,0,0,2,4508,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-06,櫃檯買賣中心,5480,234,140,4,5570,62703,0,0,0,0,0,0,12541,4508,1,0,0,0,4509,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-07,櫃檯買賣中心,5570,204,170,1,5603,62703,0,0,0,0,0,0,12541,4509,0,0,0,1,4508,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
2024-11-08,櫃檯買賣中心,5603,75,183,2,5493,62703,0,0,0,0,0,0,12541,4508,2,0,0,0,4510,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,12541
