date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-31,櫃檯買賣中心,768,0,17,0,751,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-01,櫃檯買賣中心,751,0,16,0,735,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-02,櫃檯買賣中心,735,0,0,0,735,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-05,櫃檯買賣中心,735,10,75,0,670,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-06,櫃檯買賣中心,670,3,0,0,673,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-07,櫃檯買賣中心,673,0,5,0,668,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-08,櫃檯買賣中心,668,0,0,0,668,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-09,櫃檯買賣中心,668,0,0,0,668,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-12,櫃檯買賣中心,668,0,2,0,666,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-13,櫃檯買賣中心,666,0,0,0,666,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-14,櫃檯買賣中心,666,1,0,0,667,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-15,櫃檯買賣中心,667,0,0,0,667,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-16,櫃檯買賣中心,667,3,0,0,670,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-19,櫃檯買賣中心,670,0,0,0,670,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-20,櫃檯買賣中心,670,0,3,0,667,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-21,櫃檯買賣中心,667,0,0,0,667,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-22,櫃檯買賣中心,667,0,0,0,667,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-23,櫃檯買賣中心,667,0,0,0,667,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-26,櫃檯買賣中心,667,0,0,0,667,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-27,櫃檯買賣中心,667,0,0,0,667,12978,0,0,0,0,0,0,2596,44,1,0,0,0,45,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-28,櫃檯買賣中心,667,0,0,0,667,12978,0,0,0,0,0,0,2596,45,0,0,0,0,45,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-29,櫃檯買賣中心,667,0,0,0,667,12978,0,0,0,0,0,0,2596,45,0,0,0,0,45,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-08-30,櫃檯買賣中心,667,0,0,0,667,12978,0,0,0,0,0,0,2596,45,0,0,0,1,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-02,櫃檯買賣中心,667,0,0,0,667,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-03,櫃檯買賣中心,667,0,0,0,667,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-04,櫃檯買賣中心,667,0,0,0,667,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-05,櫃檯買賣中心,667,0,0,0,667,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-06,櫃檯買賣中心,667,1,1,0,667,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-09,櫃檯買賣中心,667,0,5,0,662,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-10,櫃檯買賣中心,662,0,0,0,662,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-11,櫃檯買賣中心,662,0,1,0,661,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-12,櫃檯買賣中心,661,0,0,0,661,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-13,櫃檯買賣中心,661,0,0,0,661,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-16,櫃檯買賣中心,661,0,0,0,661,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-18,櫃檯買賣中心,661,0,0,0,661,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-19,櫃檯買賣中心,661,0,0,0,661,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-20,櫃檯買賣中心,661,0,1,0,660,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-23,櫃檯買賣中心,660,0,0,0,660,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-24,櫃檯買賣中心,660,0,0,0,660,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-25,櫃檯買賣中心,660,3,0,0,663,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-26,櫃檯買賣中心,663,0,0,0,663,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-27,櫃檯買賣中心,663,0,0,0,663,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-09-30,櫃檯買賣中心,663,2,0,0,665,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-01,櫃檯買賣中心,665,0,6,0,659,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-04,櫃檯買賣中心,659,0,0,0,659,12978,0,0,0,0,0,0,2596,44,1,0,0,0,45,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-07,櫃檯買賣中心,659,8,2,0,665,12978,0,0,0,0,0,0,2596,45,0,0,0,0,45,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-08,櫃檯買賣中心,665,6,0,0,671,12978,0,0,0,0,0,0,2596,45,0,0,0,0,45,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-09,櫃檯買賣中心,671,0,2,0,669,12978,0,0,0,0,0,0,2596,45,0,0,0,0,45,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-11,櫃檯買賣中心,669,0,3,0,666,12978,0,0,0,0,0,0,2596,45,0,0,0,0,45,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-14,櫃檯買賣中心,666,0,0,0,666,12978,0,0,0,0,0,0,2596,45,0,0,0,0,45,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-15,櫃檯買賣中心,666,0,0,0,666,12978,0,0,0,0,0,0,2596,45,1,0,0,0,46,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-16,櫃檯買賣中心,666,1,5,0,662,12978,0,0,0,0,0,0,2596,46,0,0,0,0,46,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-17,櫃檯買賣中心,662,0,12,0,650,12978,0,0,0,0,0,0,2596,46,0,0,0,0,46,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-18,櫃檯買賣中心,650,0,0,0,650,12978,0,0,0,0,0,0,2596,46,0,0,0,0,46,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-21,櫃檯買賣中心,650,0,0,0,650,12978,0,0,0,0,0,0,2596,46,0,0,0,0,46,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-22,櫃檯買賣中心,650,4,0,0,654,12978,0,0,0,0,0,0,2596,46,0,0,0,0,46,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-23,櫃檯買賣中心,654,0,0,0,654,12978,0,0,0,0,0,0,2596,46,0,0,0,0,46,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-24,櫃檯買賣中心,654,0,0,0,654,12978,0,0,0,0,0,0,2596,46,0,0,0,0,46,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-25,櫃檯買賣中心,654,0,0,0,654,12978,0,0,0,0,0,0,2596,46,0,0,0,0,46,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-28,櫃檯買賣中心,654,0,0,0,654,12978,0,0,0,0,0,0,2596,46,0,0,0,0,46,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-29,櫃檯買賣中心,654,1,0,0,655,12978,0,0,0,0,0,0,2596,46,0,2,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-10-30,櫃檯買賣中心,655,0,0,0,655,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-01,櫃檯買賣中心,655,0,0,0,655,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-04,櫃檯買賣中心,655,0,0,0,655,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-05,櫃檯買賣中心,655,0,0,0,655,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-06,櫃檯買賣中心,655,16,2,0,669,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-07,櫃檯買賣中心,669,18,6,0,681,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-08,櫃檯買賣中心,681,0,3,0,678,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-11,櫃檯買賣中心,678,12,2,0,688,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-12,櫃檯買賣中心,688,3,0,0,691,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-13,櫃檯買賣中心,691,0,0,0,691,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-14,櫃檯買賣中心,691,0,10,0,681,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-15,櫃檯買賣中心,681,0,0,0,681,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-18,櫃檯買賣中心,681,0,0,8,673,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-19,櫃檯買賣中心,673,0,0,0,673,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-20,櫃檯買賣中心,673,0,0,0,673,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-21,櫃檯買賣中心,673,0,1,0,672,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-22,櫃檯買賣中心,672,0,0,0,672,12978,0,0,0,0,0,0,2596,44,9,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-25,櫃檯買賣中心,672,0,0,0,672,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-26,櫃檯買賣中心,672,0,0,0,672,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-27,櫃檯買賣中心,672,0,0,0,672,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-28,櫃檯買賣中心,672,0,0,0,672,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-11-29,櫃檯買賣中心,672,0,0,0,672,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-02,櫃檯買賣中心,672,0,0,0,672,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-03,櫃檯買賣中心,672,0,0,0,672,12978,0,0,0,0,0,0,2596,53,0,0,0,9,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-04,櫃檯買賣中心,672,0,0,0,672,12978,0,0,0,0,0,0,2596,44,0,0,0,0,44,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-05,櫃檯買賣中心,672,0,12,0,660,12978,0,0,0,0,0,0,2596,44,9,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-06,櫃檯買賣中心,660,2,0,0,662,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-09,櫃檯買賣中心,662,0,12,0,650,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-10,櫃檯買賣中心,650,0,0,0,650,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-11,櫃檯買賣中心,650,0,0,0,650,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-12,櫃檯買賣中心,650,0,0,1,649,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-13,櫃檯買賣中心,649,0,0,0,649,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-16,櫃檯買賣中心,649,0,1,0,648,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-17,櫃檯買賣中心,648,0,0,0,648,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-18,櫃檯買賣中心,648,0,0,0,648,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-19,櫃檯買賣中心,648,0,0,0,648,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-20,櫃檯買賣中心,648,0,0,0,648,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-23,櫃檯買賣中心,648,0,0,0,648,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-24,櫃檯買賣中心,648,0,0,0,648,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-25,櫃檯買賣中心,648,0,0,0,648,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-26,櫃檯買賣中心,648,0,0,0,648,12978,0,0,0,0,0,0,2596,53,0,0,0,0,53,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-27,櫃檯買賣中心,648,0,0,0,648,12978,0,0,0,0,0,0,2596,53,30,0,0,0,83,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-30,櫃檯買賣中心,648,0,0,0,648,12978,0,0,0,0,0,0,2596,83,0,0,0,0,83,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2024-12-31,櫃檯買賣中心,648,0,0,0,648,12978,0,0,0,0,0,0,2596,83,0,0,0,0,83,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-01-02,櫃檯買賣中心,648,0,5,0,643,12978,0,0,0,0,0,0,2596,83,0,0,0,0,83,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-01-03,櫃檯買賣中心,643,0,0,0,643,12978,0,0,0,0,0,0,2596,83,0,0,0,0,83,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-01-06,櫃檯買賣中心,643,0,0,0,643,12978,0,0,0,0,0,0,2596,83,0,0,0,9,74,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-01-07,櫃檯買賣中心,643,0,0,0,643,12978,0,0,0,0,0,0,2596,74,0,0,0,0,74,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-01-08,櫃檯買賣中心,643,0,0,0,643,12978,0,0,0,0,0,0,2596,74,0,0,0,0,74,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-01-09,櫃檯買賣中心,256,0,1,0,255,12978,0,0,0,0,0,0,2596,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-01-10,櫃檯買賣中心,643,0,3,0,640,12978,0,0,0,0,0,0,2596,74,0,0,0,0,74,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-01-13,櫃檯買賣中心,640,0,0,0,640,12978,0,0,0,0,0,0,2596,74,0,0,0,0,74,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-01-14,櫃檯買賣中心,640,0,0,0,640,12978,0,0,0,0,0,0,2596,74,0,0,2,0,72,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-01-15,櫃檯買賣中心,640,41,40,0,641,12978,0,0,0,0,0,0,2596,72,8,0,30,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-01-16,櫃檯買賣中心,641,0,0,0,641,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-01-17,櫃檯買賣中心,641,0,0,0,641,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-01-20,櫃檯買賣中心,641,0,0,0,641,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-01-21,櫃檯買賣中心,641,0,0,0,641,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-01-22,櫃檯買賣中心,641,0,0,0,641,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-03,櫃檯買賣中心,641,0,0,0,641,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-04,櫃檯買賣中心,641,0,0,0,641,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-05,櫃檯買賣中心,641,0,0,0,641,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-06,櫃檯買賣中心,641,0,0,0,641,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-07,櫃檯買賣中心,641,0,0,0,641,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-10,櫃檯買賣中心,641,0,0,0,641,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-11,櫃檯買賣中心,641,0,0,0,641,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-12,櫃檯買賣中心,641,0,0,0,641,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-13,櫃檯買賣中心,641,0,0,0,641,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-14,櫃檯買賣中心,641,0,0,0,641,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-17,櫃檯買賣中心,641,0,0,0,641,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-18,櫃檯買賣中心,641,32,59,0,614,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-19,櫃檯買賣中心,614,20,24,0,610,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-20,櫃檯買賣中心,610,9,3,0,616,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-21,櫃檯買賣中心,616,9,7,0,618,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-24,櫃檯買賣中心,618,2,0,0,620,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-25,櫃檯買賣中心,620,0,2,0,618,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-26,櫃檯買賣中心,618,0,0,0,618,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-02-27,櫃檯買賣中心,618,1,0,0,619,12978,0,0,0,0,0,0,2596,50,9,0,0,0,59,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-03-03,櫃檯買賣中心,619,0,10,0,609,12978,0,0,0,0,0,0,2596,59,0,0,0,0,59,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-03-04,櫃檯買賣中心,609,0,1,0,608,12978,0,0,0,0,0,0,2596,59,0,0,0,0,59,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-03-05,櫃檯買賣中心,608,0,0,0,608,12978,0,0,0,0,0,0,2596,59,0,0,0,0,59,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-03-06,櫃檯買賣中心,608,0,0,0,608,12978,0,0,0,0,0,0,2596,59,0,0,0,9,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-03-07,櫃檯買賣中心,608,0,0,0,608,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-03-10,櫃檯買賣中心,608,4,0,0,612,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-03-11,櫃檯買賣中心,612,0,0,0,612,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-03-12,櫃檯買賣中心,612,0,0,0,612,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-03-13,櫃檯買賣中心,612,0,0,0,612,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
2025-03-14,櫃檯買賣中心,612,0,0,0,612,12978,0,0,0,0,0,0,2596,50,0,0,0,0,50,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
