date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-10,櫃檯買賣中心,1423,7,20,0,1410,12827,0,0,0,0,0,0,2565,8,0,0,0,0,8,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-06-11,櫃檯買賣中心,1410,1,1,0,1410,12827,0,0,0,0,0,0,2565,8,0,0,0,0,8,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-06-15,櫃檯買賣中心,1410,3,4,0,1409,12827,0,0,0,0,0,0,2565,8,0,0,0,0,8,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-06-16,櫃檯買賣中心,1409,23,0,0,1432,12827,0,0,0,0,0,0,2565,8,0,0,0,0,8,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-06-17,櫃檯買賣中心,1432,70,7,0,1495,12827,0,0,0,0,0,0,2565,8,0,0,0,0,8,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-06-18,櫃檯買賣中心,1495,9,0,0,1504,12827,0,0,0,0,0,0,2565,8,0,0,0,0,8,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-06-21,櫃檯買賣中心,1504,8,1,0,1511,12827,0,0,0,0,0,0,2565,8,0,0,0,0,8,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-06-22,櫃檯買賣中心,1511,48,0,0,1559,12827,0,0,0,0,0,0,2565,8,0,0,0,0,8,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-06-23,櫃檯買賣中心,1559,117,11,0,1665,12827,0,0,0,0,0,0,2565,8,0,0,0,0,8,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-06-24,櫃檯買賣中心,1665,9,1,0,1673,12827,0,0,0,0,0,0,2565,8,0,0,0,0,8,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-06-25,櫃檯買賣中心,1673,27,1,0,1699,12827,0,0,0,0,0,0,2565,8,13,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-06-28,櫃檯買賣中心,1699,10,0,0,1709,12827,0,0,0,0,0,0,2565,21,1,0,0,0,22,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-06-29,櫃檯買賣中心,1709,43,164,0,1588,12827,0,0,0,0,0,0,2565,22,0,0,0,0,22,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-06-30,櫃檯買賣中心,1588,92,24,0,1656,12827,0,0,0,0,0,0,2565,22,0,0,0,1,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-01,櫃檯買賣中心,1656,7,3,0,1660,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-02,櫃檯買賣中心,1660,66,12,0,1714,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-05,櫃檯買賣中心,1714,1,34,0,1681,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-06,櫃檯買賣中心,1681,5,1,0,1685,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-07,櫃檯買賣中心,1685,27,12,0,1700,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-08,櫃檯買賣中心,1700,0,0,0,1700,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-09,櫃檯買賣中心,1700,11,4,0,1707,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-12,櫃檯買賣中心,1707,47,1,0,1753,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-13,櫃檯買賣中心,1753,14,4,0,1763,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-14,櫃檯買賣中心,1763,19,3,0,1779,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-15,櫃檯買賣中心,1779,23,15,0,1787,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-16,櫃檯買賣中心,1787,0,2,0,1785,12827,0,0,0,0,0,0,2565,21,1,0,0,0,22,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-19,櫃檯買賣中心,1785,1,3,0,1783,12827,0,0,0,0,0,0,2565,22,0,0,0,0,22,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-20,櫃檯買賣中心,1783,0,2,0,1781,12827,0,0,0,0,0,0,2565,22,0,0,0,0,22,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-21,櫃檯買賣中心,1781,8,5,0,1784,12827,0,0,0,0,0,0,2565,22,0,0,0,0,22,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-22,櫃檯買賣中心,1784,24,1,0,1807,12827,0,0,0,0,0,0,2565,22,0,0,0,0,22,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-23,櫃檯買賣中心,1807,17,0,0,1824,12827,0,0,0,0,0,0,2565,22,0,0,0,0,22,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-26,櫃檯買賣中心,1824,17,1,0,1840,12827,0,0,0,0,0,0,2565,22,0,0,0,0,22,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-27,櫃檯買賣中心,1840,0,0,0,1840,12827,0,0,0,0,0,0,2565,22,0,0,0,0,22,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-28,櫃檯買賣中心,1840,4,33,0,1811,12827,0,0,0,0,0,0,2565,22,0,0,0,1,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-29,櫃檯買賣中心,1811,1,15,0,1797,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-07-30,櫃檯買賣中心,1797,15,54,0,1758,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-02,櫃檯買賣中心,1758,0,0,1,1757,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-03,櫃檯買賣中心,1757,0,7,0,1750,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-04,櫃檯買賣中心,1750,2,8,0,1744,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-05,櫃檯買賣中心,1744,0,7,0,1737,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-06,櫃檯買賣中心,1737,1,4,0,1734,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-09,櫃檯買賣中心,1734,9,20,0,1723,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-10,櫃檯買賣中心,1723,4,2,0,1725,12827,0,0,0,0,0,0,2565,21,0,0,0,0,21,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-11,櫃檯買賣中心,1725,18,26,0,1717,12827,0,0,0,0,0,0,2565,21,0,0,6,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-12,櫃檯買賣中心,1717,4,1,0,1720,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-13,櫃檯買賣中心,1720,2,8,0,1714,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-16,櫃檯買賣中心,1714,0,25,0,1689,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-17,櫃檯買賣中心,1689,4,54,0,1639,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-18,櫃檯買賣中心,1639,6,0,0,1645,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-19,櫃檯買賣中心,1645,0,32,0,1613,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-20,櫃檯買賣中心,1613,0,1,0,1612,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-23,櫃檯買賣中心,1612,0,3,0,1609,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-24,櫃檯買賣中心,1609,10,1,0,1618,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-25,櫃檯買賣中心,1618,40,17,0,1641,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-26,櫃檯買賣中心,1641,0,1,0,1640,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-27,櫃檯買賣中心,1640,2,0,0,1642,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-30,櫃檯買賣中心,1642,37,14,0,1665,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-08-31,櫃檯買賣中心,1665,0,17,0,1648,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-01,櫃檯買賣中心,1648,19,23,0,1644,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-02,櫃檯買賣中心,1644,2,0,0,1646,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-03,櫃檯買賣中心,1646,0,9,0,1637,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-06,櫃檯買賣中心,1637,4,6,0,1635,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-07,櫃檯買賣中心,1635,20,0,0,1655,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-08,櫃檯買賣中心,1655,0,22,0,1633,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-09,櫃檯買賣中心,1633,5,0,0,1638,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-10,櫃檯買賣中心,1638,5,0,0,1643,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-13,櫃檯買賣中心,1643,0,4,0,1639,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-14,櫃檯買賣中心,1639,3,2,0,1640,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-15,櫃檯買賣中心,1640,10,2,0,1648,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-16,櫃檯買賣中心,1648,0,4,0,1644,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-17,櫃檯買賣中心,1644,4,3,0,1645,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-22,櫃檯買賣中心,1645,0,19,0,1626,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-23,櫃檯買賣中心,1626,1,0,0,1627,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-24,櫃檯買賣中心,1627,5,0,0,1632,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-27,櫃檯買賣中心,1632,2,14,0,1620,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-28,櫃檯買賣中心,1620,1,0,0,1621,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-29,櫃檯買賣中心,1621,0,0,3,1618,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-09-30,櫃檯買賣中心,1618,3,3,0,1618,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-01,櫃檯買賣中心,1618,14,8,4,1620,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-04,櫃檯買賣中心,1620,12,55,25,1552,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-05,櫃檯買賣中心,1552,1,13,0,1540,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-06,櫃檯買賣中心,1540,0,2,0,1538,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-07,櫃檯買賣中心,1538,6,1,0,1543,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-08,櫃檯買賣中心,1543,10,4,0,1549,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-12,櫃檯買賣中心,1549,45,16,0,1578,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-13,櫃檯買賣中心,1578,1,5,0,1574,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-14,櫃檯買賣中心,1574,3,9,0,1568,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-15,櫃檯買賣中心,1568,0,0,0,1568,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-18,櫃檯買賣中心,1568,5,5,0,1568,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-19,櫃檯買賣中心,1568,1,3,0,1566,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-20,櫃檯買賣中心,1566,0,0,0,1566,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-21,櫃檯買賣中心,1566,25,9,0,1582,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-22,櫃檯買賣中心,1582,0,0,0,1582,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-25,櫃檯買賣中心,1582,8,0,0,1590,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-26,櫃檯買賣中心,1590,2,8,0,1584,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-27,櫃檯買賣中心,1584,9,1,0,1592,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-28,櫃檯買賣中心,1592,10,3,0,1599,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-10-29,櫃檯買賣中心,1599,3,2,0,1600,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-01,櫃檯買賣中心,1600,47,5,0,1642,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-02,櫃檯買賣中心,1642,14,3,0,1653,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-03,櫃檯買賣中心,1653,2,1,0,1654,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-04,櫃檯買賣中心,1654,1,0,0,1655,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-05,櫃檯買賣中心,1655,1,31,0,1625,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-08,櫃檯買賣中心,1625,14,3,0,1636,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-09,櫃檯買賣中心,1636,11,0,0,1647,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-10,櫃檯買賣中心,1647,10,0,0,1657,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-11,櫃檯買賣中心,1657,17,2,0,1672,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-12,櫃檯買賣中心,1672,10,11,0,1671,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-15,櫃檯買賣中心,1671,51,56,1,1665,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-16,櫃檯買賣中心,1665,112,50,0,1727,12827,0,0,0,0,0,0,2565,15,0,0,0,0,15,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-17,櫃檯買賣中心,1727,167,50,0,1844,12827,0,0,0,0,0,0,2565,15,0,0,0,1,14,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-18,櫃檯買賣中心,1844,199,178,0,1865,12827,0,0,0,0,0,0,2565,14,0,0,0,0,14,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-19,櫃檯買賣中心,1865,409,98,0,2176,12827,0,0,0,0,0,0,2565,14,0,0,0,0,14,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-22,櫃檯買賣中心,2176,671,302,0,2545,12827,0,0,0,0,0,0,2565,14,0,0,0,1,13,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-23,櫃檯買賣中心,2545,391,770,0,2166,12827,0,0,0,0,0,0,2565,13,0,0,0,0,13,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-24,櫃檯買賣中心,2166,183,74,0,2275,12827,0,0,0,0,0,0,2565,13,0,0,0,0,13,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-25,櫃檯買賣中心,2275,318,154,0,2439,12827,0,0,0,0,0,0,2565,13,0,0,0,0,13,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-26,櫃檯買賣中心,2439,327,388,1,2377,12827,0,0,0,0,0,0,2565,13,0,0,0,0,13,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-29,櫃檯買賣中心,2377,156,238,0,2295,12827,0,0,0,0,0,0,2565,13,0,0,0,0,13,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-11-30,櫃檯買賣中心,2295,126,130,0,2291,12827,0,0,0,0,0,0,2565,13,0,0,0,0,13,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-01,櫃檯買賣中心,2291,77,72,1,2295,12827,0,0,0,0,0,0,2565,13,0,0,0,0,13,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-02,櫃檯買賣中心,2295,198,388,0,2105,12827,0,0,0,0,0,0,2565,13,0,0,0,0,13,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-03,櫃檯買賣中心,2105,182,79,0,2208,12827,0,0,0,0,0,0,2565,13,0,0,0,0,13,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-06,櫃檯買賣中心,2208,112,130,0,2190,12827,0,0,0,0,0,0,2565,13,0,0,0,0,13,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-07,櫃檯買賣中心,2190,210,159,0,2241,12827,0,0,0,0,0,0,2565,13,0,0,0,0,13,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-08,櫃檯買賣中心,2241,363,257,0,2347,12827,0,0,0,0,0,0,2565,13,0,0,0,0,13,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-09,櫃檯買賣中心,2347,178,291,0,2234,12827,0,0,0,0,0,0,2565,13,0,0,0,0,13,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-10,櫃檯買賣中心,2234,139,330,0,2043,12827,0,0,0,0,0,0,2565,13,0,0,0,0,13,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-13,櫃檯買賣中心,2043,654,79,0,2618,12827,0,0,0,0,0,0,2565,13,0,0,0,0,13,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-14,櫃檯買賣中心,2613,479,562,1,2529,12827,0,0,0,0,0,0,2565,13,0,0,0,0,13,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-15,櫃檯買賣中心,2529,488,675,0,2342,12827,0,0,0,0,0,0,2565,13,0,0,0,0,13,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-16,櫃檯買賣中心,2342,436,388,0,2390,12827,0,0,0,0,0,0,2565,13,1,0,0,0,14,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-17,櫃檯買賣中心,2390,30,245,0,2175,12827,0,0,0,0,0,0,2565,14,0,0,0,0,14,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-20,櫃檯買賣中心,2175,36,122,0,2089,12827,0,0,0,0,0,0,2565,14,0,0,0,0,14,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-21,櫃檯買賣中心,2089,18,49,0,2058,12827,0,0,0,0,0,0,2565,14,0,0,0,0,14,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-22,櫃檯買賣中心,2058,8,69,0,1997,12827,0,0,0,0,0,0,2565,14,0,0,0,0,14,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-23,櫃檯買賣中心,1997,2,75,0,1924,12827,0,0,0,0,0,0,2565,14,0,0,0,0,14,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-24,櫃檯買賣中心,1924,11,26,0,1909,12827,0,0,0,0,0,0,2565,14,0,0,0,0,14,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-27,櫃檯買賣中心,1909,14,13,0,1910,12827,0,0,0,0,0,0,2565,14,0,0,0,0,14,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-28,櫃檯買賣中心,1910,33,23,0,1920,12827,0,0,0,0,0,0,2565,14,0,0,0,0,14,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-29,櫃檯買賣中心,1920,19,37,0,1902,12827,0,0,0,0,0,0,2565,14,0,0,0,0,14,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2021-12-30,櫃檯買賣中心,1902,32,147,0,1787,12827,0,0,0,0,0,0,2565,14,0,0,0,0,14,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2022-01-03,櫃檯買賣中心,1787,818,213,0,2392,12827,0,0,0,0,0,0,2565,14,0,0,0,0,14,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2022-01-04,櫃檯買賣中心,2392,471,418,0,2445,12827,0,0,0,0,0,0,2565,14,0,0,0,0,14,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2022-01-05,櫃檯買賣中心,2445,700,432,0,2713,12827,0,0,0,0,0,0,2565,14,0,0,0,0,14,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
