date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-29,櫃檯買賣中心,283,0,8,0,275,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-08-30,櫃檯買賣中心,275,0,15,0,260,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-02,櫃檯買賣中心,260,0,6,0,254,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-03,櫃檯買賣中心,254,0,0,0,254,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-04,櫃檯買賣中心,254,0,3,0,251,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-05,櫃檯買賣中心,251,1,0,0,252,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-06,櫃檯買賣中心,252,0,0,0,252,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-09,櫃檯買賣中心,252,0,0,0,252,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-10,櫃檯買賣中心,252,0,2,0,250,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-11,櫃檯買賣中心,250,0,7,0,243,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-12,櫃檯買賣中心,243,0,4,0,239,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-13,櫃檯買賣中心,239,0,2,0,237,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-16,櫃檯買賣中心,237,0,4,0,233,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-18,櫃檯買賣中心,233,0,0,0,233,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-19,櫃檯買賣中心,233,0,3,0,230,38750,0,0,0,0,0,0,7750,4,1,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-20,櫃檯買賣中心,230,0,0,0,230,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-23,櫃檯買賣中心,230,0,0,0,230,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-24,櫃檯買賣中心,230,0,0,0,230,38750,0,0,0,0,0,0,7750,5,0,0,0,0,5,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-25,櫃檯買賣中心,230,0,0,0,230,38750,0,0,0,0,0,0,7750,5,0,0,3,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-26,櫃檯買賣中心,230,0,0,0,230,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-27,櫃檯買賣中心,230,0,0,0,230,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-09-30,櫃檯買賣中心,230,0,0,0,230,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-01,櫃檯買賣中心,230,0,1,2,227,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-04,櫃檯買賣中心,227,1,0,0,228,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-07,櫃檯買賣中心,228,0,0,0,228,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-08,櫃檯買賣中心,228,0,6,0,222,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-09,櫃檯買賣中心,222,0,0,0,222,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-11,櫃檯買賣中心,222,0,0,0,222,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-14,櫃檯買賣中心,222,0,0,0,222,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-15,櫃檯買賣中心,222,0,2,0,220,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-16,櫃檯買賣中心,220,0,0,0,220,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-17,櫃檯買賣中心,220,0,0,0,220,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-18,櫃檯買賣中心,220,0,1,0,219,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-21,櫃檯買賣中心,219,0,0,0,219,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-22,櫃檯買賣中心,219,0,0,0,219,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-23,櫃檯買賣中心,219,0,0,0,219,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-24,櫃檯買賣中心,219,0,1,0,218,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-25,櫃檯買賣中心,218,0,0,0,218,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-28,櫃檯買賣中心,218,0,0,0,218,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-29,櫃檯買賣中心,218,0,1,0,217,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-10-30,櫃檯買賣中心,217,0,0,0,217,38750,0,0,0,0,0,0,7750,2,1,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-01,櫃檯買賣中心,217,0,1,0,216,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-04,櫃檯買賣中心,216,0,0,0,216,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-05,櫃檯買賣中心,216,0,0,0,216,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-06,櫃檯買賣中心,216,0,0,0,216,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-07,櫃檯買賣中心,216,0,1,0,215,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-08,櫃檯買賣中心,215,0,0,0,215,38750,0,0,0,0,0,0,7750,3,1,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-11,櫃檯買賣中心,215,0,10,0,205,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-12,櫃檯買賣中心,205,0,0,0,205,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-13,櫃檯買賣中心,205,0,1,0,204,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-14,櫃檯買賣中心,204,0,4,0,200,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-15,櫃檯買賣中心,200,0,0,0,200,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-18,櫃檯買賣中心,200,0,1,0,199,38750,0,0,0,0,0,0,7750,4,0,0,0,2,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-19,櫃檯買賣中心,199,6,0,0,205,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-20,櫃檯買賣中心,205,0,0,0,205,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-21,櫃檯買賣中心,205,0,0,0,205,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-22,櫃檯買賣中心,205,0,0,0,205,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-25,櫃檯買賣中心,205,0,0,0,205,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-26,櫃檯買賣中心,205,0,0,0,205,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-27,櫃檯買賣中心,205,0,7,0,198,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-28,櫃檯買賣中心,198,0,0,0,198,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-11-29,櫃檯買賣中心,198,0,0,0,198,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-02,櫃檯買賣中心,198,0,0,2,196,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-03,櫃檯買賣中心,196,0,0,0,196,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-04,櫃檯買賣中心,196,0,0,0,196,38750,0,0,0,0,0,0,7750,2,2,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-05,櫃檯買賣中心,196,0,0,0,196,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-06,櫃檯買賣中心,196,0,1,0,195,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-09,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-10,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-11,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-12,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-13,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-16,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-17,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,4,0,0,0,2,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-18,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-19,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-20,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-23,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-24,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,2,1,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-25,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-26,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-27,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-30,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2024-12-31,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-01-02,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-01-03,櫃檯買賣中心,195,0,0,0,195,38750,0,0,0,0,0,0,7750,3,1,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-01-06,櫃檯買賣中心,195,0,1,0,194,38750,0,0,0,0,0,0,7750,4,0,0,0,0,4,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-01-07,櫃檯買賣中心,194,0,1,0,193,38750,0,0,0,0,0,0,7750,4,0,1,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-01-08,櫃檯買賣中心,193,1,1,0,193,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-01-09,櫃檯買賣中心,1407,23,0,0,1430,28213,0,0,0,0,0,0,5643,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,5643
2025-01-10,櫃檯買賣中心,193,0,0,0,193,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-01-13,櫃檯買賣中心,193,0,6,0,187,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-01-14,櫃檯買賣中心,187,0,0,0,187,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-01-15,櫃檯買賣中心,187,0,1,0,186,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-01-16,櫃檯買賣中心,186,0,0,0,186,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-01-17,櫃檯買賣中心,186,0,0,0,186,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-01-20,櫃檯買賣中心,186,0,0,0,186,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-01-21,櫃檯買賣中心,186,0,0,0,186,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-01-22,櫃檯買賣中心,186,0,0,0,186,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-03,櫃檯買賣中心,186,0,0,0,186,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-04,櫃檯買賣中心,186,0,1,0,185,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-05,櫃檯買賣中心,185,0,0,0,185,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-06,櫃檯買賣中心,185,0,0,0,185,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-07,櫃檯買賣中心,185,0,0,0,185,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-10,櫃檯買賣中心,185,0,0,0,185,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-11,櫃檯買賣中心,185,0,0,0,185,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-12,櫃檯買賣中心,185,0,8,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-13,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-14,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-17,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-18,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-19,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-20,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-21,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-24,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-25,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-26,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-02-27,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-03,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-04,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-05,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-06,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-07,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-10,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-11,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-12,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-13,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-14,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-17,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-18,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-19,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-20,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-21,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-24,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-25,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,0,3,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-26,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,3,0,0,0,1,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-27,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-28,櫃檯買賣中心,177,0,0,0,177,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-03-31,櫃檯買賣中心,177,0,2,0,175,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-04-01,櫃檯買賣中心,175,0,0,0,175,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-04-02,櫃檯買賣中心,175,0,0,0,175,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-04-07,櫃檯買賣中心,175,4,0,0,179,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-04-08,櫃檯買賣中心,179,0,0,0,179,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-04-09,櫃檯買賣中心,179,0,0,0,179,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-04-10,櫃檯買賣中心,179,0,1,0,178,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-04-11,櫃檯買賣中心,178,0,0,0,178,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-04-14,櫃檯買賣中心,178,0,0,0,178,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-04-15,櫃檯買賣中心,178,0,0,0,178,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
2025-04-16,櫃檯買賣中心,178,0,0,0,178,38750,0,0,0,0,0,0,7750,2,0,0,0,0,2,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,7750
