date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-10,集中市場,3926,58,2,0,3982,18150,2,0,0,0,0,2,3630,102,0,0,0,0,102,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-04-11,集中市場,3982,5,5,0,3982,18150,2,0,0,0,0,2,3630,102,0,0,0,0,102,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-04-12,集中市場,3982,4,160,0,3826,18150,2,0,2,0,0,0,3630,102,0,0,0,0,102,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-04-15,集中市場,3826,8,223,0,3611,18150,0,0,0,0,0,0,3630,102,0,0,0,0,102,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-04-16,集中市場,3611,0,157,0,3454,18150,0,0,0,0,0,0,3630,102,5,0,0,0,107,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-04-17,集中市場,3454,2,319,0,3137,18150,0,0,0,0,0,0,3630,107,0,0,5,0,102,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-04-18,集中市場,3137,4,398,0,2743,18150,0,0,0,0,0,0,3630,102,3,0,0,0,105,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-04-19,集中市場,2743,0,220,0,2523,18150,0,0,0,0,0,0,3630,105,3,0,0,0,108,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-04-22,集中市場,2523,25,193,0,2355,18150,0,0,0,0,0,0,3630,108,0,0,0,0,108,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-04-23,集中市場,2355,0,91,0,2264,18150,0,0,0,0,0,0,3630,108,4,0,0,0,112,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-04-24,集中市場,2264,0,1,0,2263,18150,0,0,0,0,0,0,3630,112,20,0,0,0,132,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-04-25,集中市場,2263,1,180,0,2084,18150,0,0,0,0,0,0,3630,132,1,0,0,0,133,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-04-26,集中市場,2084,62,868,0,1278,18150,0,0,0,0,0,0,3630,133,5,0,0,0,138,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-04-29,集中市場,1278,142,309,0,1111,18150,0,0,0,0,0,0,3630,138,5,0,10,0,133,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-04-30,集中市場,1111,62,316,0,857,18150,0,0,0,0,0,0,3630,133,3,0,0,0,136,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-02,集中市場,857,149,201,0,805,18150,0,0,0,0,0,0,3630,136,0,0,0,2,134,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-03,集中市場,805,48,105,0,748,18150,0,0,0,0,0,0,3630,134,5,0,0,0,139,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-06,集中市場,748,1,36,0,713,18150,0,0,0,0,0,0,3630,139,0,0,0,0,139,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-07,集中市場,713,81,46,0,748,18150,0,0,0,0,0,0,3630,139,13,0,0,0,152,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-08,集中市場,748,10,98,0,660,18150,0,0,0,0,0,0,3630,152,3,0,0,0,155,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-09,集中市場,660,64,32,0,692,18150,0,0,0,0,0,0,3630,155,0,0,0,0,155,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-10,集中市場,692,59,13,0,738,18150,0,0,0,0,0,0,3630,155,0,0,0,0,155,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-13,集中市場,738,26,32,0,732,18150,0,0,0,0,0,0,3630,155,0,0,0,12,143,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-14,集中市場,732,15,37,0,710,18150,0,0,0,0,0,0,3630,143,0,0,0,0,143,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-15,集中市場,710,22,24,0,708,18150,0,0,0,0,0,0,3630,143,5,0,0,0,148,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-16,集中市場,708,14,4,0,718,18150,0,0,0,0,0,0,3630,148,0,0,0,0,148,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-17,集中市場,718,9,4,0,723,18150,0,0,0,0,0,0,3630,148,2,20,0,0,130,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-20,集中市場,723,70,12,0,781,18150,0,0,0,0,0,0,3630,130,2,0,0,4,128,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-21,集中市場,781,11,55,0,737,18150,0,0,0,0,0,0,3630,128,0,0,2,0,126,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-22,集中市場,737,2,10,0,729,18150,0,0,0,0,0,0,3630,126,0,0,0,1,125,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-23,集中市場,729,3,21,0,711,18150,0,0,0,0,0,0,3630,125,0,0,0,0,125,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-24,集中市場,711,7,2,0,716,18150,0,0,0,0,0,0,3630,125,0,0,0,0,125,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-27,集中市場,716,6,12,0,710,18150,0,0,0,0,0,0,3630,125,1,0,0,0,126,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-28,集中市場,710,8,18,0,700,18150,0,0,0,0,0,0,3630,126,0,0,0,0,126,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-29,集中市場,700,9,1,0,708,18150,0,0,0,0,0,0,3630,126,0,0,0,0,126,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-30,集中市場,708,5,4,0,709,18150,0,0,0,0,0,0,3630,126,3,0,0,0,129,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-05-31,集中市場,709,4,13,0,700,18150,0,0,0,0,0,0,3630,129,0,0,0,0,129,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-03,集中市場,700,1,16,0,685,18150,0,0,0,0,0,0,3630,129,0,0,0,0,129,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-04,集中市場,685,2,7,0,680,18150,0,0,0,0,0,0,3630,129,0,0,0,0,129,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-05,集中市場,680,3,2,0,681,18150,0,0,0,0,0,0,3630,129,0,0,0,0,129,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-06,集中市場,681,14,5,0,690,18150,0,0,0,0,0,0,3630,129,2,0,0,5,126,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-07,集中市場,690,4,0,0,694,18150,0,0,0,0,0,0,3630,126,0,0,0,0,126,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-11,集中市場,694,11,1,0,704,18150,0,0,0,0,0,0,3630,126,54,0,54,0,126,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-12,集中市場,704,14,11,0,707,18150,0,0,0,0,0,0,3630,126,0,0,0,0,126,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-13,集中市場,707,2,2,0,707,18150,0,0,0,0,0,0,3630,126,5,0,0,0,131,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-14,集中市場,707,20,3,0,724,18150,0,0,0,0,0,0,3630,131,0,0,3,0,128,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-17,集中市場,724,0,76,0,648,18150,0,0,0,0,0,0,3630,128,2,0,0,0,130,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-18,集中市場,648,1,55,0,594,18150,0,0,0,0,0,0,3630,130,0,0,0,3,127,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-19,集中市場,594,3,50,0,547,18150,0,0,0,0,0,0,3630,127,0,0,0,0,127,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-20,集中市場,547,0,50,0,497,18150,0,0,0,0,0,0,3630,127,2,0,0,0,129,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-21,集中市場,497,1,50,0,448,18150,0,0,0,0,0,0,3630,129,0,0,0,0,129,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-24,集中市場,448,4,58,0,394,18150,0,0,0,0,0,0,3630,129,0,0,0,0,129,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-25,集中市場,394,2,65,0,331,18150,0,0,0,0,0,0,3630,129,0,0,0,2,127,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-26,集中市場,331,0,60,0,271,18150,0,0,0,0,0,0,3630,127,8,0,0,0,135,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-27,集中市場,271,41,57,0,255,18150,0,0,0,0,0,0,3630,135,0,0,0,1,134,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-06-28,集中市場,255,4,59,0,200,18150,0,0,0,0,0,0,3630,134,3,0,0,0,137,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-07-01,集中市場,200,6,2,0,204,18150,0,0,0,0,0,0,3630,137,5,0,0,0,142,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-07-02,集中市場,204,38,11,0,231,18150,0,0,0,0,0,0,3630,142,3,0,0,0,145,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-07-03,集中市場,231,3,9,0,225,18150,0,0,0,0,0,0,3630,145,3,0,0,0,148,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-07-04,集中市場,225,6,7,0,224,18150,0,0,0,0,0,0,3630,148,1,0,0,0,149,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-07-05,集中市場,224,16,1,0,239,18150,0,0,0,0,0,0,3630,149,1,0,3,0,147,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-07-08,集中市場,239,0,1,0,238,18150,0,0,0,0,0,0,3630,147,18,0,0,0,165,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-07-09,集中市場,238,12,23,0,227,18150,0,0,0,0,0,0,3630,165,0,0,0,0,165,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-07-10,集中市場,227,23,34,0,216,18150,0,0,0,0,0,0,3630,165,0,0,1,0,164,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-07-11,集中市場,216,0,13,0,203,18150,0,0,0,0,0,0,3630,164,0,0,0,4,160,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-07-12,集中市場,203,1,30,0,174,18150,0,0,0,0,0,0,3630,160,4,0,0,0,164,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-07-15,集中市場,174,15,0,0,189,18150,0,0,0,0,0,0,3630,164,0,0,0,0,164,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-07-16,集中市場,189,22,7,0,204,18150,0,0,0,0,0,0,3630,164,1,0,0,0,165,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2024-07-17,集中市場,204,19,9,0,214,18150,0,0,0,0,0,0,3630,165,0,0,0,0,165,7260,0,4,0,0,0,4,0,0,0,0,0,0,0,3630
2024-07-18,集中市場,214,1,1,0,214,18150,0,0,0,0,0,0,3630,165,0,1,3,0,161,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-07-19,集中市場,214,5,4,0,215,18150,0,0,0,0,0,0,3630,161,0,0,0,0,161,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-07-22,集中市場,215,0,4,0,211,18150,0,0,0,0,0,0,3630,161,0,0,0,0,161,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-07-23,集中市場,211,0,0,0,211,18150,0,0,0,0,0,0,3630,161,0,0,0,0,161,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-07-26,集中市場,211,3,3,0,211,18150,0,0,0,0,0,0,3630,161,4,0,0,0,165,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-07-29,集中市場,211,5,0,0,216,18150,0,0,0,0,0,0,3630,165,0,0,0,0,165,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-07-30,集中市場,216,1,21,0,196,18150,0,0,0,0,0,0,3630,165,0,0,0,0,165,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-07-31,集中市場,196,10,2,0,204,18150,0,0,0,0,0,0,3630,165,139,0,0,0,304,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-01,集中市場,204,51,5,0,250,18150,0,0,0,0,0,0,3630,304,0,0,0,0,304,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-02,集中市場,250,33,13,0,270,18150,0,0,0,0,0,0,3630,304,0,0,0,0,304,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-05,集中市場,270,29,33,0,266,18150,0,0,0,0,0,0,3630,304,50,0,0,5,349,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-06,集中市場,266,13,4,0,275,18150,0,0,0,0,0,0,3630,349,0,0,4,0,345,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-07,集中市場,275,5,3,0,277,18150,0,0,0,0,0,0,3630,345,0,0,0,0,345,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-08,集中市場,277,11,0,0,288,18150,0,0,0,0,0,0,3630,345,0,0,0,0,345,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-09,集中市場,288,13,2,0,299,18150,0,0,0,0,0,0,3630,345,0,0,0,0,345,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-12,集中市場,299,46,0,0,345,18150,0,0,0,0,0,0,3630,345,0,0,0,0,345,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-13,集中市場,345,25,56,0,314,18150,0,0,0,0,0,0,3630,345,2,0,0,0,347,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-14,集中市場,314,14,28,0,300,18150,0,0,0,0,0,0,3630,347,0,0,0,0,347,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-15,集中市場,300,5,9,0,296,18150,0,0,0,0,0,0,3630,347,0,0,0,0,347,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-16,集中市場,296,15,25,0,286,18150,0,0,0,0,0,0,3630,347,4,0,0,0,351,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-19,集中市場,286,42,16,0,312,18150,0,0,0,0,0,0,3630,351,0,0,0,0,351,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-20,集中市場,312,3,23,0,292,18150,0,0,0,0,0,0,3630,351,0,0,1,0,350,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-21,集中市場,292,6,12,0,286,18150,0,0,0,0,0,0,3630,350,0,5,6,0,339,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-22,集中市場,286,5,1,0,290,18150,0,0,0,0,0,0,3630,339,0,0,4,0,335,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-23,集中市場,290,11,4,0,297,18150,0,0,0,0,0,0,3630,335,0,0,3,0,332,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-26,集中市場,297,1,5,0,293,18150,0,0,0,0,0,0,3630,332,0,0,0,0,332,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-27,集中市場,293,0,1,0,292,18150,0,0,0,0,0,0,3630,332,6,0,0,0,338,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-28,集中市場,292,0,2,0,290,18150,0,0,0,0,0,0,3630,338,0,0,0,0,338,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-29,集中市場,290,1,1,0,290,18150,0,0,0,0,0,0,3630,338,0,0,0,0,338,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-08-30,集中市場,290,0,17,0,273,18150,0,0,0,0,0,0,3630,338,0,1,0,0,337,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-02,集中市場,273,4,3,0,274,18150,0,0,0,0,0,0,3630,337,0,5,3,0,329,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-03,集中市場,274,8,43,0,239,18150,0,0,0,0,0,0,3630,329,0,0,0,0,329,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-04,集中市場,239,6,0,0,245,18150,0,0,0,0,0,0,3630,329,0,10,0,0,319,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-05,集中市場,245,1,12,0,234,18150,0,0,0,0,0,0,3630,319,2,3,9,0,309,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-06,集中市場,234,1,6,0,229,18150,0,0,0,0,0,0,3630,309,0,6,0,0,303,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-09,集中市場,229,24,5,0,248,18150,0,0,0,0,0,0,3630,303,0,9,0,0,294,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-10,集中市場,248,21,18,0,251,18150,0,0,0,0,0,0,3630,294,0,0,0,0,294,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-11,集中市場,251,43,24,0,270,18150,0,0,0,0,0,0,3630,294,0,0,0,0,294,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-12,集中市場,270,8,11,0,267,18150,0,0,0,0,0,0,3630,294,0,31,0,0,263,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-13,集中市場,267,12,22,0,257,18150,0,0,0,0,0,0,3630,263,0,0,0,0,263,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-16,集中市場,257,89,6,0,340,18150,0,0,0,0,0,0,3630,263,0,0,0,0,263,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-18,集中市場,340,4,1,0,343,18150,0,0,0,0,0,0,3630,263,0,0,0,0,263,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-19,集中市場,343,5,15,0,333,18150,0,0,0,0,0,0,3630,263,0,0,0,0,263,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-20,集中市場,333,5,16,0,322,18150,0,0,0,0,0,0,3630,263,0,0,0,0,263,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-23,集中市場,322,5,1,0,326,18150,0,0,0,0,0,0,3630,263,0,0,0,0,263,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-24,集中市場,326,31,7,0,350,18150,0,0,0,0,0,0,3630,263,0,0,0,0,263,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-25,集中市場,350,5,0,0,355,18150,0,0,0,0,0,0,3630,263,0,0,0,1,262,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-26,集中市場,355,43,0,0,398,18150,0,0,0,0,0,0,3630,262,0,0,0,0,262,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-27,集中市場,398,27,6,0,419,18150,0,0,0,0,0,0,3630,262,0,0,0,0,262,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-09-30,集中市場,419,8,0,0,427,18150,0,0,0,0,0,0,3630,262,0,0,0,0,262,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-01,集中市場,427,11,0,0,438,18150,0,0,0,0,0,0,3630,262,0,0,0,0,262,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-04,集中市場,438,8,1,0,445,18150,0,0,0,0,0,0,3630,262,0,0,0,0,262,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-07,集中市場,445,0,35,0,410,18150,0,0,0,0,0,0,3630,262,0,0,0,0,262,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-08,集中市場,410,6,25,0,391,18150,0,0,0,0,0,0,3630,262,0,0,0,0,262,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-09,集中市場,391,49,3,0,437,18150,0,0,0,0,0,0,3630,262,0,0,0,0,262,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-11,集中市場,437,24,39,0,422,18150,0,0,0,0,0,0,3630,262,0,0,0,0,262,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-14,集中市場,422,0,24,0,398,18150,0,0,0,0,0,0,3630,262,2,0,0,0,264,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-15,集中市場,398,6,4,0,400,18150,0,0,0,0,0,0,3630,264,0,0,0,0,264,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-16,集中市場,400,1,6,0,395,18150,0,0,0,0,0,0,3630,264,1,0,0,0,265,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-17,集中市場,395,15,8,0,402,18150,0,0,0,0,0,0,3630,265,0,0,2,0,263,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-18,集中市場,402,37,86,2,351,18150,0,0,0,0,0,0,3630,263,0,0,0,2,261,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-21,集中市場,351,34,14,0,371,18150,0,0,0,0,0,0,3630,261,0,0,0,0,261,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-22,集中市場,371,2,10,0,363,18150,0,0,0,0,0,0,3630,261,0,0,0,0,261,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-23,集中市場,363,0,6,0,357,18150,0,0,0,0,0,0,3630,261,0,0,0,0,261,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-24,集中市場,357,2,6,0,353,18150,0,0,0,0,0,0,3630,261,1,0,0,0,262,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-25,集中市場,353,1,0,0,354,18150,0,0,0,0,0,0,3630,262,0,0,0,0,262,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-28,集中市場,354,1,6,0,349,18150,0,0,0,0,0,0,3630,262,0,0,0,0,262,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-29,集中市場,349,21,9,0,361,18150,0,0,0,0,0,0,3630,262,0,0,0,0,262,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-10-30,集中市場,361,12,3,0,370,18150,0,0,0,0,0,0,3630,262,0,0,0,0,262,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-01,集中市場,370,2,3,0,369,18150,0,0,0,0,0,0,3630,262,0,0,0,0,262,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-04,集中市場,369,3,6,0,366,18150,0,0,0,0,0,0,3630,262,4,0,0,0,266,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-05,集中市場,366,0,3,0,363,18150,0,0,0,0,0,0,3630,266,0,0,0,0,266,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-06,集中市場,363,3,0,0,366,18150,0,0,0,0,0,0,3630,266,0,0,0,0,266,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-07,集中市場,366,3,18,0,351,18150,0,0,0,0,0,0,3630,266,21,0,0,0,287,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-08,集中市場,351,1,11,0,341,18150,0,0,0,0,0,0,3630,287,0,0,0,0,287,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-11,集中市場,341,6,5,0,342,18150,0,0,0,0,0,0,3630,287,2,0,0,0,289,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-12,集中市場,342,1,6,0,337,18150,0,0,0,0,0,0,3630,289,1,0,0,0,290,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-13,集中市場,337,2,3,0,336,18150,0,0,0,0,0,0,3630,290,0,0,0,0,290,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-14,集中市場,336,3,0,0,339,18150,0,0,0,0,0,0,3630,290,0,0,0,0,290,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-15,集中市場,339,3,1,0,341,18150,0,0,0,0,0,0,3630,290,0,0,0,0,290,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-18,集中市場,341,7,12,0,336,18150,0,0,0,0,0,0,3630,290,1,0,0,0,291,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-19,集中市場,336,5,3,0,338,18150,0,0,0,0,0,0,3630,291,0,1,0,0,290,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-20,集中市場,338,102,8,0,432,18150,0,0,0,0,0,0,3630,290,52,0,0,0,342,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-21,集中市場,432,31,12,0,451,18150,0,0,0,0,0,0,3630,342,40,0,0,0,382,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-22,集中市場,451,5,10,0,446,18150,0,0,0,0,0,0,3630,382,0,1,0,0,381,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-25,集中市場,446,26,2,0,470,18150,0,0,0,0,0,0,3630,381,0,0,0,0,381,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-26,集中市場,470,6,4,0,472,18150,0,0,0,0,0,0,3630,381,5,0,0,0,386,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-27,集中市場,472,1,16,0,457,18150,0,0,0,0,0,0,3630,386,0,0,0,0,386,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-28,集中市場,457,3,13,0,447,18150,0,0,0,0,0,0,3630,386,0,0,0,0,386,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
2024-11-29,集中市場,447,0,11,0,436,18150,0,0,0,0,0,0,3630,386,0,0,0,0,386,7260,4,0,0,0,0,4,0,0,0,0,0,0,0,3630
