date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-24,集中市場,220,10,12,0,218,35015,0,0,0,0,0,0,7003,129,18,0,0,0,147,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-09-25,集中市場,218,18,10,0,226,35015,0,0,0,0,0,0,7003,147,0,0,0,0,147,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-09-28,集中市場,226,7,6,0,227,35015,0,0,0,0,0,0,7003,147,0,0,0,0,147,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-09-29,集中市場,227,3,27,0,203,35015,0,0,0,0,0,0,7003,147,1,0,0,0,148,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-09-30,集中市場,203,17,7,0,213,35015,0,0,0,0,0,0,7003,148,0,0,0,0,148,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-04,集中市場,102,0,3,0,99,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-05,集中市場,213,14,12,0,215,35015,0,0,0,0,0,0,7003,148,0,0,0,3,145,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-06,集中市場,215,26,1,0,240,35015,0,0,0,0,0,0,7003,145,0,0,0,1,144,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-07,集中市場,240,13,62,0,191,35015,0,0,0,0,0,0,7003,144,0,0,0,0,144,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-08,集中市場,191,8,19,0,180,35015,0,0,0,0,0,0,7003,144,0,0,0,0,144,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-12,集中市場,180,16,17,0,179,35015,0,0,0,0,0,0,7003,144,10,0,0,0,154,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-13,集中市場,179,25,9,1,194,35015,0,0,0,0,0,0,7003,154,14,0,0,0,168,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-14,集中市場,194,6,10,0,190,35015,0,0,0,0,0,0,7003,168,0,0,0,0,168,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-15,集中市場,190,55,1,0,244,35015,0,0,0,0,0,0,7003,168,0,0,0,0,168,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-16,集中市場,244,20,19,0,245,35015,0,0,0,0,0,0,7003,168,0,0,0,0,168,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-19,集中市場,245,12,18,0,239,35015,0,0,0,0,0,0,7003,168,0,0,0,0,168,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-20,集中市場,239,3,17,0,225,35015,0,0,0,0,0,0,7003,168,0,0,0,0,168,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-21,集中市場,225,17,13,0,229,35015,0,0,0,0,0,0,7003,168,0,0,0,0,168,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-22,集中市場,229,10,10,2,227,35015,0,0,0,0,0,0,7003,168,0,0,0,0,168,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-23,集中市場,227,7,1,0,233,35015,0,0,0,0,0,0,7003,168,0,0,0,0,168,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-26,集中市場,233,2,12,0,223,35015,0,0,0,0,0,0,7003,168,0,0,0,0,168,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-27,集中市場,223,20,15,0,228,35015,0,0,0,0,0,0,7003,168,0,0,0,10,158,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-28,集中市場,228,2,18,0,212,35015,0,0,0,0,0,0,7003,158,0,0,0,0,158,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-29,集中市場,212,3,13,0,202,35015,0,0,0,0,0,0,7003,158,0,0,0,0,158,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-10-30,集中市場,202,18,10,0,210,35015,0,0,0,0,0,0,7003,158,0,0,0,0,158,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-02,集中市場,210,3,5,0,208,35015,0,0,0,0,0,0,7003,158,0,0,0,0,158,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-03,集中市場,208,8,4,0,212,35015,0,0,0,0,0,0,7003,158,0,0,0,0,158,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-04,集中市場,212,11,2,0,221,35015,0,0,0,0,0,0,7003,158,0,0,0,0,158,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-05,集中市場,221,8,7,0,222,35015,0,0,0,0,0,0,7003,158,0,0,0,0,158,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-06,集中市場,222,8,5,1,224,35015,0,0,0,0,0,0,7003,158,0,0,0,0,158,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-09,集中市場,224,18,11,0,231,35015,0,0,0,0,0,0,7003,158,0,0,0,0,158,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-10,集中市場,231,45,24,0,252,35015,0,0,0,0,0,0,7003,158,0,0,0,0,158,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-11,集中市場,252,40,33,0,259,35015,0,0,0,0,0,0,7003,158,0,0,0,0,158,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-12,集中市場,259,18,6,0,271,35015,0,0,0,0,0,0,7003,158,0,0,0,0,158,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-13,集中市場,271,23,1,0,293,35015,0,0,0,0,0,0,7003,158,18,0,0,0,176,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-16,集中市場,293,8,12,0,289,35015,0,0,0,0,0,0,7003,176,0,0,0,0,176,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-17,集中市場,289,11,13,0,287,35015,0,0,0,0,0,0,7003,176,0,0,0,0,176,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-18,集中市場,287,8,4,0,291,35015,0,0,0,0,0,0,7003,176,0,0,0,0,176,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-19,集中市場,291,16,65,0,242,35015,0,0,0,0,0,0,7003,176,1,0,0,0,177,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-20,集中市場,242,12,15,0,239,35015,0,0,0,0,0,0,7003,177,0,0,0,0,177,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-23,集中市場,239,72,7,0,304,35015,0,0,0,0,0,0,7003,177,0,0,0,2,175,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-24,集中市場,304,79,5,0,378,35015,0,0,0,0,0,0,7003,175,1,0,0,0,176,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-25,集中市場,378,26,9,0,395,35015,0,0,0,0,0,0,7003,176,0,0,0,0,176,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-26,集中市場,395,12,24,0,383,35015,0,0,0,0,0,0,7003,176,0,0,0,0,176,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-27,集中市場,383,8,83,0,308,35015,0,0,0,0,0,0,7003,176,0,0,0,0,176,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-11-30,集中市場,308,47,14,0,341,35015,0,0,0,0,0,0,7003,176,0,0,0,0,176,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-01,集中市場,341,23,1,0,363,35015,0,0,0,0,0,0,7003,176,0,0,0,1,175,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-02,集中市場,363,45,18,0,390,35015,0,0,0,0,0,0,7003,175,0,0,0,0,175,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-03,集中市場,390,8,4,0,394,35015,0,0,0,0,0,0,7003,175,0,0,0,10,165,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-04,集中市場,394,4,3,0,395,35015,0,0,0,0,0,0,7003,165,0,0,0,14,151,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-07,集中市場,395,9,7,0,397,35015,0,0,0,0,0,0,7003,151,0,0,0,10,141,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-08,集中市場,397,24,38,0,383,35015,0,0,0,0,0,0,7003,141,0,0,0,9,132,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-09,集中市場,383,13,12,0,384,35015,0,0,0,0,0,0,7003,132,0,0,0,0,132,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-10,集中市場,384,18,1,0,401,35015,0,0,0,0,0,0,7003,132,0,0,0,7,125,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-11,集中市場,401,23,10,0,414,35015,0,0,0,0,0,0,7003,125,0,0,0,0,125,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-14,集中市場,414,33,21,1,425,35015,0,0,0,0,0,0,7003,125,0,0,0,0,125,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-15,集中市場,425,6,13,0,418,35015,0,0,0,0,0,0,7003,125,0,0,0,0,125,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-16,集中市場,418,3,27,0,394,35015,0,0,0,0,0,0,7003,125,0,0,0,0,125,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-17,集中市場,394,8,2,0,400,35015,0,0,0,0,0,0,7003,125,10,0,0,0,135,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-18,集中市場,400,3,29,0,374,35015,0,0,0,0,0,0,7003,135,0,0,0,0,135,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-21,集中市場,374,7,2,0,379,35015,0,0,0,0,0,0,7003,135,0,0,1,0,134,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-22,集中市場,379,10,29,0,360,35015,0,0,0,0,0,0,7003,134,0,0,0,0,134,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-23,集中市場,360,17,37,0,340,35015,0,0,0,0,0,0,7003,134,0,0,0,0,134,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-24,集中市場,340,3,15,0,328,35015,0,0,0,0,0,0,7003,134,0,0,0,0,134,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-25,集中市場,328,11,2,0,337,35015,0,0,0,0,0,0,7003,134,1,0,0,0,135,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-28,集中市場,337,3,38,0,302,35015,0,0,0,0,0,0,7003,135,0,0,0,0,135,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-29,集中市場,302,3,18,0,287,35015,0,0,0,0,0,0,7003,135,0,0,0,5,130,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-30,集中市場,287,2,3,0,286,35015,0,0,0,0,0,0,7003,130,21,0,0,0,151,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2020-12-31,集中市場,286,5,2,0,289,35015,0,0,0,0,0,0,7003,151,0,0,0,0,151,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-04,集中市場,289,7,9,0,287,35015,0,0,0,0,0,0,7003,151,0,0,0,0,151,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-05,集中市場,287,3,9,0,281,35015,0,0,0,0,0,0,7003,151,0,0,0,5,146,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-06,集中市場,281,3,44,0,240,35015,0,0,0,0,0,0,7003,146,0,0,0,10,136,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-07,集中市場,240,10,12,0,238,35015,0,0,0,0,0,0,7003,136,0,0,0,5,131,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-08,集中市場,238,8,16,0,230,35015,0,0,0,0,0,0,7003,131,18,0,0,0,149,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-11,集中市場,230,13,1,3,239,35015,0,0,0,0,0,0,7003,149,0,0,0,0,149,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-12,集中市場,239,12,41,0,210,35015,0,0,0,0,0,0,7003,149,0,0,0,0,149,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-13,集中市場,210,15,53,0,172,35015,0,0,0,0,0,0,7003,149,0,0,0,0,149,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-14,集中市場,172,12,18,0,166,35015,0,0,0,0,0,0,7003,149,0,0,16,0,133,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-15,集中市場,166,23,37,0,152,35015,0,0,0,0,0,0,7003,133,0,0,0,0,133,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-18,集中市場,152,67,7,0,212,35015,0,0,0,0,0,0,7003,133,0,0,0,3,130,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-19,集中市場,212,27,51,0,188,35015,0,0,0,0,0,0,7003,130,0,0,0,0,130,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-20,集中市場,188,27,17,0,198,35015,0,0,0,0,0,0,7003,130,0,0,0,0,130,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-21,集中市場,198,19,61,0,156,35015,0,0,0,0,0,0,7003,130,0,0,0,0,130,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-22,集中市場,156,18,19,0,155,35015,0,0,0,0,0,0,7003,130,0,0,0,0,130,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-25,集中市場,155,24,17,0,162,35015,0,0,0,0,0,0,7003,130,1,0,0,0,131,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-26,集中市場,162,16,16,0,162,35015,0,0,0,0,0,0,7003,131,0,0,0,0,131,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-27,集中市場,162,1,9,1,153,35015,0,0,0,0,0,0,7003,131,0,0,0,0,131,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-28,集中市場,153,15,9,0,159,35015,0,0,0,0,0,0,7003,131,0,1,0,2,128,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-01-29,集中市場,159,6,6,0,159,35015,0,0,0,0,0,0,7003,128,0,0,0,0,128,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-02-01,集中市場,159,4,18,0,145,35015,0,0,0,0,0,0,7003,128,0,0,0,0,128,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-02-02,集中市場,145,14,27,0,132,35015,0,0,0,0,0,0,7003,128,0,0,0,0,128,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-02-03,集中市場,132,20,15,0,137,35015,0,0,0,0,0,0,7003,128,0,0,0,0,128,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-02-04,集中市場,137,7,5,0,139,35015,0,0,0,0,0,0,7003,128,0,0,0,0,128,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-02-05,集中市場,139,3,26,0,116,35015,0,0,0,0,0,0,7003,128,0,0,0,0,128,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-02-17,集中市場,116,19,17,0,118,35015,0,0,0,0,0,0,7003,128,0,0,0,0,128,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-02-18,集中市場,118,14,50,0,82,35015,0,0,0,0,0,0,7003,128,0,0,0,0,128,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-02-19,集中市場,82,9,6,0,85,35015,0,0,0,0,0,0,7003,128,0,0,0,0,128,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-02-22,集中市場,85,3,12,0,76,35015,0,0,0,0,0,0,7003,128,0,0,0,0,128,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-02-23,集中市場,76,8,20,0,64,35015,0,0,0,0,0,0,7003,128,0,0,0,0,128,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-02-24,集中市場,64,43,12,0,95,35015,0,0,0,0,0,0,7003,128,0,0,0,12,116,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-02-25,集中市場,95,12,6,0,101,35015,0,0,0,0,0,0,7003,116,0,0,0,0,116,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-02-26,集中市場,101,10,3,0,108,35015,0,0,0,0,0,0,7003,116,0,0,0,8,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-02,集中市場,108,21,9,0,120,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-03,集中市場,120,5,7,0,118,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-04,集中市場,118,1,1,0,118,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-05,集中市場,118,9,13,0,114,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-08,集中市場,114,9,7,0,116,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-09,集中市場,116,3,4,0,115,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-10,集中市場,115,6,1,0,120,35015,0,0,0,0,0,0,7003,108,2,0,0,0,110,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-11,集中市場,120,9,22,0,107,35015,0,0,0,0,0,0,7003,110,0,0,0,0,110,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-12,集中市場,107,20,9,0,118,35015,0,0,0,0,0,0,7003,110,0,0,0,0,110,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-15,集中市場,118,10,7,0,121,35015,0,0,0,0,0,0,7003,110,0,0,0,0,110,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-16,集中市場,121,5,19,0,107,35015,0,0,0,0,0,0,7003,110,0,0,0,0,110,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-17,集中市場,107,6,3,0,110,35015,0,0,0,0,0,0,7003,110,0,0,0,0,110,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-18,集中市場,110,10,13,0,107,35015,0,0,0,0,0,0,7003,110,0,0,0,1,109,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-19,集中市場,107,0,0,0,107,35015,0,0,0,0,0,0,7003,109,0,0,0,1,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-22,集中市場,107,17,5,0,119,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-23,集中市場,119,6,1,0,124,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-24,集中市場,124,8,30,0,102,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-25,集中市場,102,5,6,0,101,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-26,集中市場,101,5,2,0,104,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-29,集中市場,104,4,6,0,102,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-30,集中市場,102,0,3,0,99,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-03-31,集中市場,99,21,13,0,107,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-01,集中市場,107,20,9,0,118,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-06,集中市場,118,2,5,0,115,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-07,集中市場,115,2,7,0,110,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-08,集中市場,110,1,17,0,94,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-09,集中市場,94,1,2,0,93,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-12,集中市場,93,0,5,1,87,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-13,集中市場,87,2,27,0,62,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-14,集中市場,62,1,17,0,46,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-15,集中市場,46,0,1,0,45,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-16,集中市場,45,0,0,0,45,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-19,集中市場,45,0,0,0,45,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-20,集中市場,45,4,1,0,48,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-21,集中市場,48,0,6,0,42,35015,0,0,0,0,0,0,7003,108,0,0,0,0,108,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-22,集中市場,42,0,2,0,40,35015,0,0,0,0,0,0,7003,108,30,0,0,40,98,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-23,集中市場,40,6,8,0,38,35015,0,0,0,0,0,0,7003,98,0,0,0,0,98,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-26,集中市場,38,15,7,0,46,35015,0,0,0,0,0,0,7003,98,0,0,0,0,98,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-27,集中市場,46,5,1,0,50,35015,0,0,0,0,0,0,7003,98,0,0,0,0,98,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-28,集中市場,50,4,2,0,52,35015,0,0,0,0,0,0,7003,98,0,0,0,11,87,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-04-29,集中市場,52,25,9,0,68,35015,0,0,0,0,0,0,7003,87,30,0,0,0,117,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-05-03,集中市場,68,2,14,0,56,35015,0,0,0,0,0,0,7003,117,0,0,0,0,117,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-05-04,集中市場,56,3,3,0,56,35015,0,0,0,0,0,0,7003,117,0,0,0,0,117,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-05-05,集中市場,56,2,0,0,58,35015,0,0,0,0,0,0,7003,117,0,0,0,0,117,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-05-06,集中市場,58,1,6,0,53,35015,0,0,0,0,0,0,7003,117,1,0,0,0,118,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-05-07,集中市場,53,15,1,0,67,35015,0,0,0,0,0,0,7003,118,0,0,0,0,118,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-05-10,集中市場,67,0,4,0,63,35015,0,0,0,0,0,0,7003,118,0,0,0,0,118,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-05-11,集中市場,63,4,2,0,65,35015,0,0,0,0,0,0,7003,118,0,0,0,0,118,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-05-12,集中市場,65,30,8,0,87,35015,0,0,0,0,0,0,7003,118,0,0,0,0,118,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-05-13,集中市場,87,47,38,0,96,35015,0,0,0,0,0,0,7003,118,0,0,0,0,118,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-05-14,集中市場,96,92,23,0,165,35015,0,0,0,0,0,0,7003,118,0,0,0,0,118,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-05-17,集中市場,165,29,53,0,141,35015,0,0,0,0,0,0,7003,118,0,0,0,0,118,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-05-18,集中市場,141,38,51,0,128,35015,0,0,0,0,0,0,7003,118,0,0,0,0,118,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-05-19,集中市場,128,55,31,0,152,35015,0,0,0,0,0,0,7003,118,0,0,0,0,118,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-05-20,集中市場,152,66,14,0,204,35015,0,0,0,0,0,0,7003,118,0,0,1,0,117,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-05-21,集中市場,204,63,60,0,207,35015,0,0,0,0,0,0,7003,117,0,0,0,0,117,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
2021-05-24,集中市場,207,15,53,0,169,35015,0,0,0,0,0,0,7003,117,0,0,0,0,117,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,7003
