date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-28,集中市場,5228,104,74,0,5258,69811,0,0,0,0,0,0,13962,2074,6,1,0,0,2079,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-05-29,集中市場,5258,94,125,0,5227,69811,0,0,0,0,0,0,13962,2079,2,1,0,3,2077,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-05-30,集中市場,5227,77,79,0,5225,69811,0,0,0,0,0,0,13962,2077,3,0,0,0,2080,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-05-31,集中市場,5225,172,127,0,5270,69811,0,0,0,0,0,0,13962,2080,29,0,0,0,2109,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-03,集中市場,5270,21,49,5,5237,69811,0,0,0,0,0,0,13962,2109,0,0,0,5,2104,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-04,集中市場,5237,63,85,0,5215,69811,0,0,0,0,0,0,13962,2104,1,3,0,0,2102,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-05,集中市場,5215,444,94,0,5565,69811,0,0,0,0,0,0,13962,2102,0,0,1,0,2101,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-06,集中市場,5565,339,211,0,5693,69811,0,0,0,0,0,0,13962,2101,12,0,0,0,2113,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-07,集中市場,5693,82,169,4,5602,69811,0,0,0,0,0,0,13962,2113,5,0,0,2,2116,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-11,集中市場,5602,74,97,0,5579,69811,0,0,0,0,0,0,13962,2116,91,0,0,0,2207,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-12,集中市場,5579,114,93,1,5599,69811,0,0,0,0,0,0,13962,2207,1,0,0,0,2208,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-13,集中市場,5599,1120,618,0,6101,69811,0,0,0,0,0,0,13962,2208,56,1,0,0,2263,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-14,集中市場,6101,286,252,0,6135,69811,0,0,0,0,0,0,13962,2263,3,0,0,7,2259,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-17,集中市場,6135,315,429,0,6021,69811,0,0,0,0,0,0,13962,2259,2,1,1,15,2244,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-18,集中市場,6021,246,285,5,5977,69811,0,0,0,0,0,0,13962,2244,60,0,5,2,2297,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-19,集中市場,5977,279,428,0,5828,69811,0,0,0,0,0,0,13962,2297,15,4,0,2,2306,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-20,集中市場,5828,212,100,0,5940,69811,0,0,0,0,0,0,13962,2306,1,2,0,0,2305,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-21,集中市場,5940,108,131,1,5916,69811,0,0,0,0,0,0,13962,2305,0,5,0,0,2300,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-24,集中市場,5916,115,172,1,5858,69811,0,0,0,0,0,0,13962,2300,5,0,1,0,2304,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-25,集中市場,5858,249,165,0,5942,69811,0,0,0,0,0,0,13962,2304,1,0,0,0,2305,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-26,集中市場,5942,245,85,0,6102,69811,0,0,0,0,0,0,13962,2305,0,0,0,0,2305,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-27,集中市場,6102,74,72,0,6104,69811,0,0,0,0,0,0,13962,2305,0,0,0,0,2305,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-06-28,集中市場,6104,124,102,0,6126,69811,0,0,0,0,0,0,13962,2305,1,0,0,0,2306,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-01,集中市場,6126,72,41,0,6157,69811,0,0,0,0,0,0,13962,2306,2,0,0,5,2303,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-02,集中市場,6157,89,101,0,6145,69811,0,0,0,0,0,0,13962,2303,2,0,1,7,2297,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-03,集中市場,6145,68,127,2,6084,69811,0,0,0,0,0,0,13962,2297,6,3,0,1,2299,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-04,集中市場,6084,122,139,1,6066,69811,0,0,0,0,0,0,13962,2299,0,0,0,0,2299,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-05,集中市場,6066,519,327,3,6255,69811,0,0,0,0,0,0,13962,2299,3,1,0,12,2289,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-08,集中市場,6276,2600,958,0,7918,69811,0,0,0,0,0,0,13962,2289,0,2,3,31,2253,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-09,集中市場,7897,1117,1112,1,7901,69811,0,0,0,0,0,0,13962,2253,0,4,0,30,2219,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-10,集中市場,7901,1117,871,0,8147,69811,0,0,0,0,0,0,13962,2219,13,11,6,18,2197,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-11,集中市場,8147,1676,939,0,8884,69811,0,0,0,0,0,0,13962,2197,5,18,1,9,2174,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-12,集中市場,8884,3162,2280,1,9765,69811,0,0,0,0,0,0,13962,2174,2,1,1,1,2173,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-15,集中市場,9765,4865,2141,2,12487,69811,0,0,0,0,0,0,13962,2173,44,9,5,15,2188,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-16,集中市場,12487,1997,1326,53,13105,69811,0,0,0,0,0,0,13962,2188,86,15,39,11,2209,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-17,集中市場,13105,1697,1097,6,13699,69811,0,0,0,0,0,0,13962,2209,17,94,5,33,2094,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-18,集中市場,13699,768,1333,32,13102,69811,0,0,0,0,0,0,13962,2094,14,0,2,3,2103,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-19,集中市場,13102,685,1238,0,12549,69811,0,0,0,0,0,0,13962,2103,10,10,2,0,2101,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-22,集中市場,12549,1604,620,3,13530,69811,0,0,0,0,0,0,13962,2101,19,75,3,5,2037,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-23,集中市場,13530,633,701,3,13459,69811,0,0,0,0,0,0,13962,2037,32,0,0,6,2063,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-26,集中市場,13459,490,296,1,13652,69811,0,0,0,0,0,0,13962,2063,15,0,0,2,2076,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-29,集中市場,13652,1025,745,7,13925,69811,0,0,0,0,0,0,13962,2076,7,0,0,18,2065,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-30,集中市場,13925,760,964,0,13721,69811,0,0,0,0,0,0,13962,2065,89,0,0,10,2144,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-07-31,集中市場,13721,642,497,15,13851,69811,0,0,0,0,0,0,13962,2144,1,10,0,8,2127,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-08-01,集中市場,13851,2208,1448,1,14610,69811,0,0,0,0,0,0,13962,2127,0,4,0,2,2121,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-08-02,集中市場,14610,1029,1562,1,14076,69811,0,0,0,0,0,0,13962,2121,34,0,0,0,2155,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-08-05,集中市場,14076,533,1995,37,12577,69811,0,0,0,0,0,0,13962,2155,60,0,0,18,2197,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-08-06,集中市場,12577,2071,961,6,13681,69811,0,0,0,0,0,0,13962,2197,39,0,5,8,2223,27924,5,0,0,0,0,5,0,0,0,0,0,0,0,13962
2024-08-07,集中市場,13681,3268,2627,6,14316,69811,0,0,0,0,0,0,13962,2223,6,2,11,33,2183,27924,5,0,3,0,0,2,0,0,0,0,0,0,0,13962
2024-08-08,集中市場,14316,2993,2307,1,15001,69811,0,0,0,0,0,0,13962,2183,0,19,3,6,2155,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-08-09,集中市場,15001,3645,2427,0,16219,69811,0,0,0,0,0,0,13962,2155,12,5,0,5,2157,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-08-12,集中市場,16219,4076,2536,0,17759,69811,0,0,0,0,0,0,13962,2157,50,3,8,11,2185,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-08-13,集中市場,17759,3822,3685,0,17896,69811,0,0,0,0,0,0,13962,2185,2,14,0,263,1910,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-08-14,集中市場,17896,3302,4793,20,16385,69811,0,0,0,0,0,0,13962,1910,138,2,179,1,1866,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-08-15,集中市場,16385,3145,3233,1,16296,69811,0,0,0,0,0,0,13962,1866,17,321,0,41,1521,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-08-16,集中市場,16296,2508,2604,18,16182,69811,0,0,0,0,0,0,13962,1521,24,5,1,2,1537,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-08-19,集中市場,16182,2565,4439,17,14291,69811,0,0,0,0,0,0,13962,1537,43,35,8,10,1527,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-08-20,集中市場,14291,1510,1518,0,14283,69811,0,0,0,0,0,0,13962,1527,6,30,0,9,1494,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-08-21,集中市場,14283,2215,1981,1,14516,69811,0,0,0,0,0,0,13962,1494,18,3,0,5,1504,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-08-22,集中市場,14516,2367,4771,1,12111,69811,0,0,0,0,0,0,13962,1504,13,5,0,97,1415,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-08-23,集中市場,12111,3529,1340,1,14299,69811,0,0,0,0,0,0,13962,1415,8,2,0,3,1418,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-08-26,集中市場,14299,1340,2131,2,13506,69811,0,0,0,0,0,0,13962,1418,2,5,161,2,1252,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-08-27,集中市場,13506,2715,1852,1,14368,69811,0,0,0,0,0,0,13962,1252,31,0,0,5,1278,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-08-28,集中市場,14368,1328,1722,1,13973,69811,0,0,0,0,0,0,13962,1278,21,0,0,10,1289,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-08-29,集中市場,13973,5794,2744,1,17022,69811,0,0,0,0,0,0,13962,1289,8,0,2,0,1295,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-08-30,集中市場,17022,2800,3511,23,16288,69811,0,0,0,0,0,0,13962,1295,45,2,0,0,1338,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-02,集中市場,16288,771,2119,0,14940,69811,0,0,0,0,0,0,13962,1338,22,8,0,3,1349,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-03,集中市場,14940,1197,1200,2,14935,69811,0,0,0,0,0,0,13962,1349,227,0,0,1,1575,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-04,集中市場,14935,697,2112,0,13520,69811,0,0,0,0,0,0,13962,1575,29,0,0,8,1596,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-05,集中市場,13520,3557,1457,0,15620,69811,0,0,0,0,0,0,13962,1596,57,0,0,0,1653,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-06,集中市場,15620,1349,1146,5,15818,69811,0,0,0,0,0,0,13962,1653,5,0,0,32,1626,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-09,集中市場,15818,458,1163,3,15110,69811,0,0,0,0,0,0,13962,1626,57,7,0,0,1676,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-10,集中市場,15110,509,1711,2,13906,69811,0,0,0,0,0,0,13962,1676,65,0,1,55,1685,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-11,集中市場,13906,652,524,1,14033,69811,0,0,0,0,0,0,13962,1685,88,0,0,25,1748,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-12,集中市場,14033,1027,577,9,14474,69811,0,0,0,0,0,0,13962,1748,25,0,0,26,1747,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-13,集中市場,14474,2581,1610,0,15445,69811,0,0,0,0,0,0,13962,1747,3,1,0,50,1699,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-16,集中市場,15445,1829,1227,0,16047,69811,0,0,0,0,0,0,13962,1699,51,1,0,5,1744,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-18,集中市場,16047,543,1546,0,15044,69811,0,0,0,0,0,0,13962,1744,30,5,0,10,1759,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-19,集中市場,15044,1163,925,1,15281,69811,0,0,0,0,0,0,13962,1759,59,0,0,0,1818,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-20,集中市場,15281,1283,1122,100,15342,69811,0,0,0,0,0,0,13962,1818,43,6,0,3,1852,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-23,集中市場,15342,2264,1185,0,16421,69811,0,0,0,0,0,0,13962,1852,33,4,2,9,1870,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-24,集中市場,16421,1390,1116,0,16695,69811,0,0,0,0,0,0,13962,1870,20,0,1,6,1883,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-25,集中市場,16695,7417,2975,0,21137,69811,0,0,0,0,0,0,13962,1883,23,8,16,45,1837,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-26,集中市場,21137,6065,6548,1,20653,69811,0,0,0,0,0,0,13962,1837,19,9,27,13,1807,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-27,集中市場,20653,1864,3554,0,18963,69811,0,0,0,0,0,0,13962,1863,5,1,0,1,1866,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-09-30,集中市場,18963,466,793,1,18635,69811,0,0,0,0,0,0,13962,1866,77,5,0,1,1937,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-10-01,集中市場,18635,516,597,2,18552,69811,0,0,0,0,0,0,13962,1937,60,0,0,0,1997,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-10-04,集中市場,18552,254,975,2,17829,69811,0,0,0,0,0,0,13962,1997,43,0,0,0,2040,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-10-07,集中市場,17829,923,815,3,17934,69811,0,0,0,0,0,0,13962,2040,24,0,0,1,2063,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-10-08,集中市場,17934,415,1126,1,17222,69811,0,0,0,0,0,0,13962,2063,45,0,0,52,2056,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-10-09,集中市場,17222,443,998,9,16658,69811,0,0,0,0,0,0,13962,2056,35,32,0,2,2057,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-10-11,集中市場,16658,820,2923,12,14543,69811,0,0,0,0,0,0,13962,2057,24,16,60,0,2005,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-10-14,集中市場,14543,788,319,2,15010,69811,0,0,0,0,0,0,13962,2005,131,1,0,0,2135,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-10-15,集中市場,15010,286,473,17,14806,69811,0,0,0,0,0,0,13962,2135,51,3,0,30,2153,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-10-16,集中市場,14806,254,289,0,14771,69811,0,0,0,0,0,0,13962,2153,67,30,20,14,2156,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-10-17,集中市場,14771,477,173,1,15074,69811,0,0,0,0,0,0,13962,2156,33,4,2,1,2182,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-10-18,集中市場,15074,146,263,76,14881,69811,0,0,0,0,0,0,13962,2182,14,192,0,8,1996,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-10-21,集中市場,14881,281,192,0,14970,69811,0,0,0,0,0,0,13962,1996,12,197,3,31,1777,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-10-22,集中市場,14970,221,182,4,15005,69811,0,0,0,0,0,0,13962,1777,4,0,0,0,1781,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-10-23,集中市場,15005,264,277,3,14989,69811,0,0,0,0,0,0,13962,1781,4,1,0,0,1784,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-10-24,集中市場,14989,1231,468,0,15752,69811,0,0,0,0,0,0,13962,1784,20,1,0,0,1803,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-10-25,集中市場,15752,808,1220,2,15338,69811,0,0,0,0,0,0,13962,1803,17,2,0,2,1816,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-10-28,集中市場,15338,889,481,0,15746,69811,0,0,0,0,0,0,13962,1816,11,1,0,5,1821,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-10-29,集中市場,15746,209,361,0,15594,69811,0,0,0,0,0,0,13962,1821,7,4,0,9,1815,27924,2,5,0,0,0,7,0,0,0,0,0,0,0,13962
2024-10-30,集中市場,15594,203,254,7,15536,69811,0,0,0,0,0,0,13962,1815,17,1,0,0,1831,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-01,集中市場,15536,906,331,2,16109,69811,0,0,0,0,0,0,13962,1831,38,5,0,10,1854,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-04,集中市場,16109,2304,1144,3,17266,69811,0,0,0,0,0,0,13962,1854,16,0,0,44,1826,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-05,集中市場,17266,207,828,4,16641,69811,0,0,0,0,0,0,13962,1826,9,0,0,1,1834,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-06,集中市場,16641,361,693,3,16306,69811,0,0,0,0,0,0,13962,1834,21,12,0,0,1843,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-07,集中市場,16306,437,1038,1,15704,69811,0,0,0,0,0,0,13962,1843,2,1,0,3,1841,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-08,集中市場,15704,529,488,4,15741,69811,0,0,0,0,0,0,13962,1841,4,0,0,16,1829,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-11,集中市場,15741,711,576,0,15876,69811,0,0,0,0,0,0,13962,1829,13,25,0,3,1814,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-12,集中市場,15876,469,303,0,16042,69811,0,0,0,0,0,0,13962,1814,8,0,0,0,1822,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-13,集中市場,16042,315,372,0,15985,69811,0,0,0,0,0,0,13962,1822,55,0,5,0,1872,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-14,集中市場,15985,325,1009,0,15301,69811,0,0,0,0,0,0,13962,1872,86,0,0,2,1956,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-15,集中市場,15301,129,498,48,14884,69811,0,0,0,0,0,0,13962,1956,13,0,0,1,1968,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-18,集中市場,14884,491,379,5,14991,69811,0,0,0,0,0,0,13962,1968,11,2,0,1,1976,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-19,集中市場,14991,2989,1231,5,16744,69811,0,0,0,0,0,0,13962,1976,103,7,0,1,2071,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-20,集中市場,16744,710,688,0,16766,69811,0,0,0,0,0,0,13962,2071,10,2,0,8,2071,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-21,集中市場,16766,1880,1533,0,17113,69811,0,0,0,0,0,0,13962,2071,1,50,1,4,2017,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-22,集中市場,17113,1060,1166,1,17006,69811,0,0,0,0,0,0,13962,2017,6,12,15,3,1993,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-25,集中市場,17006,748,810,0,16944,69811,0,0,0,0,0,0,13962,1993,20,1,0,0,2012,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-26,集中市場,16944,537,491,0,16990,69811,0,0,0,0,0,0,13962,2012,25,2,3,12,2020,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-27,集中市場,16990,828,3021,39,14758,69811,0,0,0,0,0,0,13962,2020,200,1,0,0,2219,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-28,集中市場,14758,132,527,0,14363,69811,0,0,0,0,0,0,13962,2219,39,0,0,1,2257,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-11-29,集中市場,14363,182,274,1,14270,69811,0,0,0,0,0,0,13962,2257,233,5,0,0,2485,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-12-02,集中市場,14270,226,195,3,14298,69811,0,0,0,0,0,0,13962,2485,5,0,80,2,2408,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-12-03,集中市場,14298,754,1239,0,13813,69811,0,0,0,0,0,0,13962,2408,17,1,0,1,2423,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-12-04,集中市場,13813,444,1097,0,13160,69811,0,0,0,0,0,0,13962,2423,1,0,0,0,2424,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-12-05,集中市場,13160,762,491,0,13431,69811,0,0,0,0,0,0,13962,2424,5,6,0,11,2412,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-12-06,集中市場,13431,560,713,2,13276,69811,0,0,0,0,0,0,13962,2412,27,0,7,31,2401,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-12-09,集中市場,13276,3812,1111,0,15977,69811,0,0,0,0,0,0,13962,2401,14,3,143,4,2265,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-12-10,集中市場,15977,1302,2679,0,14600,69811,0,0,0,0,0,0,13962,2265,22,2,0,0,2285,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-12-11,集中市場,14600,5614,2231,0,17983,69811,0,0,0,0,0,0,13962,2285,11,31,151,15,2099,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-12-12,集中市場,17983,2266,3827,0,16422,69811,0,0,0,0,0,0,13962,2099,1,5,50,4,2041,27924,7,0,0,0,0,7,0,0,0,0,0,0,0,13962
2024-12-13,集中市場,16422,4419,3975,0,16866,69811,0,0,0,0,0,0,13962,2041,5,142,7,36,1861,27924,7,0,5,0,0,2,0,0,0,0,0,0,0,13962
2024-12-16,集中市場,16866,4201,4154,0,16913,69811,0,0,0,0,0,0,13962,1861,1,149,23,5,1685,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-12-17,集中市場,16913,3450,2787,1,17575,69811,0,0,0,0,0,0,13962,1685,9,24,102,208,1360,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-12-18,集中市場,17575,3355,3051,16,17863,69811,0,0,0,0,0,0,13962,1360,50,65,24,52,1269,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-12-19,集中市場,17863,3431,6403,0,14891,69811,0,0,0,0,0,0,13962,1269,0,6,0,26,1237,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-12-20,集中市場,14891,1390,3807,0,12474,69811,0,0,0,0,0,0,13962,1237,8,2,4,54,1185,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-12-23,集中市場,12474,1109,1151,1,12431,69811,0,0,0,0,0,0,13962,1185,22,30,94,11,1072,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-12-24,集中市場,12431,983,1096,2,12316,69811,0,0,0,0,0,0,13962,1072,5,1,2,12,1062,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-12-25,集中市場,12316,2456,1317,1,13454,69811,0,0,0,0,0,0,13962,1062,35,1,3,1,1092,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-12-26,集中市場,13454,1198,1571,1,13080,69811,0,0,0,0,0,0,13962,1092,7,0,63,1,1035,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-12-27,集中市場,13080,1146,1122,2,13102,69811,0,0,0,0,0,0,13962,1035,3,0,0,2,1036,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-12-30,集中市場,13102,575,604,1,13072,69811,0,0,0,0,0,0,13962,1036,11,0,0,2,1045,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2024-12-31,集中市場,13072,723,489,122,13184,69811,0,0,0,0,0,0,13962,1045,45,0,0,8,1082,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2025-01-02,集中市場,13184,905,757,5,13327,69811,0,0,0,0,0,0,13962,1082,13,0,0,0,1095,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2025-01-03,集中市場,13327,1314,1316,1,13324,69811,0,0,0,0,0,0,13962,1095,11,14,3,1,1088,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
2025-01-06,集中市場,13324,936,975,0,13285,69811,0,0,0,0,0,0,13962,1088,10,0,0,2,1096,27924,2,0,0,0,0,2,0,0,0,0,0,0,0,13962
