date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-29,櫃檯買賣中心,7538,1534,1969,7,7096,20831,0,0,0,0,0,0,4166,1260,22,3,0,1,1278,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-01-02,櫃檯買賣中心,7096,531,697,0,6930,20831,0,0,0,0,0,0,4166,1278,4,6,1,2,1273,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-01-03,櫃檯買賣中心,6930,247,418,0,6759,20831,0,0,0,0,0,0,4166,1273,3,0,0,0,1276,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-01-04,櫃檯買賣中心,6759,299,137,2,6919,20831,0,0,0,0,0,0,4166,1276,7,13,0,0,1270,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-01-05,櫃檯買賣中心,6919,203,262,0,6860,20831,0,0,0,0,0,0,4166,1270,1,0,0,0,1271,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-01-08,櫃檯買賣中心,6860,494,349,0,7005,20831,0,0,0,0,0,0,4166,1271,0,0,0,0,1271,8332,0,1,0,0,0,1,0,0,0,0,0,0,0,4166
2024-01-09,櫃檯買賣中心,7005,1318,654,0,7669,20831,0,0,0,0,0,0,4166,1271,0,2,0,6,1263,8332,1,0,0,0,0,1,0,0,0,0,0,0,0,4166
2024-01-10,櫃檯買賣中心,7669,844,869,0,7644,20831,0,0,0,0,0,0,4166,1263,12,11,0,2,1262,8332,1,0,1,0,0,0,0,0,0,0,0,0,0,4166
2024-01-11,櫃檯買賣中心,7644,1117,568,0,8193,20831,0,0,0,0,0,0,4166,1262,0,0,0,1,1261,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-01-12,櫃檯買賣中心,8193,675,548,0,8320,20831,0,0,0,0,0,0,4166,1261,0,0,0,0,1261,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-01-15,櫃檯買賣中心,8320,682,520,0,8482,20831,0,0,0,0,0,0,4166,1261,6,18,0,0,1249,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-01-16,櫃檯買賣中心,8482,892,915,2,8457,20831,0,0,0,0,0,0,4166,1249,13,2,7,3,1250,8332,0,3,0,0,0,3,0,0,0,0,0,0,0,4166
2024-01-17,櫃檯買賣中心,8457,1183,1312,0,8328,20831,0,0,0,0,0,0,4166,1250,3,3,1,0,1249,8332,3,0,1,0,0,2,0,0,0,0,0,0,0,4166
2024-01-18,櫃檯買賣中心,8328,1108,626,0,8810,20831,0,0,0,0,0,0,4166,1249,31,2,2,0,1276,8332,2,0,2,0,0,0,0,0,0,0,0,0,0,4166
2024-01-19,櫃檯買賣中心,8810,1329,855,2,9282,20831,0,0,0,0,0,0,4166,1276,1,1,0,0,1276,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-01-22,櫃檯買賣中心,9282,2043,1255,0,10070,20831,0,0,0,0,0,0,4166,1276,0,0,0,0,1276,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-01-23,櫃檯買賣中心,10070,630,822,0,9878,20831,0,0,0,0,0,0,4166,1276,2,15,0,2,1261,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-01-24,櫃檯買賣中心,9878,588,282,1,10183,20831,0,0,0,0,0,0,4166,1261,0,30,1,0,1230,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-01-25,櫃檯買賣中心,10183,617,262,0,10538,20831,0,0,0,0,0,0,4166,1230,0,30,0,2,1198,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-01-26,櫃檯買賣中心,10538,254,120,1,10671,20831,0,0,0,0,0,0,4166,1198,0,5,0,0,1193,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-01-29,櫃檯買賣中心,10671,413,348,0,10736,20831,0,0,0,0,0,0,4166,1193,36,0,1,0,1228,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-01-30,櫃檯買賣中心,10736,906,804,2,10836,20831,0,0,0,0,0,0,4166,1228,21,0,0,0,1249,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-01-31,櫃檯買賣中心,10836,636,677,0,10795,20831,0,0,0,0,0,0,4166,1249,0,2,0,0,1247,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-02-01,櫃檯買賣中心,10795,323,164,2,10952,20831,0,0,0,0,0,0,4166,1247,18,1,0,0,1264,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-02-02,櫃檯買賣中心,10952,412,343,18,11003,20831,0,0,0,0,0,0,4166,1264,0,2,0,0,1262,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-02-05,櫃檯買賣中心,11003,490,356,1,11136,20831,0,0,0,0,0,0,4166,1262,0,4,0,0,1258,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-02-15,櫃檯買賣中心,11136,1101,681,8,11548,20831,0,0,0,0,0,0,4166,1258,0,0,0,3,1255,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
2024-02-16,櫃檯買賣中心,11548,4393,2341,0,13600,21404,0,0,0,0,0,0,4281,1255,32,0,3,1,1283,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-02-19,櫃檯買賣中心,13600,1454,663,0,14391,21404,0,0,0,0,0,0,4281,1283,1,20,0,8,1256,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-02-20,櫃檯買賣中心,14391,1253,1188,0,14456,21404,0,0,0,0,0,0,4281,1256,1,0,0,26,1231,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-02-21,櫃檯買賣中心,14456,1297,805,0,14948,21404,0,0,0,0,0,0,4281,1231,8,0,0,0,1239,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-02-22,櫃檯買賣中心,14948,2049,1334,0,15663,21404,0,0,0,0,0,0,4281,1239,20,0,480,0,779,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-02-23,櫃檯買賣中心,15663,69,330,2,15400,21404,0,0,0,0,0,0,4281,779,1,0,0,1,779,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-02-26,櫃檯買賣中心,15400,62,150,0,15312,21404,0,0,0,0,0,0,4281,779,0,60,565,0,154,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-02-27,櫃檯買賣中心,15312,131,212,0,15231,21404,0,0,0,0,0,0,4281,154,0,1,0,0,153,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-02-29,櫃檯買賣中心,15231,17,44,2,15202,21404,0,0,0,0,0,0,4281,153,0,0,0,5,148,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-03-01,櫃檯買賣中心,15202,13,134,0,15081,21404,0,0,0,0,0,0,4281,148,0,0,0,15,133,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-03-04,櫃檯買賣中心,15081,15,138,0,14958,21404,0,0,0,0,0,0,4281,133,0,0,0,0,133,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-03-05,櫃檯買賣中心,14958,39,140,0,14857,21404,0,0,0,0,0,0,4281,133,0,0,0,0,133,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-03-06,櫃檯買賣中心,14857,7,124,1,14739,21404,0,0,0,0,0,0,4281,133,0,0,0,0,133,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-03-07,櫃檯買賣中心,14739,112,194,0,14657,21404,0,0,0,0,0,0,4281,133,0,0,0,0,133,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-03-08,櫃檯買賣中心,14657,97,217,2,14535,21404,0,0,0,0,0,0,4281,133,0,0,1,0,132,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-03-11,櫃檯買賣中心,14535,2428,971,0,15992,21404,0,0,0,0,0,0,4281,132,1,1,0,0,132,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-03-12,櫃檯買賣中心,15992,1252,824,0,16420,21404,0,0,0,0,0,0,4281,132,0,0,0,0,132,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-03-13,櫃檯買賣中心,16420,928,1179,2,16167,21404,0,0,0,0,0,0,4281,132,2,0,0,32,102,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
2024-03-14,櫃檯買賣中心,16167,1698,1204,0,16661,22132,0,0,0,0,0,0,4426,102,2,1,0,2,101,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-03-15,櫃檯買賣中心,16661,718,746,0,16633,22132,0,0,0,0,0,0,4426,101,30,0,0,1,130,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-03-18,櫃檯買賣中心,16633,84,302,0,16415,22132,0,0,0,0,0,0,4426,130,3,0,0,7,126,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-03-19,櫃檯買賣中心,16415,86,177,0,16324,22132,0,0,0,0,0,0,4426,126,0,0,0,5,121,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-03-20,櫃檯買賣中心,16324,2,276,0,16050,22132,0,0,0,0,0,0,4426,121,0,1,0,1,119,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-03-21,櫃檯買賣中心,16050,11,227,0,15834,22132,0,0,0,0,0,0,4426,119,0,0,0,0,119,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-03-22,櫃檯買賣中心,15834,15,141,0,15708,22132,0,0,0,0,0,0,4426,119,0,0,0,20,99,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-03-25,櫃檯買賣中心,15708,3,73,0,15638,22132,0,0,0,0,0,0,4426,99,0,0,0,4,95,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-03-26,櫃檯買賣中心,15638,87,222,1,15502,22132,0,0,0,0,0,0,4426,95,0,0,0,21,74,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-03-27,櫃檯買賣中心,15502,39,190,0,15351,22132,0,0,0,0,0,0,4426,74,0,0,0,0,74,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-03-28,櫃檯買賣中心,15351,32,100,0,15283,22132,0,0,0,0,0,0,4426,74,0,0,0,0,74,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-03-29,櫃檯買賣中心,15283,117,331,1,15068,22132,0,0,0,0,0,0,4426,74,0,0,0,0,74,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-04-01,櫃檯買賣中心,15068,1250,559,0,15759,22132,0,0,0,0,0,0,4426,74,5,0,0,0,79,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-04-02,櫃檯買賣中心,15759,1117,988,0,15888,22132,0,0,0,0,0,0,4426,79,2,0,0,9,72,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-04-03,櫃檯買賣中心,15888,722,711,0,15899,22132,0,0,0,0,0,0,4426,72,1,0,0,24,49,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-04-08,櫃檯買賣中心,15899,603,842,0,15660,22132,0,0,0,0,0,0,4426,49,0,0,0,0,49,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-04-09,櫃檯買賣中心,15660,743,955,1,15447,22132,0,0,0,0,0,0,4426,49,8,0,1,0,56,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-04-10,櫃檯買賣中心,15447,99,483,0,15063,22132,0,0,0,0,0,0,4426,56,0,0,0,0,56,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-04-11,櫃檯買賣中心,15063,75,88,0,15050,22132,0,0,0,0,0,0,4426,56,0,0,0,0,56,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
2024-04-12,櫃檯買賣中心,15050,33,266,1,14816,22341,0,0,0,0,0,0,4468,56,0,15,0,0,41,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-04-15,櫃檯買賣中心,14816,38,84,0,14770,22341,0,0,0,0,0,0,4468,41,0,0,0,0,41,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-04-16,櫃檯買賣中心,14770,127,220,0,14677,22341,0,0,0,0,0,0,4468,41,0,0,0,0,41,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-04-17,櫃檯買賣中心,14677,15,312,0,14380,22341,0,0,0,0,0,0,4468,41,0,0,0,4,37,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-04-18,櫃檯買賣中心,14380,19,192,0,14207,22341,0,0,0,0,0,0,4468,37,0,0,0,0,37,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-04-19,櫃檯買賣中心,14207,65,190,2,14080,22341,0,0,0,0,0,0,4468,37,2,0,0,0,39,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-04-22,櫃檯買賣中心,14080,51,394,16,13721,22341,0,0,0,0,0,0,4468,39,1,0,3,0,37,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-04-23,櫃檯買賣中心,13721,77,122,2,13674,22341,0,0,0,0,0,0,4468,37,0,0,0,0,37,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-04-24,櫃檯買賣中心,13674,840,279,0,14235,22341,0,0,0,0,0,0,4468,37,13,0,0,5,45,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-04-25,櫃檯買賣中心,14235,728,412,0,14551,22341,0,0,0,0,0,0,4468,45,1,0,0,0,46,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-04-26,櫃檯買賣中心,14551,606,184,0,14973,22341,0,0,0,0,0,0,4468,46,1,0,0,0,47,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-04-29,櫃檯買賣中心,14973,271,415,2,14827,22341,0,0,0,0,0,0,4468,47,28,0,0,0,75,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-04-30,櫃檯買賣中心,14827,476,656,4,14643,22341,0,0,0,0,0,0,4468,75,6,2,0,0,79,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-05-02,櫃檯買賣中心,14643,349,498,0,14494,22341,0,0,0,0,0,0,4468,79,6,0,0,0,85,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-05-03,櫃檯買賣中心,14494,313,441,0,14366,22341,0,0,0,0,0,0,4468,85,5,6,0,1,83,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-05-06,櫃檯買賣中心,14366,448,257,0,14557,22341,0,0,0,0,0,0,4468,83,2,0,0,0,85,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-05-07,櫃檯買賣中心,14557,446,472,5,14526,22341,0,0,0,0,0,0,4468,85,0,0,0,1,84,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-05-08,櫃檯買賣中心,14526,450,144,0,14832,22341,0,0,0,0,0,0,4468,84,1,0,0,0,85,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-05-09,櫃檯買賣中心,14832,1100,1072,0,14860,22341,0,0,0,0,0,0,4468,85,4,0,0,6,83,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-05-10,櫃檯買賣中心,14860,132,235,0,14757,22341,0,0,0,0,0,0,4468,83,1,0,0,0,84,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-05-13,櫃檯買賣中心,14757,128,377,4,14504,22341,0,0,0,0,0,0,4468,84,2,27,0,2,57,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
2024-05-14,櫃檯買賣中心,14504,182,85,0,14601,22527,0,0,0,0,0,0,4505,57,3,0,0,0,60,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-15,櫃檯買賣中心,14601,164,167,1,14597,22527,0,0,0,0,0,0,4505,60,0,0,0,0,60,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-16,櫃檯買賣中心,14597,421,566,0,14452,22527,0,0,0,0,0,0,4505,60,50,0,0,0,110,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-17,櫃檯買賣中心,14452,112,178,0,14386,22527,0,0,0,0,0,0,4505,110,5,0,0,0,115,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-20,櫃檯買賣中心,14386,78,98,0,14366,22527,0,0,0,0,0,0,4505,115,30,0,0,0,145,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-21,櫃檯買賣中心,14366,204,96,0,14474,22527,0,0,0,0,0,0,4505,145,20,0,0,0,165,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-22,櫃檯買賣中心,14474,285,310,4,14445,22527,0,0,0,0,0,0,4505,165,1,0,2,0,164,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-23,櫃檯買賣中心,14445,284,348,10,14371,22527,0,0,0,0,0,0,4505,164,0,0,0,0,164,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-24,櫃檯買賣中心,14371,162,236,1,14296,22527,0,0,0,0,0,0,4505,164,1,0,0,0,165,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-27,櫃檯買賣中心,14296,393,183,0,14506,22527,0,0,0,0,0,0,4505,165,0,0,0,0,165,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-28,櫃檯買賣中心,14506,340,450,0,14396,22527,0,0,0,0,0,0,4505,165,5,1,0,2,167,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-29,櫃檯買賣中心,14396,619,305,0,14710,22527,0,0,0,0,0,0,4505,167,2,1,5,6,157,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-30,櫃檯買賣中心,14710,169,225,0,14654,22527,0,0,0,0,0,0,4505,157,41,0,0,0,198,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-05-31,櫃檯買賣中心,14654,512,505,0,14661,22527,0,0,0,0,0,0,4505,198,1,0,0,0,199,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-03,櫃檯買賣中心,14661,192,144,1,14708,22527,0,0,0,0,0,0,4505,199,15,0,0,0,214,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-04,櫃檯買賣中心,14708,156,125,3,14736,22527,0,0,0,0,0,0,4505,214,0,0,0,1,213,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-05,櫃檯買賣中心,14736,203,102,0,14837,22527,0,0,0,0,0,0,4505,213,6,0,0,1,218,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-06,櫃檯買賣中心,14837,278,263,0,14852,22527,0,0,0,0,0,0,4505,218,0,0,0,4,214,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-07,櫃檯買賣中心,14852,134,216,2,14768,22527,0,0,0,0,0,0,4505,214,1,0,0,0,215,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-11,櫃檯買賣中心,14768,1655,1601,0,14822,22527,0,0,0,0,0,0,4505,215,0,2,0,0,213,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-12,櫃檯買賣中心,14822,839,1237,0,14424,22527,0,0,0,0,0,0,4505,213,0,0,3,0,210,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-13,櫃檯買賣中心,14424,1015,836,0,14603,22527,0,0,0,0,0,0,4505,210,0,6,0,1,203,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-14,櫃檯買賣中心,14603,763,766,0,14600,22527,0,0,0,0,0,0,4505,203,10,0,4,0,209,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-17,櫃檯買賣中心,14600,1361,1139,460,14362,22527,0,0,0,0,0,0,4505,209,37,7,0,0,239,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-06-18,櫃檯買賣中心,14362,821,888,0,14295,22527,0,0,0,0,0,0,4505,239,58,0,0,4,293,9011,0,25,0,0,0,25,0,0,0,0,0,0,0,4505
2024-06-19,櫃檯買賣中心,14295,519,740,0,14074,22527,0,0,0,0,0,0,4505,293,10,1,0,0,302,9011,25,0,0,0,0,25,0,0,0,0,0,0,0,4505
2024-06-20,櫃檯買賣中心,14074,585,693,1,13965,22527,0,0,0,0,0,0,4505,302,8,0,1,0,309,9011,25,0,0,0,0,25,0,0,0,0,0,0,0,4505
2024-06-21,櫃檯買賣中心,13965,237,268,0,13934,22527,0,0,0,0,0,0,4505,309,4,0,0,0,313,9011,25,0,0,0,0,25,0,0,0,0,0,0,0,4505
2024-06-24,櫃檯買賣中心,13934,104,249,6,13783,22527,0,0,0,0,0,0,4505,313,3,0,0,0,316,9011,25,10,0,0,0,35,0,0,0,0,0,0,0,4505
2024-06-25,櫃檯買賣中心,13783,144,231,1,13695,22527,0,0,0,0,0,0,4505,316,3,68,0,18,233,9011,35,0,0,0,0,35,0,0,0,0,0,0,0,4505
2024-06-26,櫃檯買賣中心,13695,268,218,2,13743,22527,0,0,0,0,0,0,4505,233,3,0,1,1,234,9011,35,0,0,0,0,35,0,0,0,0,0,0,0,4505
2024-06-27,櫃檯買賣中心,13743,88,122,0,13709,22527,0,0,0,0,0,0,4505,234,10,0,0,0,244,9011,35,0,0,0,0,35,0,0,0,0,0,0,0,4505
2024-06-28,櫃檯買賣中心,13709,495,215,2,13987,22527,0,0,0,0,0,0,4505,244,10,6,0,0,248,9011,35,0,0,0,0,35,0,0,0,0,0,0,0,4505
2024-07-01,櫃檯買賣中心,13987,1125,652,28,14432,22527,0,0,0,0,0,0,4505,248,10,1,1,0,256,9011,35,0,0,0,0,35,0,0,0,0,0,0,0,4505
2024-07-02,櫃檯買賣中心,14432,368,530,0,14270,22527,0,0,0,0,0,0,4505,256,6,0,1,0,261,9011,35,0,0,0,0,35,0,0,0,0,0,0,0,4505
2024-07-03,櫃檯買賣中心,14270,1261,863,15,14653,22527,0,0,0,0,0,0,4505,261,10,2,4,1,264,9011,35,0,0,0,0,35,0,0,0,0,0,0,0,4505
2024-07-04,櫃檯買賣中心,14653,1334,961,0,15026,22527,0,0,0,0,0,0,4505,264,2,0,2,1,263,9011,35,0,35,0,0,0,0,0,0,0,0,0,0,4505
2024-07-05,櫃檯買賣中心,15026,1970,1996,0,15000,22527,0,0,0,0,0,0,4505,263,1,23,1,29,211,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-07-08,櫃檯買賣中心,15016,1691,1600,1,15106,22527,0,0,0,0,0,0,4505,211,13,7,0,2,215,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-07-09,櫃檯買賣中心,15090,1628,1675,0,15043,22527,0,0,0,0,0,0,4505,215,15,0,3,59,168,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-07-10,櫃檯買賣中心,15043,1109,1539,0,14613,22527,0,0,0,0,0,0,4505,168,8,2,0,0,174,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-07-11,櫃檯買賣中心,14613,1312,1974,0,13951,22527,0,0,0,0,0,0,4505,174,2,0,1,7,168,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
2024-07-12,櫃檯買賣中心,13951,141,577,6,13509,22593,0,0,0,0,0,0,4519,168,21,0,0,1,188,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2024-07-15,櫃檯買賣中心,13509,191,387,6,13307,22593,0,0,0,0,0,0,4519,188,0,3,0,15,170,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2024-07-16,櫃檯買賣中心,13307,49,466,16,12874,22593,0,0,0,0,0,0,4519,170,0,3,0,7,160,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2024-07-17,櫃檯買賣中心,12874,14,155,0,12733,22593,0,0,0,0,0,0,4519,160,0,0,0,0,160,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2024-07-18,櫃檯買賣中心,12733,201,485,10,12439,22593,0,0,0,0,0,0,4519,160,7,0,0,4,163,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2024-07-19,櫃檯買賣中心,12439,151,288,5,12297,22593,0,0,0,0,0,0,4519,163,1,0,0,0,164,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2024-07-22,櫃檯買賣中心,12297,98,359,2,12034,22593,0,0,0,0,0,0,4519,164,0,0,0,3,161,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2024-07-23,櫃檯買賣中心,12034,10,217,1,11826,22593,0,0,0,0,0,0,4519,161,0,0,0,0,161,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2024-07-26,櫃檯買賣中心,11826,38,122,2,11740,22593,0,0,0,0,0,0,4519,161,4,0,0,0,165,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2024-07-29,櫃檯買賣中心,11740,74,287,1,11526,22593,0,0,0,0,0,0,4519,165,5,0,0,0,170,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2024-07-30,櫃檯買賣中心,11526,1927,739,1,12713,22593,0,0,0,0,0,0,4519,170,9,0,0,0,179,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2024-07-31,櫃檯買賣中心,12713,1404,1260,0,12857,22593,0,0,0,0,0,0,4519,179,20,0,0,2,197,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2024-08-01,櫃檯買賣中心,12857,766,1046,0,12577,22593,0,0,0,0,0,0,4519,197,3,0,0,0,200,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2024-08-02,櫃檯買賣中心,12577,470,802,1,12244,22593,0,0,0,0,0,0,4519,200,50,0,0,0,250,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2024-08-05,櫃檯買賣中心,12244,439,1079,23,11581,22593,0,0,0,0,0,0,4519,250,93,0,1,0,342,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2024-08-06,櫃檯買賣中心,11581,544,1514,4,10607,22593,0,0,0,0,0,0,4519,342,93,18,0,2,415,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
2024-08-07,櫃檯買賣中心,10607,518,1652,0,9473,22593,0,0,0,0,0,0,4519,415,60,0,0,2,473,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
