date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-19,櫃檯買賣中心,1288,21,35,0,1274,18125,0,0,0,0,0,0,3625,372,0,0,0,0,372,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-03-22,櫃檯買賣中心,1274,44,45,0,1273,18125,0,0,0,0,0,0,3625,372,0,0,0,0,372,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-03-23,櫃檯買賣中心,1273,9,14,0,1268,18125,0,0,0,0,0,0,3625,372,0,0,0,0,372,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-03-24,櫃檯買賣中心,1268,9,14,0,1263,18125,0,0,0,0,0,0,3625,372,0,0,0,0,372,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-03-25,櫃檯買賣中心,1263,10,47,0,1226,18125,0,0,0,0,0,0,3625,372,0,0,0,0,372,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-03-26,櫃檯買賣中心,1226,2,69,0,1159,18125,0,0,0,0,0,0,3625,372,0,0,0,0,372,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-03-29,櫃檯買賣中心,1159,21,79,0,1101,18125,0,0,0,0,0,0,3625,372,0,0,0,0,372,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-03-30,櫃檯買賣中心,1101,27,35,0,1093,18125,0,0,0,0,0,0,3625,372,0,0,0,0,372,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-03-31,櫃檯買賣中心,1093,40,19,0,1114,18125,0,0,0,0,0,0,3625,372,0,0,0,0,372,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-01,櫃檯買賣中心,1114,72,51,1,1134,18125,0,0,0,0,0,0,3625,372,0,0,0,0,372,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-06,櫃檯買賣中心,1134,52,40,0,1146,18125,0,0,0,0,0,0,3625,372,0,0,0,0,372,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-07,櫃檯買賣中心,1146,104,53,0,1197,18125,0,0,0,0,0,0,3625,372,0,0,0,0,372,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-08,櫃檯買賣中心,1197,41,92,0,1146,18125,0,0,0,0,0,0,3625,372,0,0,0,0,372,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-09,櫃檯買賣中心,1146,25,59,1,1111,18125,0,0,0,0,0,0,3625,372,0,0,0,0,372,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-12,櫃檯買賣中心,1111,105,68,0,1148,18125,0,0,0,0,0,0,3625,372,100,0,0,0,472,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-13,櫃檯買賣中心,1148,15,81,0,1082,18125,0,0,0,0,0,0,3625,472,0,0,0,0,472,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-14,櫃檯買賣中心,1082,27,57,0,1052,18125,0,0,0,0,0,0,3625,472,0,0,0,0,472,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-15,櫃檯買賣中心,1052,6,14,0,1044,18125,0,0,0,0,0,0,3625,472,0,0,0,0,472,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-16,櫃檯買賣中心,1044,14,7,0,1051,18125,0,0,0,0,0,0,3625,472,0,0,0,0,472,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-19,櫃檯買賣中心,1051,12,24,0,1039,18125,0,0,0,0,0,0,3625,472,0,0,0,0,472,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-20,櫃檯買賣中心,1039,27,24,0,1042,18125,0,0,0,0,0,0,3625,472,0,0,0,1,471,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-21,櫃檯買賣中心,1042,30,15,0,1057,18125,0,0,0,0,0,0,3625,471,0,0,0,0,471,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-22,櫃檯買賣中心,1057,6,45,0,1018,18125,0,0,0,0,0,0,3625,471,0,0,0,0,471,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-23,櫃檯買賣中心,1018,4,4,0,1018,18125,0,0,0,0,0,0,3625,471,0,0,0,0,471,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-26,櫃檯買賣中心,1018,16,6,0,1028,18125,0,0,0,0,0,0,3625,471,0,0,0,0,471,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-27,櫃檯買賣中心,1028,41,15,0,1054,18125,0,0,0,0,0,0,3625,471,0,0,0,0,471,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-28,櫃檯買賣中心,1054,4,40,0,1018,18125,0,0,0,0,0,0,3625,471,0,0,0,0,471,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-04-29,櫃檯買賣中心,1018,36,4,0,1050,18125,0,0,0,0,0,0,3625,471,0,0,0,0,471,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-03,櫃檯買賣中心,1050,44,125,0,969,18125,0,0,0,0,0,0,3625,471,0,0,0,0,471,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-04,櫃檯買賣中心,969,12,35,0,946,18125,0,0,0,0,0,0,3625,471,0,0,0,0,471,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-05,櫃檯買賣中心,946,8,81,0,873,18125,0,0,0,0,0,0,3625,471,0,0,0,0,471,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-06,櫃檯買賣中心,873,6,33,0,846,18125,0,0,0,0,0,0,3625,471,0,0,0,0,471,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-07,櫃檯買賣中心,846,7,6,0,847,18125,0,0,0,0,0,0,3625,471,0,0,0,0,471,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-10,櫃檯買賣中心,847,1,1,0,847,18125,0,0,0,0,0,0,3625,471,0,0,0,0,471,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-11,櫃檯買賣中心,847,6,31,0,822,18125,0,0,0,0,0,0,3625,471,4,0,0,0,475,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-12,櫃檯買賣中心,822,16,62,0,776,18125,0,0,0,0,0,0,3625,475,2,0,0,0,477,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-13,櫃檯買賣中心,776,6,4,2,776,18125,0,0,0,0,0,0,3625,477,1,0,0,0,478,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-14,櫃檯買賣中心,776,3,9,0,770,18125,0,0,0,0,0,0,3625,478,0,0,0,0,478,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-17,櫃檯買賣中心,770,6,20,2,754,18125,0,0,0,0,0,0,3625,478,1,0,0,0,479,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-18,櫃檯買賣中心,754,13,12,1,754,18125,0,0,0,0,0,0,3625,479,0,0,0,0,479,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-19,櫃檯買賣中心,754,1,9,0,746,18125,0,0,0,0,0,0,3625,479,0,0,0,0,479,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-20,櫃檯買賣中心,746,23,22,0,747,18125,0,0,0,0,0,0,3625,479,0,0,0,1,478,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-21,櫃檯買賣中心,747,4,10,0,741,18125,0,0,0,0,0,0,3625,478,0,0,0,0,478,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-24,櫃檯買賣中心,741,13,45,0,709,18125,0,0,0,0,0,0,3625,478,0,0,0,0,478,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-25,櫃檯買賣中心,709,23,24,0,708,18125,0,0,0,0,0,0,3625,478,0,0,0,0,478,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-26,櫃檯買賣中心,708,5,12,0,701,18125,0,0,0,0,0,0,3625,478,0,0,0,0,478,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-27,櫃檯買賣中心,701,11,2,0,710,18125,0,0,0,0,0,0,3625,478,0,0,0,0,478,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-28,櫃檯買賣中心,710,2,7,0,705,18125,0,0,0,0,0,0,3625,478,0,0,0,0,478,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-05-31,櫃檯買賣中心,705,3,4,0,704,18125,0,0,0,0,0,0,3625,478,0,0,0,0,478,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-01,櫃檯買賣中心,704,14,3,0,715,18125,0,0,0,0,0,0,3625,478,0,0,0,0,478,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-02,櫃檯買賣中心,715,1,10,0,706,18125,0,0,0,0,0,0,3625,478,0,0,0,0,478,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-03,櫃檯買賣中心,706,2,2,0,706,18125,0,0,0,0,0,0,3625,478,5,0,0,0,483,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-04,櫃檯買賣中心,706,3,4,0,705,18125,0,0,0,0,0,0,3625,483,0,0,0,0,483,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-07,櫃檯買賣中心,705,9,1,0,713,18125,0,0,0,0,0,0,3625,483,0,0,0,0,483,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-08,櫃檯買賣中心,713,3,0,0,716,18125,0,0,0,0,0,0,3625,483,0,0,0,0,483,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-09,櫃檯買賣中心,716,1,14,0,703,18125,0,0,0,0,0,0,3625,483,0,0,0,0,483,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-10,櫃檯買賣中心,703,3,3,0,703,18125,0,0,0,0,0,0,3625,483,0,0,0,0,483,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-11,櫃檯買賣中心,703,1,16,0,688,18125,0,0,0,0,0,0,3625,483,0,0,0,0,483,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-15,櫃檯買賣中心,688,11,22,0,677,18125,0,0,0,0,0,0,3625,483,0,0,0,0,483,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-16,櫃檯買賣中心,677,2,4,0,675,18125,0,0,0,0,0,0,3625,483,0,0,0,0,483,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-17,櫃檯買賣中心,675,0,0,6,669,18125,0,0,0,0,0,0,3625,483,0,0,0,0,483,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-18,櫃檯買賣中心,669,7,8,1,667,18125,0,0,0,0,0,0,3625,483,0,0,0,0,483,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-21,櫃檯買賣中心,667,1,31,0,637,18125,0,0,0,0,0,0,3625,483,0,0,0,0,483,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-22,櫃檯買賣中心,637,6,5,0,638,18125,0,0,0,0,0,0,3625,483,0,0,0,2,481,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-23,櫃檯買賣中心,638,5,5,1,637,18125,0,0,0,0,0,0,3625,481,0,0,0,0,481,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-24,櫃檯買賣中心,637,6,6,0,637,18125,0,0,0,0,0,0,3625,481,0,0,0,0,481,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-25,櫃檯買賣中心,637,438,35,0,1040,18125,0,0,0,0,0,0,3625,481,0,0,0,0,481,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-28,櫃檯買賣中心,1040,811,152,1,1698,18125,0,0,0,0,0,0,3625,481,0,0,0,0,481,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-29,櫃檯買賣中心,1698,763,1071,0,1390,18125,0,0,0,0,0,0,3625,481,0,3,0,0,478,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-06-30,櫃檯買賣中心,1390,130,118,7,1395,18125,0,0,0,0,0,0,3625,478,0,0,0,0,478,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-01,櫃檯買賣中心,1395,81,86,31,1359,18125,0,0,0,0,0,0,3625,478,2,0,0,2,478,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-02,櫃檯買賣中心,1359,33,92,4,1296,18125,0,0,0,0,0,0,3625,478,0,0,0,0,478,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-05,櫃檯買賣中心,1296,40,212,0,1124,18125,0,0,0,0,0,0,3625,478,0,0,0,0,478,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-06,櫃檯買賣中心,1124,93,131,0,1086,18125,0,0,0,0,0,0,3625,478,25,0,0,0,503,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-07,櫃檯買賣中心,1086,11,53,60,984,18125,0,0,0,0,0,0,3625,503,90,0,0,0,593,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-08,櫃檯買賣中心,984,46,46,0,984,18125,0,0,0,0,0,0,3625,593,25,0,0,0,618,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-09,櫃檯買賣中心,984,5,66,0,923,18125,0,0,0,0,0,0,3625,618,0,0,0,0,618,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-12,櫃檯買賣中心,923,55,109,0,869,18125,0,0,0,0,0,0,3625,618,0,0,0,0,618,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-13,櫃檯買賣中心,869,183,124,0,928,18125,0,0,0,0,0,0,3625,618,4,0,0,0,622,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-14,櫃檯買賣中心,928,84,80,1,931,18125,0,0,0,0,0,0,3625,622,0,0,0,0,622,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-15,櫃檯買賣中心,931,96,46,0,981,18125,0,0,0,0,0,0,3625,622,0,0,0,0,622,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-16,櫃檯買賣中心,981,199,95,0,1085,18125,0,0,0,0,0,0,3625,622,0,1,0,1,620,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-19,櫃檯買賣中心,1085,164,85,0,1164,18125,0,0,0,0,0,0,3625,620,0,0,0,0,620,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-20,櫃檯買賣中心,1164,41,174,0,1031,18125,0,0,0,0,0,0,3625,620,0,90,0,0,530,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-21,櫃檯買賣中心,1031,32,95,0,968,18125,0,0,0,0,0,0,3625,530,0,0,0,0,530,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-22,櫃檯買賣中心,968,28,69,0,927,18125,0,0,0,0,0,0,3625,530,0,0,0,0,530,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-23,櫃檯買賣中心,923,50,86,0,887,18125,0,0,0,0,0,0,3625,530,0,0,4,0,526,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-26,櫃檯買賣中心,887,228,149,0,966,18125,0,0,0,0,0,0,3625,526,0,0,0,0,526,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-27,櫃檯買賣中心,966,135,123,0,978,18125,0,0,0,0,0,0,3625,526,0,0,0,0,526,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-28,櫃檯買賣中心,978,69,87,0,960,18125,0,0,0,0,0,0,3625,526,9,0,0,0,535,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-29,櫃檯買賣中心,960,39,49,0,950,18125,0,0,0,0,0,0,3625,535,10,0,0,0,545,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-07-30,櫃檯買賣中心,950,13,52,0,911,18125,0,0,0,0,0,0,3625,545,0,0,0,0,545,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-02,櫃檯買賣中心,911,47,122,0,836,18125,0,0,0,0,0,0,3625,545,0,0,0,0,545,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-03,櫃檯買賣中心,836,76,44,0,868,18125,0,0,0,0,0,0,3625,545,0,0,0,0,545,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-04,櫃檯買賣中心,868,27,73,0,822,18125,0,0,0,0,0,0,3625,545,0,0,0,4,541,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-05,櫃檯買賣中心,822,51,108,0,765,18125,0,0,0,0,0,0,3625,541,0,0,0,0,541,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-06,櫃檯買賣中心,765,85,33,0,817,18125,0,0,0,0,0,0,3625,541,0,0,0,0,541,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-09,櫃檯買賣中心,817,726,299,0,1244,18125,0,0,0,0,0,0,3625,541,0,5,0,10,526,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-10,櫃檯買賣中心,1244,246,243,0,1247,18125,0,0,0,0,0,0,3625,526,0,0,0,0,526,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-11,櫃檯買賣中心,1247,135,396,0,986,18125,0,0,0,0,0,0,3625,526,0,0,0,0,526,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-12,櫃檯買賣中心,986,99,58,0,1027,18125,0,0,0,0,0,0,3625,526,0,0,0,0,526,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-13,櫃檯買賣中心,1027,44,143,0,928,18125,0,0,0,0,0,0,3625,526,0,0,0,0,526,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-16,櫃檯買賣中心,928,25,75,0,878,18125,0,0,0,0,0,0,3625,526,0,0,0,0,526,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-17,櫃檯買賣中心,878,64,67,0,875,18125,0,0,0,0,0,0,3625,526,0,0,0,0,526,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-18,櫃檯買賣中心,875,62,59,0,878,18125,0,0,0,0,0,0,3625,526,0,0,0,0,526,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-19,櫃檯買賣中心,878,12,7,0,883,18125,0,0,0,0,0,0,3625,526,0,0,0,0,526,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-20,櫃檯買賣中心,883,9,27,0,865,18125,0,0,0,0,0,0,3625,526,2,0,0,0,528,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-23,櫃檯買賣中心,865,17,20,0,862,18125,0,0,0,0,0,0,3625,528,0,0,0,0,528,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-24,櫃檯買賣中心,862,27,32,0,857,18125,0,0,0,0,0,0,3625,528,0,0,0,0,528,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-25,櫃檯買賣中心,857,21,63,0,815,18125,0,0,0,0,0,0,3625,528,0,0,0,0,528,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-26,櫃檯買賣中心,815,15,24,0,806,18125,0,0,0,0,0,0,3625,528,0,0,0,0,528,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-27,櫃檯買賣中心,806,14,25,0,795,18125,0,0,0,0,0,0,3625,528,0,0,0,0,528,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-30,櫃檯買賣中心,795,54,18,0,831,18125,0,0,0,0,0,0,3625,528,20,0,0,0,548,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-08-31,櫃檯買賣中心,831,17,5,0,843,18125,0,0,0,0,0,0,3625,548,0,0,0,0,548,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-01,櫃檯買賣中心,843,15,31,0,827,18125,0,0,0,0,0,0,3625,548,0,0,0,0,548,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-02,櫃檯買賣中心,827,21,24,0,824,18125,0,0,0,0,0,0,3625,548,0,0,0,0,548,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-03,櫃檯買賣中心,824,4,6,1,821,18125,0,0,0,0,0,0,3625,548,0,0,0,0,548,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-06,櫃檯買賣中心,821,28,51,0,798,18125,0,0,0,0,0,0,3625,548,0,0,0,0,548,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-07,櫃檯買賣中心,798,11,23,0,786,18125,0,0,0,0,0,0,3625,548,0,0,0,0,548,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-08,櫃檯買賣中心,786,19,59,0,746,18125,0,0,0,0,0,0,3625,548,0,0,0,0,548,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-09,櫃檯買賣中心,746,3,12,2,735,18125,0,0,0,0,0,0,3625,548,0,0,0,0,548,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-10,櫃檯買賣中心,735,5,11,1,728,18125,0,0,0,0,0,0,3625,548,0,0,0,0,548,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-13,櫃檯買賣中心,728,4,9,0,723,18125,0,0,0,0,0,0,3625,548,0,0,0,0,548,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-14,櫃檯買賣中心,723,0,7,0,716,18125,0,0,0,0,0,0,3625,548,0,0,0,0,548,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-15,櫃檯買賣中心,716,9,4,0,721,18125,0,0,0,0,0,0,3625,548,0,0,0,0,548,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-16,櫃檯買賣中心,721,2,9,0,714,18125,0,0,0,0,0,0,3625,548,0,0,0,0,548,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-17,櫃檯買賣中心,714,6,5,1,714,18125,0,0,0,0,0,0,3625,548,3,0,0,0,551,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-22,櫃檯買賣中心,714,15,7,0,722,18125,0,0,0,0,0,0,3625,551,0,0,0,0,551,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-23,櫃檯買賣中心,722,4,3,0,723,18125,0,0,0,0,0,0,3625,551,0,0,0,0,551,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-24,櫃檯買賣中心,723,13,1,0,735,18125,0,0,0,0,0,0,3625,551,0,0,0,0,551,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-27,櫃檯買賣中心,735,6,4,0,737,18125,0,0,0,0,0,0,3625,551,0,0,0,0,551,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-28,櫃檯買賣中心,737,31,5,0,763,18125,0,0,0,0,0,0,3625,551,0,0,0,0,551,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-29,櫃檯買賣中心,763,12,27,0,748,18125,0,0,0,0,0,0,3625,551,12,0,0,0,563,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-09-30,櫃檯買賣中心,748,7,51,0,704,18125,0,0,0,0,0,0,3625,563,0,0,0,0,563,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-01,櫃檯買賣中心,704,3,13,0,694,18125,0,0,0,0,0,0,3625,563,125,0,0,0,688,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-04,櫃檯買賣中心,694,1,19,0,676,18125,0,0,0,0,0,0,3625,688,0,0,0,0,688,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-05,櫃檯買賣中心,676,1,5,0,672,18125,0,0,0,0,0,0,3625,688,0,0,0,0,688,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-06,櫃檯買賣中心,672,6,87,0,591,18125,0,0,0,0,0,0,3625,688,0,0,0,0,688,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-07,櫃檯買賣中心,591,2,24,0,569,18125,0,0,0,0,0,0,3625,688,0,0,0,0,688,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-08,櫃檯買賣中心,569,0,2,9,558,18125,0,0,0,0,0,0,3625,688,0,0,0,0,688,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-12,櫃檯買賣中心,558,10,21,0,547,18125,0,0,0,0,0,0,3625,688,0,0,0,0,688,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-13,櫃檯買賣中心,547,2,73,0,476,18125,0,0,0,0,0,0,3625,688,0,0,0,0,688,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-14,櫃檯買賣中心,476,2,2,0,476,18125,0,0,0,0,0,0,3625,688,0,0,0,0,688,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-15,櫃檯買賣中心,476,4,3,0,477,18125,0,0,0,0,0,0,3625,688,0,0,0,0,688,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-18,櫃檯買賣中心,477,0,0,0,477,18125,0,0,0,0,0,0,3625,688,0,0,0,0,688,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-19,櫃檯買賣中心,477,6,1,0,482,18125,0,0,0,0,0,0,3625,688,0,0,0,0,688,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-20,櫃檯買賣中心,482,0,17,0,465,18125,0,0,0,0,0,0,3625,688,0,0,0,0,688,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-10-21,櫃檯買賣中心,465,5,20,0,450,18125,0,0,0,0,0,0,3625,688,0,0,0,0,688,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
