date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-02-24,櫃檯買賣中心,392,6,0,0,398,10429,0,0,0,0,0,0,2086,42,0,0,0,0,42,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-02-25,櫃檯買賣中心,398,0,0,0,398,10429,0,0,0,0,0,0,2086,42,0,0,0,0,42,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-02-26,櫃檯買賣中心,398,0,0,0,398,10429,0,0,0,0,0,0,2086,42,0,0,0,0,42,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-02,櫃檯買賣中心,398,0,10,0,388,10429,0,0,0,0,0,0,2086,42,0,0,0,0,42,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-03,櫃檯買賣中心,388,18,20,0,386,10429,0,0,0,0,0,0,2086,42,0,0,0,0,42,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-04,櫃檯買賣中心,386,0,0,0,386,10429,0,0,0,0,0,0,2086,42,3,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-05,櫃檯買賣中心,386,0,0,0,386,10429,0,0,0,0,0,0,2086,45,0,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-06,櫃檯買賣中心,386,0,0,0,386,10429,0,0,0,0,0,0,2086,45,0,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-09,櫃檯買賣中心,386,0,0,0,386,10429,0,0,0,0,0,0,2086,45,0,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-10,櫃檯買賣中心,386,15,15,0,386,10429,0,0,0,0,0,0,2086,45,0,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-11,櫃檯買賣中心,386,23,5,0,404,10429,0,0,0,0,0,0,2086,45,0,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-12,櫃檯買賣中心,404,2,2,0,404,10429,0,0,0,0,0,0,2086,45,0,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-13,櫃檯買賣中心,404,12,24,0,392,10429,0,0,0,0,0,0,2086,45,0,0,0,1,44,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-16,櫃檯買賣中心,392,0,0,0,392,10429,0,0,0,0,0,0,2086,44,0,0,0,0,44,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-17,櫃檯買賣中心,392,0,10,0,382,10429,0,0,0,0,0,0,2086,44,0,0,0,0,44,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-18,櫃檯買賣中心,382,0,0,0,382,10429,0,0,0,0,0,0,2086,44,0,0,0,0,44,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-19,櫃檯買賣中心,382,28,5,0,405,10429,0,0,0,0,0,0,2086,44,1,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-20,櫃檯買賣中心,405,152,29,1,527,10429,0,0,0,0,0,0,2086,45,0,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-23,櫃檯買賣中心,527,1,0,0,528,10429,0,0,0,0,0,0,2086,45,0,0,1,0,44,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-24,櫃檯買賣中心,528,2,0,0,530,10429,0,0,0,0,0,0,2086,44,0,0,0,0,44,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-25,櫃檯買賣中心,530,15,10,0,535,10429,0,0,0,0,0,0,2086,44,0,0,0,0,44,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-26,櫃檯買賣中心,535,1,2,0,534,10429,0,0,0,0,0,0,2086,44,0,0,0,0,44,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-27,櫃檯買賣中心,534,10,0,0,544,10429,0,0,0,0,0,0,2086,44,0,0,0,0,44,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-30,櫃檯買賣中心,544,0,0,0,544,10429,0,0,0,0,0,0,2086,44,0,0,0,0,44,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-03-31,櫃檯買賣中心,544,20,23,0,541,10429,0,0,0,0,0,0,2086,44,1,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-01,櫃檯買賣中心,541,23,22,0,542,10429,0,0,0,0,0,0,2086,45,0,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-02,櫃檯買賣中心,542,0,0,0,542,10429,0,0,0,0,0,0,2086,45,2,0,0,0,47,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-07,櫃檯買賣中心,542,0,5,3,534,10429,0,0,0,0,0,0,2086,47,0,0,0,0,47,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-08,櫃檯買賣中心,534,1,0,0,535,10429,0,0,0,0,0,0,2086,47,0,0,2,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-09,櫃檯買賣中心,535,0,2,0,533,10429,0,0,0,0,0,0,2086,45,0,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-10,櫃檯買賣中心,533,1,2,3,529,10429,0,0,0,0,0,0,2086,45,0,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-13,櫃檯買賣中心,529,1,3,0,527,10429,0,0,0,0,0,0,2086,45,0,0,0,0,45,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-14,櫃檯買賣中心,527,0,1,0,526,10429,0,0,0,0,0,0,2086,45,1,0,0,0,46,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-15,櫃檯買賣中心,526,4,2,0,528,10429,0,0,0,0,0,0,2086,46,0,0,0,0,46,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-16,櫃檯買賣中心,528,2,9,0,521,10429,0,0,0,0,0,0,2086,46,0,0,0,0,46,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-17,櫃檯買賣中心,521,3,0,0,524,10429,0,0,0,0,0,0,2086,46,0,0,0,0,46,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-20,櫃檯買賣中心,524,20,29,0,515,10429,0,0,0,0,0,0,2086,46,0,0,0,0,46,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-21,櫃檯買賣中心,515,13,3,4,521,10429,0,0,0,0,0,0,2086,46,2,0,1,0,47,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-22,櫃檯買賣中心,521,0,2,0,519,10429,0,0,0,0,0,0,2086,47,0,0,0,0,47,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-23,櫃檯買賣中心,519,3,3,0,519,10429,0,0,0,0,0,0,2086,47,0,0,0,0,47,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-24,櫃檯買賣中心,519,0,0,0,519,10429,0,0,0,0,0,0,2086,47,0,0,0,0,47,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-27,櫃檯買賣中心,519,12,18,0,513,10429,0,0,0,0,0,0,2086,47,2,0,0,0,49,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-28,櫃檯買賣中心,513,3,33,0,483,10429,0,0,0,0,0,0,2086,49,0,0,0,0,49,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-29,櫃檯買賣中心,483,0,4,5,474,10429,0,0,0,0,0,0,2086,49,0,0,0,0,49,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-04-30,櫃檯買賣中心,474,4,7,0,471,10429,0,0,0,0,0,0,2086,49,2,0,0,0,51,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-04,櫃檯買賣中心,471,1,4,0,468,10429,0,0,0,0,0,0,2086,51,0,0,0,0,51,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-05,櫃檯買賣中心,468,0,0,0,468,10429,0,0,0,0,0,0,2086,51,0,0,0,0,51,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-06,櫃檯買賣中心,468,0,0,0,468,10429,0,0,0,0,0,0,2086,51,0,0,0,0,51,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-07,櫃檯買賣中心,468,0,0,0,468,10429,0,0,0,0,0,0,2086,51,0,0,0,0,51,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-08,櫃檯買賣中心,468,2,0,0,470,10429,0,0,0,0,0,0,2086,51,1,0,0,0,52,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-11,櫃檯買賣中心,470,2,0,0,472,10429,0,0,0,0,0,0,2086,52,2,0,0,0,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-12,櫃檯買賣中心,472,0,0,0,472,10429,0,0,0,0,0,0,2086,54,0,0,0,0,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-13,櫃檯買賣中心,472,0,0,0,472,10429,0,0,0,0,0,0,2086,54,0,0,0,0,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-14,櫃檯買賣中心,472,4,0,0,476,10429,0,0,0,0,0,0,2086,54,1,0,0,0,55,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-15,櫃檯買賣中心,476,0,2,0,474,10429,0,0,0,0,0,0,2086,55,0,0,0,1,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-18,櫃檯買賣中心,474,5,0,0,479,10429,0,0,0,0,0,0,2086,54,0,0,0,0,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-19,櫃檯買賣中心,479,0,0,0,479,10429,0,0,0,0,0,0,2086,54,1,0,0,1,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-20,櫃檯買賣中心,479,0,0,0,479,10429,0,0,0,0,0,0,2086,54,0,0,0,0,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-21,櫃檯買賣中心,479,0,0,0,479,10429,0,0,0,0,0,0,2086,54,0,0,0,0,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-22,櫃檯買賣中心,479,0,0,0,479,10429,0,0,0,0,0,0,2086,54,0,0,0,0,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-25,櫃檯買賣中心,479,0,2,0,477,10429,0,0,0,0,0,0,2086,54,0,0,0,0,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-26,櫃檯買賣中心,477,0,0,0,477,10429,0,0,0,0,0,0,2086,54,0,0,0,0,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-27,櫃檯買賣中心,477,3,0,0,480,10429,0,0,0,0,0,0,2086,54,0,0,0,0,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-28,櫃檯買賣中心,480,4,1,0,483,10429,0,0,0,0,0,0,2086,54,0,0,0,0,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-05-29,櫃檯買賣中心,483,14,0,0,497,10429,0,0,0,0,0,0,2086,54,1,0,0,0,55,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-01,櫃檯買賣中心,497,0,0,0,497,10429,0,0,0,0,0,0,2086,55,1,0,0,0,56,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-02,櫃檯買賣中心,497,1,4,0,494,10429,0,0,0,0,0,0,2086,56,0,0,0,0,56,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-03,櫃檯買賣中心,494,0,0,0,494,10429,0,0,0,0,0,0,2086,56,0,0,0,0,56,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-04,櫃檯買賣中心,494,1,0,0,495,10429,0,0,0,0,0,0,2086,56,0,0,1,0,55,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-05,櫃檯買賣中心,495,0,0,0,495,10429,0,0,0,0,0,0,2086,55,0,0,0,0,55,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-08,櫃檯買賣中心,495,9,5,0,499,10429,0,0,0,0,0,0,2086,55,0,0,0,0,55,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-09,櫃檯買賣中心,499,0,19,0,480,10429,0,0,0,0,0,0,2086,55,0,0,0,0,55,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-10,櫃檯買賣中心,480,1,0,0,481,10429,0,0,0,0,0,0,2086,55,0,0,0,0,55,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-11,櫃檯買賣中心,481,10,1,0,490,10429,0,0,0,0,0,0,2086,55,0,0,0,0,55,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-12,櫃檯買賣中心,490,1,0,0,491,10429,0,0,0,0,0,0,2086,55,0,0,0,0,55,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-15,櫃檯買賣中心,491,0,14,0,477,10429,0,0,0,0,0,0,2086,55,0,0,0,2,53,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-16,櫃檯買賣中心,477,13,9,0,481,10429,0,0,0,0,0,0,2086,53,0,0,0,0,53,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-17,櫃檯買賣中心,481,0,0,0,481,10429,0,0,0,0,0,0,2086,53,0,0,0,0,53,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-18,櫃檯買賣中心,481,0,0,0,481,10429,0,0,0,0,0,0,2086,53,0,0,0,0,53,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-22,櫃檯買賣中心,481,0,0,0,481,10429,0,0,0,0,0,0,2086,53,0,0,0,0,53,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-23,櫃檯買賣中心,481,0,0,0,481,10429,0,0,0,0,0,0,2086,53,0,0,0,0,53,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-24,櫃檯買賣中心,481,0,0,0,481,10429,0,0,0,0,0,0,2086,53,0,0,0,0,53,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-25,櫃檯買賣中心,481,0,0,0,481,10429,0,0,0,0,0,0,2086,53,0,0,0,0,53,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-26,櫃檯買賣中心,484,0,0,0,484,10429,0,0,0,0,0,0,2086,53,0,0,0,0,53,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-29,櫃檯買賣中心,484,0,0,0,484,10429,0,0,0,0,0,0,2086,53,0,0,0,0,53,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-06-30,櫃檯買賣中心,484,0,0,0,484,10429,0,0,0,0,0,0,2086,53,1,0,0,0,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-07-01,櫃檯買賣中心,484,0,0,0,484,10429,0,0,0,0,0,0,2086,54,0,0,0,0,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-07-02,櫃檯買賣中心,484,0,0,0,484,10429,0,0,0,0,0,0,2086,54,0,0,0,0,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-07-03,櫃檯買賣中心,484,2,0,0,486,10429,0,0,0,0,0,0,2086,54,0,0,0,0,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-07-06,櫃檯買賣中心,486,0,0,0,486,10429,0,0,0,0,0,0,2086,54,0,0,0,0,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-07-07,櫃檯買賣中心,486,0,0,0,486,10429,0,0,0,0,0,0,2086,54,0,0,0,0,54,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-07-08,櫃檯買賣中心,486,0,0,0,486,10429,0,0,0,0,0,0,2086,54,3,0,0,0,57,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-07-09,櫃檯買賣中心,486,0,0,0,486,10429,0,0,0,0,0,0,2086,57,0,0,0,0,57,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-07-13,櫃檯買賣中心,486,0,0,0,486,10429,0,0,0,0,0,0,2086,57,0,0,0,9,48,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-07-14,櫃檯買賣中心,486,0,0,0,486,10429,0,0,0,0,0,0,2086,48,0,0,0,0,48,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-07-15,櫃檯買賣中心,486,0,0,0,486,10429,0,0,0,0,0,0,2086,48,0,0,0,0,48,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-07-16,櫃檯買賣中心,486,0,0,0,486,10429,0,0,0,0,0,0,2086,48,0,0,0,0,48,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
2026-07-17,櫃檯買賣中心,486,0,0,0,486,10429,0,0,0,0,0,0,2086,48,0,0,0,0,48,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
