date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-02,櫃檯買賣中心,892,5,1,0,896,14246,0,0,0,0,0,0,2849,295,1,0,0,0,296,5698,2,0,0,0,0,2,0,0,0,0,0,0,0,2849
2023-11-03,櫃檯買賣中心,896,0,0,0,896,14246,0,0,0,0,0,0,2849,296,1,0,0,0,297,5698,2,0,0,0,0,2,0,0,0,0,0,0,0,2849
2023-11-06,櫃檯買賣中心,896,10,1,0,905,14246,0,0,0,0,0,0,2849,297,0,0,0,0,297,5698,2,0,0,0,0,2,0,0,0,0,0,0,0,2849
2023-11-07,櫃檯買賣中心,905,7,1,0,911,14246,0,0,0,0,0,0,2849,297,0,0,0,0,297,5698,2,0,0,0,0,2,0,0,0,0,0,0,0,2849
2023-11-08,櫃檯買賣中心,911,4,4,0,911,14246,0,0,0,0,0,0,2849,297,0,0,0,0,297,5698,2,0,0,0,0,2,0,0,0,0,0,0,0,2849
2023-11-09,櫃檯買賣中心,911,6,53,0,864,14246,0,0,0,0,0,0,2849,297,5,0,0,4,298,5698,2,0,0,0,0,2,0,0,0,0,0,0,0,2849
2023-11-10,櫃檯買賣中心,864,134,29,0,969,14246,0,0,0,0,0,0,2849,298,3,0,0,0,301,5698,2,0,0,2,0,0,0,0,0,0,0,0,0,2849
2023-11-13,櫃檯買賣中心,969,85,104,0,950,14246,0,0,0,0,0,0,2849,301,0,0,0,0,301,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-11-14,櫃檯買賣中心,950,11,17,0,944,14246,0,0,0,0,0,0,2849,301,0,0,0,0,301,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-11-15,櫃檯買賣中心,944,5,13,0,936,14246,0,0,0,0,0,0,2849,301,0,0,0,0,301,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-11-16,櫃檯買賣中心,936,1,1,0,936,14246,0,0,0,0,0,0,2849,301,0,0,0,0,301,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-11-17,櫃檯買賣中心,936,4,2,4,934,14246,0,0,0,0,0,0,2849,301,0,0,0,0,301,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-11-20,櫃檯買賣中心,934,0,14,0,920,14246,0,0,0,0,0,0,2849,301,0,0,0,0,301,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-11-21,櫃檯買賣中心,920,2,0,0,922,14246,0,0,0,0,0,0,2849,301,0,0,0,0,301,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-11-22,櫃檯買賣中心,922,3,1,0,924,14246,0,0,0,0,0,0,2849,301,0,0,0,0,301,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-11-23,櫃檯買賣中心,924,1,3,0,922,14246,0,0,0,0,0,0,2849,301,0,0,0,1,300,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-11-24,櫃檯買賣中心,922,2,2,0,922,14246,0,0,0,0,0,0,2849,300,0,0,0,0,300,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-11-27,櫃檯買賣中心,922,58,65,0,915,14246,0,0,0,0,0,0,2849,300,0,0,0,3,297,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-11-28,櫃檯買賣中心,915,5,39,0,881,14246,0,0,0,0,0,0,2849,297,0,0,0,0,297,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-11-29,櫃檯買賣中心,881,17,4,0,894,14246,0,0,0,0,0,0,2849,297,0,0,0,0,297,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-11-30,櫃檯買賣中心,894,0,1,0,893,14246,0,0,0,0,0,0,2849,297,0,0,0,0,297,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-01,櫃檯買賣中心,893,6,18,0,881,14246,0,0,0,0,0,0,2849,297,10,0,0,0,307,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-04,櫃檯買賣中心,881,6,23,0,864,14246,0,0,0,0,0,0,2849,307,1,0,0,0,308,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-05,櫃檯買賣中心,864,16,12,0,868,14246,0,0,0,0,0,0,2849,308,0,0,0,0,308,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-06,櫃檯買賣中心,868,2,7,0,863,14246,0,0,0,0,0,0,2849,308,1,0,0,0,309,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-07,櫃檯買賣中心,863,4,12,0,855,14246,0,0,0,0,0,0,2849,309,0,0,0,2,307,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-08,櫃檯買賣中心,855,0,2,0,853,14246,0,0,0,0,0,0,2849,307,0,0,0,0,307,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-11,櫃檯買賣中心,853,18,4,0,867,14246,0,0,0,0,0,0,2849,307,0,0,0,0,307,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-12,櫃檯買賣中心,867,7,1,0,873,14246,0,0,0,0,0,0,2849,307,2,0,0,0,309,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-13,櫃檯買賣中心,873,0,1,0,872,14246,0,0,0,0,0,0,2849,309,0,0,0,0,309,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-14,櫃檯買賣中心,872,7,0,0,879,14246,0,0,0,0,0,0,2849,309,0,0,0,0,309,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-15,櫃檯買賣中心,879,23,1,0,901,14246,0,0,0,0,0,0,2849,309,0,0,0,0,309,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-18,櫃檯買賣中心,901,1,0,0,902,14246,0,0,0,0,0,0,2849,309,0,0,0,0,309,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-19,櫃檯買賣中心,902,0,3,0,899,14246,0,0,0,0,0,0,2849,309,0,0,0,0,309,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-20,櫃檯買賣中心,899,7,2,0,904,14246,0,0,0,0,0,0,2849,309,0,0,0,0,309,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-21,櫃檯買賣中心,904,1,7,0,898,14246,0,0,0,0,0,0,2849,309,1,0,0,0,310,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-22,櫃檯買賣中心,898,0,1,0,897,14246,0,0,0,0,0,0,2849,310,0,0,0,0,310,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-25,櫃檯買賣中心,897,7,39,0,865,14246,0,0,0,0,0,0,2849,310,0,0,0,1,309,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-26,櫃檯買賣中心,865,1,13,0,853,14246,0,0,0,0,0,0,2849,309,0,0,0,1,308,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-27,櫃檯買賣中心,853,0,17,0,836,14246,0,0,0,0,0,0,2849,308,0,0,0,0,308,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-28,櫃檯買賣中心,836,0,19,0,817,14246,0,0,0,0,0,0,2849,308,0,0,0,0,308,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2023-12-29,櫃檯買賣中心,817,2,0,0,819,14246,0,0,0,0,0,0,2849,308,0,0,0,0,308,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-02,櫃檯買賣中心,819,1,3,1,816,14246,0,0,0,0,0,0,2849,308,0,0,0,0,308,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-03,櫃檯買賣中心,816,0,3,0,813,14246,0,0,0,0,0,0,2849,308,0,0,0,0,308,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-04,櫃檯買賣中心,813,9,17,0,805,14246,0,0,0,0,0,0,2849,308,0,0,0,0,308,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-05,櫃檯買賣中心,805,1,20,0,786,14246,0,0,0,0,0,0,2849,308,0,0,0,0,308,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-08,櫃檯買賣中心,786,5,5,0,786,14246,0,0,0,0,0,0,2849,308,0,0,0,0,308,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-09,櫃檯買賣中心,786,2,7,0,781,14246,0,1,0,0,0,1,2849,308,2,0,0,0,310,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-10,櫃檯買賣中心,781,0,0,0,781,14246,1,0,1,0,0,0,2849,310,0,0,0,0,310,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-11,櫃檯買賣中心,781,0,1,0,780,14246,0,0,0,0,0,0,2849,310,10,0,0,0,320,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-12,櫃檯買賣中心,780,1,0,0,781,14246,0,0,0,0,0,0,2849,320,0,0,0,0,320,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-15,櫃檯買賣中心,781,0,0,0,781,14246,0,0,0,0,0,0,2849,320,0,0,0,0,320,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-16,櫃檯買賣中心,781,0,1,0,780,14246,0,0,0,0,0,0,2849,320,0,0,0,2,318,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-17,櫃檯買賣中心,780,5,2,0,783,14246,0,0,0,0,0,0,2849,318,0,0,0,0,318,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-18,櫃檯買賣中心,783,0,2,0,781,14246,0,0,0,0,0,0,2849,318,0,0,0,0,318,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-19,櫃檯買賣中心,781,0,0,0,781,14246,0,0,0,0,0,0,2849,318,0,0,0,0,318,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-22,櫃檯買賣中心,781,1,0,2,780,14246,0,0,0,0,0,0,2849,318,2,0,0,0,320,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-23,櫃檯買賣中心,780,1,1,0,780,14246,0,0,0,0,0,0,2849,320,0,0,0,0,320,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-24,櫃檯買賣中心,780,7,19,0,768,14246,0,0,0,0,0,0,2849,320,0,0,0,0,320,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-25,櫃檯買賣中心,768,0,2,1,765,14246,0,0,0,0,0,0,2849,320,0,0,0,0,320,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-26,櫃檯買賣中心,765,1,3,0,763,14246,0,0,0,0,0,0,2849,320,100,0,0,0,420,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-29,櫃檯買賣中心,763,1,0,0,764,14246,0,0,0,0,0,0,2849,420,0,0,0,0,420,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-30,櫃檯買賣中心,764,0,1,3,760,14246,0,0,0,0,0,0,2849,420,0,0,0,3,417,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-01-31,櫃檯買賣中心,760,3,0,0,763,14246,0,0,0,0,0,0,2849,417,0,0,0,0,417,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-02-01,櫃檯買賣中心,763,2,0,0,765,14246,0,0,0,0,0,0,2849,417,0,0,0,0,417,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-02-02,櫃檯買賣中心,765,0,0,0,765,14246,0,0,0,0,0,0,2849,417,0,0,0,0,417,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-02-05,櫃檯買賣中心,765,0,3,0,762,14246,0,0,0,0,0,0,2849,417,0,0,0,0,417,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-02-15,櫃檯買賣中心,762,1,0,0,763,14246,0,0,0,0,0,0,2849,417,0,0,0,0,417,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-02-16,櫃檯買賣中心,763,5,0,0,768,14246,0,0,0,0,0,0,2849,417,4,0,0,0,421,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-02-19,櫃檯買賣中心,768,3,7,0,764,14246,0,0,0,0,0,0,2849,421,0,0,0,0,421,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-02-20,櫃檯買賣中心,764,0,0,0,764,14246,0,0,0,0,0,0,2849,421,0,0,0,0,421,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-02-21,櫃檯買賣中心,764,0,0,0,764,14246,0,0,0,0,0,0,2849,421,0,0,0,0,421,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-02-22,櫃檯買賣中心,764,1,19,0,746,14246,0,0,0,0,0,0,2849,421,0,0,0,0,421,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-02-23,櫃檯買賣中心,746,2,15,0,733,14246,0,0,0,0,0,0,2849,421,0,0,0,0,421,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-02-26,櫃檯買賣中心,733,1,2,0,732,14246,0,0,0,0,0,0,2849,421,0,0,0,0,421,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-02-27,櫃檯買賣中心,732,2,2,0,732,14246,0,0,0,0,0,0,2849,421,0,0,0,0,421,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-02-29,櫃檯買賣中心,732,0,5,0,727,14246,0,0,0,0,0,0,2849,421,1,0,0,0,422,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-01,櫃檯買賣中心,727,1,0,0,728,14246,0,0,0,0,0,0,2849,422,0,0,0,0,422,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-04,櫃檯買賣中心,728,0,0,0,728,14246,0,1,0,0,0,1,2849,422,1,0,0,0,423,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-05,櫃檯買賣中心,728,2,0,0,730,14246,1,0,0,0,0,1,2849,423,0,0,0,2,421,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-06,櫃檯買賣中心,730,11,8,0,733,14246,1,0,0,0,0,1,2849,421,0,0,0,0,421,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-07,櫃檯買賣中心,733,6,0,0,739,14246,1,0,0,0,0,1,2849,421,0,0,0,0,421,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-08,櫃檯買賣中心,739,0,3,0,736,14246,1,0,0,0,0,1,2849,421,0,0,0,0,421,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-11,櫃檯買賣中心,736,2,4,0,734,14246,1,0,1,0,0,0,2849,421,0,0,0,0,421,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-12,櫃檯買賣中心,734,2,0,6,730,14246,0,0,0,0,0,0,2849,421,0,0,0,1,420,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-13,櫃檯買賣中心,730,0,3,0,727,14246,0,0,0,0,0,0,2849,420,2,0,0,0,422,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-14,櫃檯買賣中心,727,1,0,0,728,14246,0,0,0,0,0,0,2849,422,0,0,0,3,419,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-15,櫃檯買賣中心,728,0,6,0,722,14246,0,0,0,0,0,0,2849,419,0,0,0,0,419,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-18,櫃檯買賣中心,722,1,0,0,723,14246,0,0,0,0,0,0,2849,419,2,0,0,0,421,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-19,櫃檯買賣中心,723,0,0,0,723,14246,0,0,0,0,0,0,2849,421,0,0,0,7,414,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-20,櫃檯買賣中心,723,2,0,11,714,14246,0,0,0,0,0,0,2849,414,0,0,0,0,414,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-21,櫃檯買賣中心,714,1,29,0,686,14246,0,0,0,0,0,0,2849,414,0,0,0,0,414,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-22,櫃檯買賣中心,686,28,5,0,709,14246,0,0,0,0,0,0,2849,414,0,0,0,0,414,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-25,櫃檯買賣中心,709,1,2,0,708,14246,0,0,0,0,0,0,2849,414,0,0,0,0,414,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-26,櫃檯買賣中心,708,2,1,0,709,14246,0,0,0,0,0,0,2849,414,0,0,0,0,414,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-27,櫃檯買賣中心,709,2,0,0,711,14246,0,0,0,0,0,0,2849,414,0,0,0,0,414,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-28,櫃檯買賣中心,711,2,5,0,708,14246,0,0,0,0,0,0,2849,414,0,0,0,0,414,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-03-29,櫃檯買賣中心,708,1,28,0,681,14246,0,0,0,0,0,0,2849,414,0,0,0,0,414,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-01,櫃檯買賣中心,681,3,3,0,681,14246,0,0,0,0,0,0,2849,414,0,0,0,0,414,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-02,櫃檯買賣中心,681,31,1,0,711,14246,0,0,0,0,0,0,2849,414,0,0,0,0,414,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-03,櫃檯買賣中心,711,0,0,0,711,14246,0,0,0,0,0,0,2849,414,0,0,0,0,414,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-08,櫃檯買賣中心,711,12,0,0,723,14246,0,0,0,0,0,0,2849,414,0,0,0,0,414,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-09,櫃檯買賣中心,723,14,1,0,736,14246,0,0,0,0,0,0,2849,414,0,0,0,0,414,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-10,櫃檯買賣中心,736,23,11,0,748,14246,0,0,0,0,0,0,2849,414,0,0,0,0,414,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-11,櫃檯買賣中心,748,1,14,0,735,14246,0,0,0,0,0,0,2849,414,8,0,0,0,422,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-12,櫃檯買賣中心,735,0,1,0,734,14246,0,0,0,0,0,0,2849,422,0,0,0,0,422,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-15,櫃檯買賣中心,734,7,10,0,731,14246,0,0,0,0,0,0,2849,422,0,0,0,0,422,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-16,櫃檯買賣中心,731,10,8,1,732,14246,0,0,0,0,0,0,2849,422,0,0,0,0,422,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-17,櫃檯買賣中心,732,15,0,0,747,14246,0,0,0,0,0,0,2849,422,0,0,0,0,422,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-18,櫃檯買賣中心,747,3,4,0,746,14246,0,0,0,0,0,0,2849,422,3,0,0,0,425,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-19,櫃檯買賣中心,746,6,2,0,750,14246,0,0,0,0,0,0,2849,425,1,0,0,0,426,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-22,櫃檯買賣中心,750,0,9,0,741,14246,0,0,0,0,0,0,2849,426,0,0,0,0,426,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-23,櫃檯買賣中心,741,0,0,0,741,14246,0,0,0,0,0,0,2849,426,0,0,0,0,426,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-24,櫃檯買賣中心,741,0,0,0,741,14246,0,0,0,0,0,0,2849,426,0,0,0,0,426,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-25,櫃檯買賣中心,741,2,5,1,737,14246,0,0,0,0,0,0,2849,426,1,0,0,1,426,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-26,櫃檯買賣中心,737,1,2,0,736,14246,0,0,0,0,0,0,2849,426,0,0,0,0,426,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-29,櫃檯買賣中心,736,1,2,0,735,14246,0,0,0,0,0,0,2849,426,0,0,0,0,426,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-04-30,櫃檯買賣中心,735,0,0,6,729,14246,0,0,0,0,0,0,2849,426,0,0,0,0,426,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-02,櫃檯買賣中心,729,2,7,0,724,14246,0,0,0,0,0,0,2849,426,0,0,0,0,426,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-03,櫃檯買賣中心,724,2,2,0,724,14246,0,0,0,0,0,0,2849,426,0,0,0,0,426,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-06,櫃檯買賣中心,724,1,0,0,725,14246,0,0,0,0,0,0,2849,426,0,0,0,0,426,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-07,櫃檯買賣中心,725,2,0,0,727,14246,0,0,0,0,0,0,2849,426,6,0,0,0,432,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-08,櫃檯買賣中心,727,0,0,3,724,14246,0,0,0,0,0,0,2849,432,0,35,0,0,397,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-09,櫃檯買賣中心,724,1,3,0,722,14246,0,0,0,0,0,0,2849,397,2,0,0,0,399,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-10,櫃檯買賣中心,722,0,0,0,722,14246,0,0,0,0,0,0,2849,399,0,0,0,0,399,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-13,櫃檯買賣中心,722,26,0,0,748,14246,0,0,0,0,0,0,2849,399,0,0,0,0,399,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-14,櫃檯買賣中心,748,3,6,0,745,14246,0,0,0,0,0,0,2849,399,0,1,0,0,398,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-15,櫃檯買賣中心,745,0,1,0,744,14246,0,0,0,0,0,0,2849,398,0,0,0,1,397,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-16,櫃檯買賣中心,744,2,26,0,720,14246,0,0,0,0,0,0,2849,397,0,0,0,0,397,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-17,櫃檯買賣中心,720,10,1,0,729,14246,0,0,0,0,0,0,2849,397,3,0,0,0,400,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-20,櫃檯買賣中心,729,144,65,0,808,14246,0,0,0,0,0,0,2849,400,0,0,0,3,397,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-21,櫃檯買賣中心,808,199,46,0,961,14246,0,0,0,0,0,0,2849,397,0,0,0,0,397,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-22,櫃檯買賣中心,961,1279,389,0,1851,14246,0,0,0,0,0,0,2849,397,0,0,13,0,384,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-23,櫃檯買賣中心,1851,646,590,0,1907,14246,0,0,0,0,0,0,2849,384,0,10,1,0,373,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-24,櫃檯買賣中心,1907,352,326,0,1933,14246,0,0,0,0,0,0,2849,373,1,3,0,4,367,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-27,櫃檯買賣中心,1933,258,121,0,2070,14246,0,0,0,0,0,0,2849,367,0,0,0,1,366,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-28,櫃檯買賣中心,2070,213,129,1,2153,14246,0,0,0,0,0,0,2849,366,0,0,0,34,332,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-29,櫃檯買賣中心,2153,116,94,0,2175,14246,0,0,0,0,0,0,2849,332,0,0,0,0,332,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-30,櫃檯買賣中心,2175,129,100,0,2204,14246,0,0,0,0,0,0,2849,332,3,0,0,0,335,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-05-31,櫃檯買賣中心,2204,78,141,0,2141,14246,0,0,0,0,0,0,2849,335,0,0,0,0,335,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-06-03,櫃檯買賣中心,2141,92,72,0,2161,14246,0,0,0,0,0,0,2849,335,231,0,0,0,566,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-06-04,櫃檯買賣中心,2161,48,86,0,2123,14246,0,0,0,0,0,0,2849,566,4,0,0,0,570,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-06-05,櫃檯買賣中心,2123,46,35,0,2134,14246,0,0,0,0,0,0,2849,570,0,0,0,0,570,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-06-06,櫃檯買賣中心,2134,68,129,0,2073,14246,0,0,0,0,0,0,2849,570,0,0,0,0,570,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-06-07,櫃檯買賣中心,2073,180,78,0,2175,14246,0,0,0,0,0,0,2849,570,1,0,0,0,571,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-06-11,櫃檯買賣中心,2175,119,164,0,2130,14246,0,0,0,0,0,0,2849,571,0,0,0,0,571,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-06-12,櫃檯買賣中心,2130,53,83,0,2100,14246,0,0,0,0,0,0,2849,571,1,0,0,51,521,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2024-06-13,櫃檯買賣中心,2100,25,21,0,2104,14246,0,0,0,0,0,0,2849,521,2,0,0,17,506,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
