date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-23,櫃檯買賣中心,1300,1,5,5,1291,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-08-24,櫃檯買賣中心,1291,15,11,0,1295,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-08-25,櫃檯買賣中心,1295,1,7,0,1289,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-08-28,櫃檯買賣中心,1289,7,12,0,1284,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-08-29,櫃檯買賣中心,1284,2,0,0,1286,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-08-30,櫃檯買賣中心,1286,2,5,0,1283,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-08-31,櫃檯買賣中心,1283,4,10,6,1271,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-01,櫃檯買賣中心,1271,222,80,6,1407,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-04,櫃檯買賣中心,1407,102,162,0,1347,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-05,櫃檯買賣中心,1347,21,64,0,1304,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-06,櫃檯買賣中心,1304,21,37,0,1288,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-07,櫃檯買賣中心,1288,159,39,0,1408,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-08,櫃檯買賣中心,1408,52,242,3,1215,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-11,櫃檯買賣中心,1215,30,15,0,1230,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-12,櫃檯買賣中心,1230,15,22,0,1223,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-13,櫃檯買賣中心,1223,38,95,10,1156,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-14,櫃檯買賣中心,1156,51,26,0,1181,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-15,櫃檯買賣中心,1181,46,71,2,1154,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-18,櫃檯買賣中心,1154,30,43,4,1137,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-19,櫃檯買賣中心,1137,9,37,0,1109,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-20,櫃檯買賣中心,1109,32,16,0,1125,35805,0,0,0,0,0,0,7161,281,0,0,0,0,281,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-21,櫃檯買賣中心,1125,10,22,0,1113,35805,0,0,0,0,0,0,7161,281,1,0,0,0,282,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-22,櫃檯買賣中心,1113,21,41,0,1093,35805,0,0,0,0,0,0,7161,282,0,0,0,0,282,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-25,櫃檯買賣中心,1093,27,57,11,1052,35805,0,0,0,0,0,0,7161,282,0,0,0,0,282,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-26,櫃檯買賣中心,1052,16,34,0,1034,35805,0,0,0,0,0,0,7161,282,0,0,0,0,282,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-27,櫃檯買賣中心,1034,20,1,0,1053,35805,0,0,0,0,0,0,7161,282,0,0,0,0,282,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-09-28,櫃檯買賣中心,1053,21,27,0,1047,35805,0,0,0,0,0,0,7161,282,0,0,0,0,282,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-02,櫃檯買賣中心,1047,13,17,0,1043,35805,0,0,0,0,0,0,7161,282,0,0,0,0,282,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-03,櫃檯買賣中心,1043,13,5,0,1051,35805,0,0,0,0,0,0,7161,282,0,0,0,0,282,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-04,櫃檯買賣中心,1051,7,4,7,1047,35805,0,0,0,0,0,0,7161,282,0,0,0,0,282,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-05,櫃檯買賣中心,1047,14,0,0,1061,35805,0,0,0,0,0,0,7161,282,0,0,0,0,282,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-06,櫃檯買賣中心,1061,24,5,1,1079,35805,0,0,0,0,0,0,7161,282,0,0,0,0,282,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-11,櫃檯買賣中心,1079,17,57,0,1039,35805,0,0,0,0,0,0,7161,282,3,0,0,0,285,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-12,櫃檯買賣中心,1039,6,13,0,1032,35805,0,0,0,0,0,0,7161,285,1,0,0,0,286,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-13,櫃檯買賣中心,1032,11,2,0,1041,35805,0,0,0,0,0,0,7161,286,0,0,0,0,286,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-16,櫃檯買賣中心,1041,4,17,0,1028,35805,0,0,0,0,0,0,7161,286,0,0,0,0,286,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-17,櫃檯買賣中心,1028,6,6,0,1028,35805,0,0,0,0,0,0,7161,286,0,0,0,0,286,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-18,櫃檯買賣中心,1028,15,13,0,1030,35805,0,0,0,0,0,0,7161,286,0,0,0,0,286,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-19,櫃檯買賣中心,1030,5,1,5,1029,35805,0,0,0,0,0,0,7161,286,0,0,0,0,286,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-20,櫃檯買賣中心,1029,8,3,0,1034,35805,0,0,0,0,0,0,7161,286,0,0,0,0,286,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-23,櫃檯買賣中心,1034,5,7,0,1032,35805,0,0,0,0,0,0,7161,286,0,0,0,0,286,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-24,櫃檯買賣中心,1032,2,3,0,1031,35805,0,0,0,0,0,0,7161,286,0,1,0,0,285,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-25,櫃檯買賣中心,1031,12,14,0,1029,35805,0,0,0,0,0,0,7161,285,0,0,0,0,285,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-26,櫃檯買賣中心,1029,8,11,0,1026,35805,0,0,0,0,0,0,7161,285,0,0,0,0,285,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-27,櫃檯買賣中心,1026,2,0,0,1028,35805,0,0,0,0,0,0,7161,285,0,0,0,0,285,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-30,櫃檯買賣中心,1028,0,4,0,1024,35805,0,0,0,0,0,0,7161,285,0,0,0,0,285,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-10-31,櫃檯買賣中心,1024,4,2,0,1026,35805,0,0,0,0,0,0,7161,285,0,0,0,0,285,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-01,櫃檯買賣中心,1026,6,4,0,1028,35805,0,0,0,0,0,0,7161,285,0,0,0,0,285,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-02,櫃檯買賣中心,1028,20,15,0,1033,35805,0,0,0,0,0,0,7161,285,0,0,0,0,285,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-03,櫃檯買賣中心,1033,13,11,0,1035,35805,0,0,0,0,0,0,7161,285,0,0,0,0,285,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-06,櫃檯買賣中心,1035,3,3,0,1035,35805,0,0,0,0,0,0,7161,285,0,0,0,0,285,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-07,櫃檯買賣中心,1035,12,2,0,1045,35805,0,0,0,0,0,0,7161,285,1,0,0,0,286,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-08,櫃檯買賣中心,1045,6,14,0,1037,35805,0,0,0,0,0,0,7161,286,0,0,0,0,286,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-09,櫃檯買賣中心,1037,4,5,2,1034,35805,0,0,0,0,0,0,7161,286,0,0,0,0,286,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-10,櫃檯買賣中心,1034,5,3,0,1036,35805,0,0,0,0,0,0,7161,286,0,0,0,0,286,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-13,櫃檯買賣中心,1036,5,3,0,1038,35805,0,0,0,0,0,0,7161,286,0,0,0,0,286,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-14,櫃檯買賣中心,1038,5,10,0,1033,35805,0,0,0,0,0,0,7161,286,0,0,0,0,286,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-15,櫃檯買賣中心,1033,18,1,0,1050,35805,0,0,0,0,0,0,7161,286,20,0,0,0,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-16,櫃檯買賣中心,1050,1,2,0,1049,35805,0,0,0,0,0,0,7161,306,0,0,0,0,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-17,櫃檯買賣中心,1049,12,1,0,1060,35805,0,0,0,0,0,0,7161,306,0,0,0,0,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-20,櫃檯買賣中心,1060,10,4,0,1066,35805,0,0,0,0,0,0,7161,306,0,0,0,0,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-21,櫃檯買賣中心,1066,16,11,0,1071,35805,0,0,0,0,0,0,7161,306,0,0,0,0,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-22,櫃檯買賣中心,1071,19,6,12,1072,35805,0,0,0,0,0,0,7161,306,0,0,0,0,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-23,櫃檯買賣中心,1072,19,1,0,1090,35805,0,0,0,0,0,0,7161,306,0,0,0,0,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-24,櫃檯買賣中心,1090,95,39,2,1144,35805,0,0,0,0,0,0,7161,306,0,0,0,0,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-27,櫃檯買賣中心,1144,16,13,3,1144,35805,0,0,0,0,0,0,7161,306,0,0,0,0,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-28,櫃檯買賣中心,1144,62,55,3,1148,35805,0,0,0,0,0,0,7161,306,0,0,0,0,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-29,櫃檯買賣中心,1148,127,124,0,1151,35805,0,0,0,0,0,0,7161,306,0,0,0,0,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-11-30,櫃檯買賣中心,1151,119,175,0,1095,35805,0,0,0,0,0,0,7161,306,0,1,0,0,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-12-01,櫃檯買賣中心,1095,44,34,0,1105,35805,0,0,0,0,0,0,7161,305,0,0,0,0,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-12-04,櫃檯買賣中心,1105,24,36,0,1093,35805,0,0,0,0,0,0,7161,305,0,0,0,0,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-12-05,櫃檯買賣中心,1093,26,15,0,1104,35805,0,0,0,0,0,0,7161,305,0,0,0,0,305,14322,0,12,0,0,0,12,0,0,0,0,0,0,0,7161
2023-12-06,櫃檯買賣中心,1104,33,55,0,1082,35805,0,0,0,0,0,0,7161,305,1,0,0,0,306,14322,12,0,0,0,0,12,0,0,0,0,0,0,0,7161
2023-12-07,櫃檯買賣中心,1082,28,79,2,1029,35805,0,0,0,0,0,0,7161,306,0,0,0,0,306,14322,12,0,0,0,0,12,0,0,0,0,0,0,0,7161
2023-12-08,櫃檯買賣中心,1029,8,10,5,1022,35805,0,0,0,0,0,0,7161,306,0,0,0,0,306,14322,12,0,0,0,0,12,0,0,0,0,0,0,0,7161
2023-12-11,櫃檯買賣中心,1022,11,12,0,1021,35805,0,0,0,0,0,0,7161,306,0,0,0,1,305,14322,12,0,0,0,0,12,0,0,0,0,0,0,0,7161
2023-12-12,櫃檯買賣中心,1021,4,48,0,977,35805,0,0,0,0,0,0,7161,305,0,0,0,0,305,14322,12,0,12,0,0,0,0,0,0,0,0,0,0,7161
2023-12-13,櫃檯買賣中心,977,9,18,0,968,35805,0,0,0,0,0,0,7161,305,0,0,0,0,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-12-14,櫃檯買賣中心,968,34,27,0,975,35805,0,0,0,0,0,0,7161,305,0,0,0,0,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-12-15,櫃檯買賣中心,975,16,19,0,972,35805,0,0,0,0,0,0,7161,305,1,0,0,0,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-12-18,櫃檯買賣中心,972,10,11,0,971,35805,0,0,0,0,0,0,7161,306,5,0,0,0,311,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-12-19,櫃檯買賣中心,971,13,12,0,972,35805,0,0,0,0,0,0,7161,311,0,0,0,0,311,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-12-20,櫃檯買賣中心,972,7,5,0,974,35805,0,0,0,0,0,0,7161,311,0,0,0,5,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-12-21,櫃檯買賣中心,974,1,6,0,969,35805,0,0,0,0,0,0,7161,306,0,0,0,0,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-12-22,櫃檯買賣中心,969,2,0,5,966,35805,0,0,0,0,0,0,7161,306,0,0,0,0,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-12-25,櫃檯買賣中心,966,5,3,0,968,35805,0,0,0,0,0,0,7161,306,0,0,0,1,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-12-26,櫃檯買賣中心,968,2,0,0,970,35805,0,0,0,0,0,0,7161,305,0,0,0,0,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-12-27,櫃檯買賣中心,970,8,1,3,974,35805,0,0,0,0,0,0,7161,305,0,0,0,0,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-12-28,櫃檯買賣中心,974,1,8,0,967,35805,0,0,0,0,0,0,7161,305,0,0,0,0,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2023-12-29,櫃檯買賣中心,967,4,1,0,970,35805,0,0,0,0,0,0,7161,305,0,0,0,0,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-02,櫃檯買賣中心,970,7,2,0,975,35805,0,0,0,0,0,0,7161,305,0,0,0,0,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-03,櫃檯買賣中心,975,3,0,0,978,35805,0,0,0,0,0,0,7161,305,0,0,0,0,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-04,櫃檯買賣中心,978,5,7,0,976,35805,0,0,0,0,0,0,7161,305,0,0,0,0,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-05,櫃檯買賣中心,976,8,6,0,978,35805,0,0,0,0,0,0,7161,305,0,0,0,0,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-08,櫃檯買賣中心,978,2,0,0,980,35805,0,0,0,0,0,0,7161,305,4,0,0,0,309,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-09,櫃檯買賣中心,980,0,7,0,973,35805,0,0,0,0,0,0,7161,309,0,0,0,0,309,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-10,櫃檯買賣中心,973,4,12,0,965,35805,0,0,0,0,0,0,7161,309,0,0,0,4,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-11,櫃檯買賣中心,965,1,2,0,964,35805,0,0,0,0,0,0,7161,305,0,0,0,0,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-12,櫃檯買賣中心,964,2,0,0,966,35805,0,0,0,0,0,0,7161,305,0,0,0,0,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-15,櫃檯買賣中心,966,10,10,0,966,35805,0,0,0,0,0,0,7161,305,0,0,0,0,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-16,櫃檯買賣中心,966,0,0,0,966,35805,0,0,0,0,0,0,7161,305,0,0,0,0,305,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-17,櫃檯買賣中心,966,7,4,0,969,35805,0,0,0,0,0,0,7161,305,4,0,0,0,309,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-18,櫃檯買賣中心,969,1,0,0,970,35805,0,0,0,0,0,0,7161,309,0,0,0,0,309,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-19,櫃檯買賣中心,970,2,1,0,971,35805,0,0,0,0,0,0,7161,309,0,0,0,2,307,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-22,櫃檯買賣中心,971,1,2,0,970,35805,0,0,0,0,0,0,7161,307,0,0,0,4,303,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-23,櫃檯買賣中心,970,1,15,0,956,35805,0,0,0,0,0,0,7161,303,0,0,1,0,302,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-24,櫃檯買賣中心,956,1,0,1,956,35805,0,0,0,0,0,0,7161,302,0,0,0,0,302,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-25,櫃檯買賣中心,956,4,3,0,957,35805,0,0,0,0,0,0,7161,302,0,0,0,0,302,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-26,櫃檯買賣中心,957,2,2,0,957,35805,0,0,0,0,0,0,7161,302,0,0,0,0,302,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-29,櫃檯買賣中心,957,4,1,0,960,35805,0,0,0,0,0,0,7161,302,0,0,0,0,302,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-30,櫃檯買賣中心,960,3,8,4,951,35805,0,0,0,0,0,0,7161,302,4,0,0,0,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-01-31,櫃檯買賣中心,951,1,3,0,949,35805,0,0,0,0,0,0,7161,306,0,0,0,0,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-02-01,櫃檯買賣中心,949,2,0,0,951,35805,0,0,0,0,0,0,7161,306,0,0,0,0,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-02-02,櫃檯買賣中心,951,3,7,0,947,35805,0,0,0,0,0,0,7161,306,0,0,0,0,306,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-02-05,櫃檯買賣中心,947,4,6,1,944,35805,0,0,0,0,0,0,7161,306,2,0,0,0,308,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-02-15,櫃檯買賣中心,944,4,12,0,936,35805,0,0,0,0,0,0,7161,308,0,0,0,0,308,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-02-16,櫃檯買賣中心,936,22,4,0,954,35805,0,0,0,0,0,0,7161,308,0,0,0,0,308,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-02-19,櫃檯買賣中心,954,22,8,0,968,35805,0,0,0,0,0,0,7161,308,0,0,0,0,308,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-02-20,櫃檯買賣中心,968,2,0,0,970,35805,0,0,0,0,0,0,7161,308,1,0,0,0,309,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-02-21,櫃檯買賣中心,970,7,4,0,973,35805,0,0,0,0,0,0,7161,309,0,0,0,0,309,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-02-22,櫃檯買賣中心,973,7,3,0,977,35805,0,0,0,0,0,0,7161,309,1,0,0,0,310,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-02-23,櫃檯買賣中心,977,25,0,0,1002,35805,0,0,0,0,0,0,7161,310,0,0,0,0,310,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-02-26,櫃檯買賣中心,1002,7,1,0,1008,35805,0,0,0,0,0,0,7161,310,0,0,0,0,310,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-02-27,櫃檯買賣中心,1008,6,5,0,1009,35805,0,0,0,0,0,0,7161,310,0,0,0,0,310,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-02-29,櫃檯買賣中心,1009,8,4,0,1013,35805,0,0,0,0,0,0,7161,310,2,0,0,0,312,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-01,櫃檯買賣中心,1013,2,1,0,1014,35805,0,0,0,0,0,0,7161,312,0,0,0,0,312,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-04,櫃檯買賣中心,1014,4,2,0,1016,35805,0,0,0,0,0,0,7161,312,0,0,0,0,312,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-05,櫃檯買賣中心,1016,27,10,0,1033,35805,0,0,0,0,0,0,7161,312,0,0,0,0,312,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-06,櫃檯買賣中心,1033,19,12,0,1040,35805,0,0,0,0,0,0,7161,312,1,0,0,0,313,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-07,櫃檯買賣中心,1040,3,2,0,1041,35805,0,0,0,0,0,0,7161,313,0,0,0,0,313,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-08,櫃檯買賣中心,1041,24,1,0,1064,35805,0,0,0,0,0,0,7161,313,1,0,0,0,314,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-11,櫃檯買賣中心,1064,5,2,0,1067,35805,0,0,0,0,0,0,7161,314,0,0,0,0,314,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-12,櫃檯買賣中心,1067,8,1,0,1074,35805,0,0,0,0,0,0,7161,314,0,0,0,0,314,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-13,櫃檯買賣中心,1074,1,12,0,1063,35805,0,0,0,0,0,0,7161,314,0,0,0,0,314,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-14,櫃檯買賣中心,1063,17,8,0,1072,35805,0,0,0,0,0,0,7161,314,0,0,0,0,314,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-15,櫃檯買賣中心,1072,34,35,3,1068,35805,0,0,0,0,0,0,7161,314,2,0,0,0,316,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-18,櫃檯買賣中心,1068,8,1,0,1075,35805,0,0,0,0,0,0,7161,316,0,0,0,0,316,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-19,櫃檯買賣中心,1075,12,3,0,1084,35805,0,6,0,0,0,6,7161,316,0,0,0,0,316,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-20,櫃檯買賣中心,1084,9,11,4,1078,35805,6,0,1,0,0,5,7161,316,0,0,0,0,316,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-21,櫃檯買賣中心,1078,5,4,0,1079,35805,5,0,0,0,0,5,7161,316,0,0,0,0,316,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-22,櫃檯買賣中心,1079,2,1,0,1080,35805,5,0,0,0,0,5,7161,316,0,0,0,1,315,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-25,櫃檯買賣中心,1080,36,3,0,1113,35805,5,0,0,0,0,5,7161,315,0,0,0,0,315,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-26,櫃檯買賣中心,1113,28,2,0,1139,35805,5,0,0,0,0,5,7161,315,1,0,0,1,315,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-27,櫃檯買賣中心,1139,8,7,0,1140,35805,5,0,0,0,0,5,7161,315,0,0,0,0,315,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-28,櫃檯買賣中心,1140,10,8,5,1137,35805,5,0,0,0,0,5,7161,315,0,0,0,0,315,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
2024-03-29,櫃檯買賣中心,1137,0,3,0,1134,35805,5,0,1,0,0,4,7161,315,0,0,0,0,315,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,7161
