date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-18,集中市場,13658,796,505,2,13947,121451,0,0,0,0,0,0,24290,2699,4,0,0,0,2703,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2021-06-21,集中市場,13947,516,540,3,13920,121451,0,0,0,0,0,0,24290,2703,5,8,5,1,2694,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,24290
2021-06-22,集中市場,13920,404,154,5,14165,121451,0,0,0,0,0,0,24290,2694,1,0,0,1,2694,48580,0,3,0,0,0,3,0,0,0,0,0,0,0,24290
2021-06-23,集中市場,14165,257,621,6,13795,121451,0,0,0,0,0,0,24290,2694,2,0,1,4,2691,48580,3,0,0,0,0,3,0,0,0,0,0,0,0,24290
2021-06-24,集中市場,13795,277,135,1,13936,121451,0,0,0,0,0,0,24290,2691,23,0,0,0,2714,48580,3,0,0,0,0,3,0,0,0,0,0,0,0,24290
2021-06-25,集中市場,13936,400,322,61,13953,121451,0,0,0,0,0,0,24290,2714,3,10,1,0,2706,48580,3,0,0,0,0,3,0,0,0,0,0,0,0,24290
2021-06-28,集中市場,13953,309,417,3,13842,121451,0,0,0,0,0,0,24290,2706,0,0,0,1,2705,48580,3,0,0,0,0,3,0,0,0,0,0,0,0,24290
2021-06-29,集中市場,13842,618,510,1,13949,121451,0,0,0,0,0,0,24290,2705,4,0,2,0,2707,48580,3,0,0,0,0,3,0,0,0,0,0,0,0,24290
2021-06-30,集中市場,13949,2499,1235,1,15212,121451,0,0,0,0,0,0,24290,2722,16,7,0,2,2729,48580,3,0,0,0,0,3,0,0,0,0,0,0,0,24290
2021-07-01,集中市場,15212,1573,1711,3,15071,121451,0,0,0,0,0,0,24290,2729,1,0,2,2,2726,48580,3,0,0,0,0,3,0,0,0,0,0,0,0,24290
2021-07-02,集中市場,15071,654,332,0,15393,121451,0,0,0,0,0,0,24290,2726,2,17,0,9,2702,48580,3,0,0,0,0,3,0,0,0,0,0,0,0,24290
2021-07-05,集中市場,15393,403,671,9,15116,121451,0,0,0,0,0,0,24290,2702,4,0,1,10,2695,48580,3,0,0,0,0,3,0,0,0,0,0,0,0,24290
2021-07-06,集中市場,15116,583,692,16,14991,121451,0,0,0,0,0,0,24290,2695,2,0,2,1,2694,48580,3,0,0,1,0,2,0,0,0,0,0,0,0,24290
2021-07-07,集中市場,14991,979,633,11,15326,121451,0,0,0,0,0,0,24290,2694,75,1,3,4,2761,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-07-08,集中市場,15326,710,678,2,15356,121451,0,0,0,0,0,0,24290,2761,38,1,1,2,2795,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-07-09,集中市場,15356,258,547,0,15067,121451,0,0,0,0,0,0,24290,2795,1,0,2,1,2793,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-07-12,集中市場,15067,182,259,5,14985,121451,0,0,0,0,0,0,24290,2793,32,1,0,3,2821,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-07-13,集中市場,14985,423,619,3,14786,121451,0,0,0,0,0,0,24290,2821,11,0,0,105,2727,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-07-14,集中市場,14786,349,326,2,14807,121451,0,0,0,0,0,0,24290,2727,0,0,0,0,2727,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-07-15,集中市場,14807,341,373,18,14757,121451,0,0,0,0,0,0,24290,2727,0,0,0,7,2720,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-07-16,集中市場,14757,259,198,1,14817,121451,0,0,0,0,0,0,24290,2720,2,0,1,3,2718,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-07-19,集中市場,14817,296,442,1,14670,121451,0,0,0,0,0,0,24290,2718,3,0,0,1,2720,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-07-20,集中市場,14670,465,256,5,14874,121451,0,0,0,0,0,0,24290,2720,21,1,0,0,2740,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-07-21,集中市場,14874,463,340,0,14997,121451,0,0,0,0,0,0,24290,2740,5,0,3,0,2742,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-07-22,集中市場,14997,373,621,7,14742,121451,0,0,0,0,0,0,24290,2742,6,0,0,0,2748,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-07-23,集中市場,14732,267,241,3,14755,121451,0,0,0,0,0,0,24290,2748,1,0,1,0,2748,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-07-26,集中市場,14755,420,256,13,14906,121451,0,0,0,0,0,0,24290,2748,115,0,0,1,2862,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-07-27,集中市場,14906,266,552,1,14619,121451,0,0,0,0,0,0,24290,2862,3,0,2,0,2863,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-07-28,集中市場,14619,136,431,0,14324,121451,0,0,0,0,0,0,24290,2865,26,0,0,0,2891,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-07-29,集中市場,14324,107,148,10,14273,121451,0,0,0,0,0,0,24290,2891,5,0,0,3,2893,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-07-30,集中市場,14273,139,154,1,14257,121451,0,0,0,0,0,0,24290,2893,6,2,0,1,2896,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-08-02,集中市場,14257,114,324,3,14044,121451,0,0,0,0,0,0,24290,2896,0,0,0,8,2888,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-08-03,集中市場,14044,240,113,2,14169,121451,0,0,0,0,0,0,24290,2888,1,0,1,0,2888,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-08-04,集中市場,14169,84,117,3,14133,121451,0,0,0,0,0,0,24290,2888,0,0,0,4,2884,48580,2,1,0,0,0,3,0,0,0,0,0,0,0,24290
2021-08-05,集中市場,14133,133,133,4,14129,121451,0,0,0,0,0,0,24290,2884,0,0,0,1,2883,48580,3,0,0,0,0,3,0,0,0,0,0,0,0,24290
2021-08-06,集中市場,14129,321,84,2,14364,121451,0,0,0,0,0,0,24290,2883,0,0,0,0,2883,48580,3,0,0,0,0,3,0,0,0,0,0,0,0,24290
2021-08-09,集中市場,14364,225,157,2,14430,121451,0,0,0,0,0,0,24290,2883,20,1,0,6,2896,48580,3,0,0,0,0,3,0,0,0,0,0,0,0,24290
2021-08-10,集中市場,14430,299,196,17,14516,121451,0,0,0,0,0,0,24290,2896,8,0,0,291,2613,48580,3,0,0,0,0,3,0,0,0,0,0,0,0,24290
2021-08-11,集中市場,14516,181,188,4,14505,121451,0,0,0,0,0,0,24290,2613,8,0,0,0,2621,48580,3,0,0,0,0,3,0,0,0,0,0,0,0,24290
2021-08-12,集中市場,14505,36,58,8,14475,121451,0,0,0,0,0,0,24290,2621,5,0,0,3,2623,48580,3,4,0,0,0,7,0,0,0,0,0,0,0,24290
2021-08-13,集中市場,14475,403,299,4,14575,121451,0,0,0,0,0,0,24290,2623,15,0,3,0,2635,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-08-16,集中市場,14575,120,153,5,14537,121451,0,0,0,0,0,0,24290,2635,0,0,0,0,2635,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-08-17,集中市場,14537,162,195,3,14501,121451,0,0,0,0,0,0,24290,2635,1,0,0,0,2636,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-08-18,集中市場,14501,93,298,11,14285,121451,0,0,0,0,0,0,24290,2636,37,0,0,2,2671,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-08-19,集中市場,14285,418,707,2,13994,121451,0,0,0,0,0,0,24290,2671,0,0,0,0,2671,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-08-20,集中市場,13994,80,302,13,13759,121451,0,0,0,0,0,0,24290,2671,0,0,0,5,2666,48580,7,0,4,0,0,3,0,0,0,0,0,0,0,24290
2021-08-23,集中市場,13759,48,133,20,13654,121451,0,0,0,0,0,0,24290,2666,1,0,0,1,2666,48580,3,0,1,0,0,2,0,0,0,0,0,0,0,24290
2021-08-24,集中市場,13654,67,132,5,13584,121451,0,0,0,0,0,0,24290,2666,2,0,4,83,2581,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-08-25,集中市場,13584,98,240,9,13433,121451,0,0,0,0,0,0,24290,2581,0,0,0,3,2578,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-08-26,集中市場,13433,169,179,0,13423,121451,0,0,0,0,0,0,24290,2578,12,0,0,12,2578,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-08-27,集中市場,13423,236,387,1,13271,121451,0,0,0,0,0,0,24290,2578,70,6,0,0,2642,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-08-30,集中市場,13271,105,104,1,13271,121451,0,0,0,0,0,0,24290,2642,45,0,0,0,2687,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-08-31,集中市場,13271,137,30,5,13373,121451,0,0,0,0,0,0,24290,2687,0,0,0,0,2687,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-01,集中市場,13373,49,227,19,13176,121451,0,0,0,0,0,0,24290,2687,0,0,0,0,2687,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-02,集中市場,13176,169,71,2,13272,121451,0,0,0,0,0,0,24290,2687,3,0,0,0,2690,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-03,集中市場,13272,68,101,2,13237,121451,0,0,0,0,0,0,24290,2690,20,0,0,0,2710,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-06,集中市場,13237,82,77,9,13233,121451,0,0,0,0,0,0,24290,2710,7,0,0,0,2717,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-07,集中市場,13233,68,79,5,13217,121451,0,0,0,0,0,0,24290,2717,15,0,10,34,2688,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-08,集中市場,13217,188,168,0,13237,121451,0,0,0,0,0,0,24290,2688,0,0,30,15,2643,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-09,集中市場,13237,77,96,4,13214,121451,0,0,0,0,0,0,24290,2643,1,0,20,5,2619,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-10,集中市場,13214,62,67,4,13205,121451,0,0,0,0,0,0,24290,2619,7,0,3,0,2623,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-13,集中市場,13205,96,59,4,13238,121451,0,0,0,0,0,0,24290,2623,1,0,10,10,2604,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-14,集中市場,13238,85,18,0,13305,121451,0,0,0,0,0,0,24290,2604,0,0,0,0,2604,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-15,集中市場,13305,208,153,29,13331,121451,0,0,0,0,0,0,24290,2604,6,0,0,1,2609,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-16,集中市場,13331,47,111,2,13265,121451,0,0,0,0,0,0,24290,2609,26,0,0,0,2635,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-17,集中市場,13265,72,64,63,13210,121451,0,0,0,0,0,0,24290,2635,20,0,0,0,2655,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-22,集中市場,13210,158,170,27,13171,121451,0,0,0,0,0,0,24290,2655,44,0,0,0,2699,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-23,集中市場,13171,95,91,11,13164,121451,0,0,0,0,0,0,24290,2699,33,0,0,0,2732,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-24,集中市場,13164,44,59,2,13147,121451,0,0,0,0,0,0,24290,2732,3,0,0,0,2735,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-27,集中市場,13147,93,31,3,13206,121451,0,0,0,0,0,0,24290,2735,2,0,1,8,2728,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-28,集中市場,13206,240,143,5,13298,121451,0,0,0,0,0,0,24290,2728,33,0,0,0,2761,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-29,集中市場,13298,243,479,47,13015,121451,0,0,0,0,0,0,24290,2761,11,0,0,0,2772,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-09-30,集中市場,13015,317,53,26,13253,121451,0,0,0,0,0,0,24290,2772,3,0,0,3,2772,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-01,集中市場,13253,209,505,5,12952,121451,0,0,0,0,0,0,24290,2772,20,0,0,2,2790,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-04,集中市場,12952,239,309,46,12836,121451,0,0,0,0,0,0,24290,2790,3,0,0,0,2793,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-05,集中市場,12836,153,197,9,12783,121451,0,0,0,0,0,0,24290,2793,8,0,0,0,2801,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-06,集中市場,12783,244,111,4,12912,121451,0,0,0,0,0,0,24290,2801,35,4,0,0,2832,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-07,集中市場,12912,271,265,40,12878,121451,0,0,0,0,0,0,24290,2832,1,0,0,2,2831,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-08,集中市場,12878,284,102,15,13045,121451,0,0,0,0,0,0,24290,2831,22,1,14,1,2837,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-12,集中市場,13045,248,121,33,13139,121451,0,0,0,0,0,0,24290,2837,1,0,0,2,2836,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-13,集中市場,13139,382,305,10,13206,121451,0,0,0,0,0,0,24290,2836,0,0,0,0,2836,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-14,集中市場,13206,69,309,14,12952,121451,0,0,0,0,0,0,24290,2836,0,0,0,0,2836,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-15,集中市場,12952,96,313,3,12732,121451,0,0,0,0,0,0,24290,2836,0,0,0,0,2836,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-18,集中市場,12732,157,58,21,12810,121451,0,0,0,0,0,0,24290,2836,1,0,0,0,2837,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-19,集中市場,12810,164,82,14,12878,121451,0,0,0,0,0,0,24290,2837,1,0,0,0,2838,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-20,集中市場,12878,186,229,4,12831,121451,0,0,0,0,0,0,24290,2838,0,0,0,3,2835,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-21,集中市場,12831,198,155,2,12872,121451,0,0,0,0,0,0,24290,2835,0,0,0,0,2835,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-22,集中市場,12872,87,148,6,12805,121451,0,0,0,0,0,0,24290,2835,0,0,1,1,2833,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-25,集中市場,12805,64,88,1,12780,121451,0,0,0,0,0,0,24290,2833,0,0,0,1,2832,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-26,集中市場,12780,186,88,3,12875,121451,0,0,0,0,0,0,24290,2832,0,0,0,0,2832,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-27,集中市場,12875,187,96,1,12965,121451,0,0,0,0,0,0,24290,2832,4,0,0,0,2836,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-28,集中市場,12965,416,299,5,13077,121451,0,0,0,0,0,0,24290,2836,5,0,1,0,2840,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-10-29,集中市場,13077,285,190,20,13152,121451,0,0,0,0,0,0,24290,2840,0,0,0,0,2840,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-11-01,集中市場,13152,176,78,122,13128,121451,0,0,0,0,0,0,24290,2840,10,0,3,0,2847,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-11-02,集中市場,13128,575,203,6,13494,121451,0,0,0,0,0,0,24290,2847,97,0,2,1,2941,48580,2,0,0,0,0,2,0,0,0,0,0,0,0,24290
2021-11-03,集中市場,13494,1444,1145,13,13780,121451,0,0,0,0,0,0,24290,2941,0,1,3,8,2929,48580,2,4,0,0,0,6,0,0,0,0,0,0,0,24290
2021-11-04,集中市場,13780,1537,936,1,14380,121451,0,0,0,0,0,0,24290,2929,0,0,0,0,2929,48580,6,0,0,0,0,6,0,0,0,0,0,0,0,24290
2021-11-05,集中市場,14380,553,204,11,14718,121451,0,0,0,0,0,0,24290,2929,0,0,0,83,2846,48580,6,0,0,0,0,6,0,0,0,0,0,0,0,24290
2021-11-08,集中市場,14718,317,268,5,14762,121451,0,0,0,0,0,0,24290,2846,20,0,0,1,2865,48580,6,0,0,0,0,6,0,0,0,0,0,0,0,24290
2021-11-09,集中市場,14762,513,829,5,14441,121451,0,0,0,0,0,0,24290,2865,0,1,0,0,2864,48580,6,0,0,0,0,6,0,0,0,0,0,0,0,24290
2021-11-10,集中市場,14441,372,346,52,14415,121451,0,0,0,0,0,0,24290,2864,0,0,0,0,2864,48580,6,0,0,0,0,6,0,0,0,0,0,0,0,24290
2021-11-11,集中市場,14415,227,431,3,14208,121451,0,0,0,0,0,0,24290,2864,0,0,0,14,2850,48580,6,0,0,0,0,6,0,0,0,0,0,0,0,24290
2021-11-12,集中市場,14208,308,207,17,14292,121451,0,0,0,0,0,0,24290,2850,3,0,0,20,2833,48580,6,0,0,0,0,6,0,0,0,0,0,0,0,24290
2021-11-15,集中市場,14292,178,455,16,13999,121451,0,0,0,0,0,0,24290,2833,0,0,0,2,2831,48580,6,0,0,0,0,6,0,0,0,0,0,0,0,24290
2021-11-16,集中市場,13999,341,315,3,14022,121451,0,0,0,0,0,0,24290,2831,30,0,0,0,2861,48580,6,0,0,0,0,6,0,0,0,0,0,0,0,24290
2021-11-17,集中市場,14022,843,851,7,14007,121451,0,0,0,0,0,0,24290,2861,10,0,0,3,2868,48580,6,0,0,0,0,6,0,0,0,0,0,0,0,24290
2021-11-18,集中市場,14007,1167,908,4,14262,121451,0,0,0,0,0,0,24290,2868,0,0,11,10,2847,48580,6,0,0,0,0,6,0,0,0,0,0,0,0,24290
2021-11-19,集中市場,14262,573,867,6,13962,121451,0,0,0,0,0,0,24290,2847,11,5,0,53,2800,48580,6,0,0,0,0,6,0,0,0,0,0,0,0,24290
2021-11-22,集中市場,13962,718,689,12,13979,121451,0,0,0,0,0,0,24290,2800,3,0,3,5,2795,48580,6,0,0,0,0,6,0,0,0,0,0,0,0,24290
2021-11-23,集中市場,13979,541,500,1,14019,121451,0,0,0,0,0,0,24290,2795,133,1,0,8,2919,48580,6,0,0,0,0,6,0,0,0,0,0,0,0,24290
2021-11-24,集中市場,14019,481,469,1,14030,121451,0,0,0,0,0,0,24290,2919,1,5,0,15,2900,48580,6,0,0,0,0,6,0,0,0,0,0,0,0,24290
2021-11-25,集中市場,14030,227,327,5,13925,121451,0,0,0,0,0,0,24290,2900,0,1,3,0,2896,48580,6,0,0,0,0,6,0,0,0,0,0,0,0,24290
2021-11-26,集中市場,13925,373,265,5,14028,121451,0,0,0,0,0,0,24290,2896,2,0,0,0,2898,48580,6,1,0,0,0,7,0,0,0,0,0,0,0,24290
2021-11-29,集中市場,14028,396,399,1,14024,121451,0,0,0,0,0,0,24290,2898,12,1,0,0,2909,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-11-30,集中市場,14024,818,476,0,14366,121451,0,0,0,0,0,0,24290,2909,5,5,0,0,2909,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-01,集中市場,14366,470,178,2,14656,121451,0,0,0,0,0,0,24290,2909,2,0,0,1,2910,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-02,集中市場,14656,535,328,2,14861,121451,0,0,0,0,0,0,24290,2910,1,4,0,0,2907,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-03,集中市場,14861,261,185,23,14914,121451,0,0,0,0,0,0,24290,2907,2,0,0,2,2907,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-06,集中市場,14914,260,291,6,14877,121451,0,0,0,0,0,0,24290,2907,1,0,0,0,2908,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-07,集中市場,14877,729,348,15,15243,121451,0,0,0,0,0,0,24290,2908,3,0,0,1,2910,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-08,集中市場,15243,283,161,6,15359,121451,0,0,0,0,0,0,24290,2910,1,5,0,0,2906,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-09,集中市場,15359,344,186,0,15517,121451,0,0,0,0,0,0,24290,2906,10,1,3,0,2912,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-10,集中市場,15517,238,59,2,15694,121451,0,0,0,0,0,0,24290,2912,0,0,0,1,2911,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-13,集中市場,15694,337,50,1,15980,121451,0,0,0,0,0,0,24290,2911,12,0,0,1,2922,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-14,集中市場,15981,429,155,3,16252,121451,0,0,0,0,0,0,24290,2922,4,0,0,0,2926,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-15,集中市場,16252,605,519,1,16337,121451,0,0,0,0,0,0,24290,2926,3,0,0,0,2929,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-16,集中市場,16337,319,269,20,16367,121451,0,0,0,0,0,0,24290,2929,2,0,0,0,2931,48580,7,4,0,0,4,7,0,0,0,0,0,0,0,24290
2021-12-17,集中市場,16367,239,166,3,16437,121451,0,0,0,0,0,0,24290,2931,3,0,0,0,2934,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-20,集中市場,16437,220,121,2,16534,121451,0,0,0,0,0,0,24290,2934,59,0,0,0,2993,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-21,集中市場,16534,132,238,0,16428,121451,0,0,0,0,0,0,24290,2993,9,0,0,0,3002,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-22,集中市場,16428,498,402,3,16521,121451,0,0,0,0,0,0,24290,3002,1,0,0,0,3003,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-23,集中市場,16521,384,327,0,16578,121451,0,0,0,0,0,0,24290,3003,12,1,2,0,3012,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-24,集中市場,16578,229,468,0,16339,121451,0,0,0,0,0,0,24290,3012,2,0,0,73,2941,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-27,集中市場,16339,216,193,0,16362,121451,0,0,0,0,0,0,24290,2941,5,0,0,0,2946,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-28,集中市場,16362,104,120,2,16344,121451,0,0,0,0,0,0,24290,2946,2,0,0,0,2948,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-29,集中市場,16344,112,135,52,16269,121451,0,0,0,0,0,0,24290,2948,6,0,2,1,2951,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2021-12-30,集中市場,16269,62,90,5,16236,121451,0,0,0,0,0,0,24290,2951,2,0,2,0,2951,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2022-01-03,集中市場,16236,558,569,72,16153,121451,0,0,0,0,0,0,24290,2951,4,2,0,0,2953,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2022-01-04,集中市場,16153,1344,1398,2,16097,121451,0,0,0,0,0,0,24290,2953,0,0,0,16,2937,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2022-01-05,集中市場,16097,699,504,8,16284,121451,0,0,0,0,0,0,24290,2937,3,0,0,0,2940,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2022-01-06,集中市場,16284,195,299,30,16150,121451,0,0,0,0,0,0,24290,2940,6,3,0,3,2940,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2022-01-07,集中市場,16150,380,522,21,15987,121451,0,0,0,0,0,0,24290,2940,44,0,0,1,2983,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2022-01-10,集中市場,15987,126,99,2,16012,121451,0,0,0,0,0,0,24290,2983,7,0,1,1,2988,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2022-01-11,集中市場,16012,668,593,6,16081,121451,0,0,0,0,0,0,24290,2988,13,1,0,0,3000,48580,7,0,0,4,0,3,0,0,0,0,0,0,0,24290
2022-01-12,集中市場,16081,288,470,19,15880,121451,0,0,0,0,0,0,24290,3000,28,0,4,0,3024,48580,3,0,0,0,0,3,0,0,0,0,0,0,0,24290
2022-01-13,集中市場,15880,137,131,21,15865,121451,0,0,0,0,0,0,24290,3024,5,0,0,2,3027,48580,3,0,0,0,0,3,0,0,0,0,0,0,0,24290
2022-01-14,集中市場,15865,90,172,5,15778,121451,0,0,0,0,0,0,24290,3027,30,5,0,9,3043,48580,3,4,0,0,0,7,0,0,0,0,0,0,0,24290
2022-01-17,集中市場,15778,153,227,8,15696,121451,0,0,0,0,0,0,24290,3043,2,5,0,0,3040,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2022-01-18,集中市場,15696,160,255,3,15598,121451,0,0,0,0,0,0,24290,3040,0,0,30,30,2980,48580,7,0,0,0,0,7,0,0,0,0,0,0,0,24290
2022-01-19,集中市場,15598,49,81,19,15547,121451,0,0,0,0,0,0,24290,2980,1,0,0,0,2981,48580,7,5,0,0,0,12,0,0,0,0,0,0,0,24290
2022-01-20,集中市場,15547,37,45,15,15524,121451,0,0,0,0,0,0,24290,2981,0,0,0,6,2975,48580,12,0,0,0,0,12,0,0,0,0,0,0,0,24290
2022-01-21,集中市場,15524,66,138,7,15445,121451,0,0,0,0,0,0,24290,2975,1,0,0,0,2976,48580,12,0,0,0,0,12,0,0,0,0,0,0,0,24290
