date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-20,櫃檯買賣中心,10429,641,564,0,10506,19681,0,0,0,0,0,0,3936,796,15,0,0,0,811,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-03-21,櫃檯買賣中心,10506,461,363,0,10604,19681,0,0,0,0,0,0,3936,811,9,0,2,0,818,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-03-22,櫃檯買賣中心,10604,981,609,0,10976,19681,0,0,0,0,0,0,3936,818,1,2,1,0,816,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-03-25,櫃檯買賣中心,10976,1195,644,0,11527,19681,0,0,0,0,0,0,3936,816,3,0,0,0,819,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-03-26,櫃檯買賣中心,11527,1254,1037,0,11744,19681,0,0,0,0,0,0,3936,819,8,0,8,0,819,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-03-27,櫃檯買賣中心,11744,347,451,0,11640,19681,0,0,0,0,0,0,3936,819,0,0,0,7,812,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-03-28,櫃檯買賣中心,11640,432,903,0,11169,19681,0,0,0,0,0,0,3936,812,306,1,0,0,1117,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-03-29,櫃檯買賣中心,11169,245,649,0,10765,19681,0,0,0,0,0,0,3936,1117,3,2,3,0,1115,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-04-01,櫃檯買賣中心,10765,1411,1188,0,10988,19681,0,0,0,0,0,0,3936,1115,4,41,5,0,1073,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-04-02,櫃檯買賣中心,10988,878,848,1,11017,19681,0,0,0,0,0,0,3936,1073,0,2,0,1,1070,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-04-03,櫃檯買賣中心,11017,318,420,1,10914,19681,0,0,0,0,0,0,3936,1070,0,0,0,0,1070,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-04-08,櫃檯買賣中心,10914,326,435,0,10805,19681,0,0,0,0,0,0,3936,1070,4,0,0,0,1074,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-04-09,櫃檯買賣中心,10805,278,362,0,10721,19681,0,0,0,0,0,0,3936,1074,1,0,0,0,1075,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-04-10,櫃檯買賣中心,10721,90,184,0,10627,19681,0,0,0,0,0,0,3936,1075,9,0,20,0,1064,7873,0,10,0,0,0,10,0,0,0,0,0,0,0,3936
2024-04-11,櫃檯買賣中心,10627,343,183,3,10784,19681,0,0,0,0,0,0,3936,1064,16,0,0,0,1080,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-04-12,櫃檯買賣中心,10784,137,40,0,10881,19681,0,0,0,0,0,0,3936,1080,7,0,1,0,1086,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-04-15,櫃檯買賣中心,10881,174,248,5,10802,19681,0,0,0,0,0,0,3936,1086,160,0,0,0,1246,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-04-16,櫃檯買賣中心,10802,185,285,8,10694,19681,0,0,0,0,0,0,3936,1246,1,0,0,0,1247,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-04-17,櫃檯買賣中心,10694,120,110,0,10704,19681,0,0,0,0,0,0,3936,1247,47,0,0,0,1294,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-04-18,櫃檯買賣中心,10704,337,197,0,10844,19681,0,0,0,0,0,0,3936,1294,0,0,0,5,1289,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-04-19,櫃檯買賣中心,10844,204,612,6,10430,19681,0,0,0,0,0,0,3936,1289,6,2,26,0,1267,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-04-22,櫃檯買賣中心,10430,609,153,0,10886,19681,0,0,0,0,0,0,3936,1267,0,0,0,2,1265,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-04-23,櫃檯買賣中心,10886,181,88,11,10968,19681,0,0,0,0,0,0,3936,1265,6,0,0,0,1271,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-04-24,櫃檯買賣中心,10968,367,300,0,11035,19681,0,0,0,0,0,0,3936,1271,0,0,0,0,1271,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-04-25,櫃檯買賣中心,11035,101,46,10,11080,19681,0,0,0,0,0,0,3936,1271,2,0,0,0,1273,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-04-26,櫃檯買賣中心,11080,109,125,1,11063,19681,0,0,0,0,0,0,3936,1273,10,0,0,0,1283,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-04-29,櫃檯買賣中心,11063,144,106,1,11100,19681,0,0,0,0,0,0,3936,1283,0,0,5,0,1278,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-04-30,櫃檯買賣中心,11100,153,33,0,11220,19681,0,1,0,0,0,1,3936,1278,0,0,0,0,1278,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-05-02,櫃檯買賣中心,11220,168,137,0,11251,19681,1,0,0,0,0,1,3936,1278,2,0,0,0,1280,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-05-03,櫃檯買賣中心,11251,84,55,0,11280,19681,1,0,0,0,0,1,3936,1280,0,0,0,0,1280,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-05-06,櫃檯買賣中心,11280,203,95,0,11388,19681,1,0,0,0,0,1,3936,1280,5,0,0,0,1285,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-05-07,櫃檯買賣中心,11388,37,69,4,11352,19681,1,0,0,0,0,1,3936,1285,0,0,0,0,1285,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-05-08,櫃檯買賣中心,11352,1578,562,2,12366,19681,1,0,0,0,0,1,3936,1285,0,25,0,0,1260,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-05-09,櫃檯買賣中心,12366,2300,1262,0,13404,19681,1,0,0,0,0,1,3936,1260,0,10,0,1,1249,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-05-10,櫃檯買賣中心,13404,1463,673,0,14194,19681,1,0,0,0,0,1,3936,1249,0,4,0,0,1245,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-05-13,櫃檯買賣中心,14194,479,339,11,14323,19681,1,0,0,0,0,1,3936,1245,0,0,0,0,1245,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-05-14,櫃檯買賣中心,14323,375,380,10,14308,19681,1,0,0,0,0,1,3936,1245,1,0,7,0,1239,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-05-15,櫃檯買賣中心,14308,2301,1902,0,14707,19681,1,0,0,0,0,1,3936,1239,0,9,7,0,1223,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-05-16,櫃檯買賣中心,14707,1093,811,0,14989,19681,1,0,0,0,0,1,3936,1223,0,0,2,0,1221,7873,10,0,0,0,0,10,0,0,0,0,0,0,0,3936
2024-05-17,櫃檯買賣中心,14989,1672,1629,0,15032,19681,1,0,0,0,0,1,3936,1221,1,2,0,1,1219,7873,10,0,10,0,0,0,0,0,0,0,0,0,0,3936
2024-05-20,櫃檯買賣中心,15032,1031,895,0,15168,19681,1,0,0,0,0,1,3936,1219,0,0,5,0,1214,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-05-21,櫃檯買賣中心,15168,1359,1608,0,14919,19681,1,0,0,0,0,1,3936,1214,0,254,0,2,958,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-05-22,櫃檯買賣中心,14919,807,861,0,14865,19681,1,0,0,0,0,1,3936,958,2,0,0,1,959,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-05-23,櫃檯買賣中心,14865,749,1325,20,14269,19681,1,9,0,0,0,10,3936,959,0,0,0,0,959,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-05-24,櫃檯買賣中心,14269,278,375,0,14172,19681,10,0,6,0,0,4,3936,959,42,0,0,0,1001,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-05-27,櫃檯買賣中心,14172,1305,811,0,14666,19681,4,0,4,0,0,0,3936,1001,23,2,0,5,1017,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-05-28,櫃檯買賣中心,14666,2826,2335,0,15157,19681,0,0,0,0,0,0,3936,1017,1,10,11,0,997,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-05-29,櫃檯買賣中心,15157,1061,2109,0,14109,19681,0,0,0,0,0,0,3936,997,0,0,0,0,997,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-05-30,櫃檯買賣中心,14109,319,510,0,13918,19681,0,0,0,0,0,0,3936,997,8,5,5,11,984,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-05-31,櫃檯買賣中心,13918,211,422,0,13707,19681,0,0,0,0,0,0,3936,984,3,0,5,11,971,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-06-03,櫃檯買賣中心,13707,174,359,0,13522,19681,0,0,0,0,0,0,3936,971,0,0,0,0,971,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-06-04,櫃檯買賣中心,13522,457,242,2,13735,19681,0,0,0,0,0,0,3936,971,17,0,10,0,978,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-06-05,櫃檯買賣中心,13735,458,889,0,13304,19681,0,0,0,0,0,0,3936,978,0,0,5,0,973,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-06-06,櫃檯買賣中心,13304,153,183,250,13024,19681,0,0,0,0,0,0,3936,973,16,0,0,0,989,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-06-07,櫃檯買賣中心,13024,655,298,0,13381,19681,0,0,0,0,0,0,3936,989,8,0,10,0,987,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-06-11,櫃檯買賣中心,13381,263,153,0,13491,19681,0,0,0,0,0,0,3936,987,18,0,0,9,996,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-06-12,櫃檯買賣中心,13491,119,85,11,13514,19681,0,0,0,0,0,0,3936,996,25,0,0,0,1021,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-06-13,櫃檯買賣中心,13514,99,86,0,13527,19681,0,0,0,0,0,0,3936,1021,2,11,0,5,1007,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-06-14,櫃檯買賣中心,13527,259,269,0,13517,19681,0,0,0,0,0,0,3936,1007,0,3,0,0,1004,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-06-17,櫃檯買賣中心,13517,203,131,10,13579,19681,0,0,0,0,0,0,3936,1004,15,0,1,0,1018,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-06-18,櫃檯買賣中心,13579,96,115,0,13560,19681,0,0,0,0,0,0,3936,1018,14,0,0,0,1032,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-06-19,櫃檯買賣中心,13560,312,473,0,13399,19681,0,0,0,0,0,0,3936,1032,5,0,1,0,1036,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-06-20,櫃檯買賣中心,13399,469,277,0,13591,19681,0,0,0,0,0,0,3936,1036,3,0,2,1,1036,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-06-21,櫃檯買賣中心,13591,206,283,20,13494,19681,0,0,0,0,0,0,3936,1036,41,1,0,0,1076,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
2024-06-24,櫃檯買賣中心,13494,217,128,0,13583,19807,0,0,0,0,0,0,3961,1076,1,0,3,0,1074,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2024-06-25,櫃檯買賣中心,13583,131,103,0,13611,19807,0,0,0,0,0,0,3961,1074,0,0,8,1,1065,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2024-06-26,櫃檯買賣中心,13611,113,118,0,13606,19807,0,0,0,0,0,0,3961,1065,0,0,0,0,1065,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2024-06-27,櫃檯買賣中心,13606,1010,884,4,13728,19807,0,0,0,0,0,0,3961,1065,0,0,1,0,1064,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2024-06-28,櫃檯買賣中心,13728,2519,824,1,15422,19807,0,0,0,0,0,0,3961,1064,1,0,4,0,1061,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2024-07-01,櫃檯買賣中心,15422,1546,1231,0,15737,19807,0,0,0,0,0,0,3961,1061,0,35,2,1,1023,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2024-07-02,櫃檯買賣中心,15737,1738,1372,0,16103,19807,0,0,0,0,0,0,3961,1023,1,10,0,0,1014,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2024-07-03,櫃檯買賣中心,16103,1312,1215,0,16200,19807,0,0,0,0,0,0,3961,1014,0,0,0,0,1014,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2024-07-04,櫃檯買賣中心,16200,2053,3145,3,15105,19807,0,0,0,0,0,0,3961,1014,0,26,14,0,974,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2024-07-05,櫃檯買賣中心,15105,1287,1244,0,15148,19807,0,0,0,0,0,0,3961,974,0,7,0,0,967,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2024-07-08,櫃檯買賣中心,15153,1541,1494,0,15200,19807,0,0,0,0,0,0,3961,967,0,27,0,0,940,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2024-07-09,櫃檯買賣中心,15195,825,1273,0,14747,19807,0,0,0,0,0,0,3961,940,0,0,0,0,940,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2024-07-10,櫃檯買賣中心,14747,4719,2355,10,17101,19807,0,0,0,0,0,0,3961,940,46,0,0,0,986,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2024-07-11,櫃檯買賣中心,17101,2091,2290,11,16891,19807,0,0,0,0,0,0,3961,986,1,0,0,4,983,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2024-07-12,櫃檯買賣中心,16891,833,1456,0,16268,19845,0,0,0,0,0,0,3969,983,0,0,30,2,951,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-07-15,櫃檯買賣中心,16268,473,480,0,16261,19845,0,0,0,0,0,0,3969,951,0,0,0,21,930,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-07-16,櫃檯買賣中心,16261,984,677,0,16568,19845,0,0,0,0,0,0,3969,930,0,1,0,0,929,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-07-17,櫃檯買賣中心,16568,2070,1895,0,16743,19845,0,0,0,0,0,0,3969,929,0,5,1,0,923,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-07-18,櫃檯買賣中心,16743,1647,2288,9,16093,19845,0,0,0,0,0,0,3969,923,0,0,0,0,923,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-07-19,櫃檯買賣中心,16093,1484,1457,26,16094,19845,0,0,0,0,0,0,3969,923,7,10,0,0,920,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-07-22,櫃檯買賣中心,16094,967,988,0,16073,19845,0,0,0,0,0,0,3969,920,8,0,0,1,927,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-07-23,櫃檯買賣中心,16073,537,552,1,16057,19845,0,0,0,0,0,0,3969,927,10,0,0,4,933,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-07-26,櫃檯買賣中心,16057,1374,2741,0,14690,19845,0,0,0,0,0,0,3969,933,4,0,0,0,937,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-07-29,櫃檯買賣中心,14690,826,1139,1,14376,19845,0,0,0,0,0,0,3969,937,25,0,0,25,937,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-07-30,櫃檯買賣中心,14376,478,382,2,14470,19845,0,0,0,0,0,0,3969,937,41,0,0,3,975,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-07-31,櫃檯買賣中心,14470,255,333,0,14392,19845,0,0,0,0,0,0,3969,975,2,0,1,0,976,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-08-01,櫃檯買賣中心,14392,1036,973,0,14455,19845,0,0,0,0,0,0,3969,976,21,0,0,0,997,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-08-02,櫃檯買賣中心,14455,844,829,0,14470,19845,0,0,0,0,0,0,3969,997,15,0,0,1,1011,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-08-05,櫃檯買賣中心,14470,478,1297,5,13646,19845,0,0,0,0,0,0,3969,1011,40,0,0,0,1051,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-08-06,櫃檯買賣中心,13646,534,1107,13,13060,19845,0,0,0,0,0,0,3969,1051,27,0,0,68,1010,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-08-07,櫃檯買賣中心,13060,669,341,42,13346,19845,0,0,0,0,0,0,3969,1010,2,0,0,12,1000,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-08-08,櫃檯買賣中心,13346,671,436,1,13580,19845,0,0,0,0,0,0,3969,1000,1,0,0,1,1000,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-08-09,櫃檯買賣中心,13580,579,404,0,13755,19845,0,0,0,0,0,0,3969,1000,0,0,0,0,1000,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-08-12,櫃檯買賣中心,13755,333,194,0,13894,19845,0,0,0,0,0,0,3969,1000,7,0,0,0,1007,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-08-13,櫃檯買賣中心,13894,144,90,0,13948,19845,0,0,0,0,0,0,3969,1007,46,0,0,0,1053,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
2024-08-14,櫃檯買賣中心,13948,465,637,0,13776,19876,0,0,0,0,0,0,3975,1053,4,0,16,0,1041,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-08-15,櫃檯買賣中心,13776,347,709,0,13414,19876,0,0,0,0,0,0,3975,1041,0,0,0,20,1021,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-08-16,櫃檯買賣中心,13414,2245,1036,0,14623,19876,0,0,0,0,0,0,3975,1021,2,0,1,5,1017,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-08-19,櫃檯買賣中心,14623,999,742,0,14880,19876,0,0,0,0,0,0,3975,1017,0,0,0,10,1007,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-08-20,櫃檯買賣中心,14880,3664,2101,1,16442,19876,0,0,0,0,0,0,3975,1007,0,2,0,3,1002,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-08-21,櫃檯買賣中心,16442,886,651,0,16677,19876,0,0,0,0,0,0,3975,1002,0,0,0,10,992,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-08-22,櫃檯買賣中心,16677,710,668,0,16719,19876,0,0,0,0,0,0,3975,992,0,0,8,10,974,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-08-23,櫃檯買賣中心,16719,506,380,0,16845,19876,0,0,0,0,0,0,3975,974,0,0,0,1,973,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-08-26,櫃檯買賣中心,16845,633,1003,400,16075,19876,0,0,0,0,0,0,3975,973,0,0,0,2,971,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-08-27,櫃檯買賣中心,16075,645,1413,0,15307,19876,0,0,0,0,0,0,3975,971,0,0,0,0,971,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-08-28,櫃檯買賣中心,15307,1591,1380,0,15518,19876,0,0,0,0,0,0,3975,971,0,0,0,0,971,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-08-29,櫃檯買賣中心,15518,1332,871,0,15979,19876,0,0,0,0,0,0,3975,971,0,0,0,0,971,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-08-30,櫃檯買賣中心,15979,1314,932,0,16361,19876,0,0,0,0,0,0,3975,971,0,1,0,0,970,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-09-02,櫃檯買賣中心,16361,750,1444,0,15667,19876,0,0,0,0,0,0,3975,970,0,0,0,66,904,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-09-03,櫃檯買賣中心,15667,405,1098,0,14974,19876,0,0,0,0,0,0,3975,904,0,0,0,56,848,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-09-04,櫃檯買賣中心,14974,765,1521,0,14218,19876,0,0,0,0,0,0,3975,848,21,0,0,0,869,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-09-05,櫃檯買賣中心,14218,747,1352,3,13610,19876,0,0,0,0,0,0,3975,869,10,0,0,0,879,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-09-06,櫃檯買賣中心,13610,388,285,1,13712,19876,0,0,0,0,0,0,3975,879,3,0,0,11,871,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-09-09,櫃檯買賣中心,13712,441,414,0,13739,19876,0,0,0,0,0,0,3975,871,44,0,0,0,915,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-09-10,櫃檯買賣中心,13739,663,562,0,13840,19876,0,0,0,0,0,0,3975,915,0,0,0,12,903,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-09-11,櫃檯買賣中心,13840,273,221,0,13892,19876,0,0,0,0,0,0,3975,903,7,0,0,0,910,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-09-12,櫃檯買賣中心,13892,343,364,0,13871,19876,0,0,0,0,0,0,3975,910,16,1,0,0,925,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,3975
2024-09-13,櫃檯買賣中心,13871,239,267,0,13843,19890,0,0,0,0,0,0,3978,925,0,0,0,0,925,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-09-16,櫃檯買賣中心,13843,570,769,0,13644,19890,0,0,0,0,0,0,3978,925,0,1,0,0,924,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-09-18,櫃檯買賣中心,13644,619,488,0,13775,19890,0,0,0,0,0,0,3978,924,0,1,0,0,923,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-09-19,櫃檯買賣中心,13775,1593,994,0,14374,19890,0,0,0,0,0,0,3978,923,2,7,0,0,918,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-09-20,櫃檯買賣中心,14374,3228,986,0,16616,19890,0,0,0,0,0,0,3978,918,10,12,253,72,591,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-09-23,櫃檯買賣中心,16616,1234,1384,0,16466,19890,0,0,0,0,0,0,3978,591,0,0,0,1,590,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-09-24,櫃檯買賣中心,16466,1310,1374,0,16402,19890,0,0,0,0,0,0,3978,590,0,2,5,37,546,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-09-25,櫃檯買賣中心,16402,646,402,0,16646,19890,0,0,0,0,0,0,3978,546,0,0,0,0,546,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-09-26,櫃檯買賣中心,16646,568,1369,0,15845,19890,0,0,0,0,0,0,3978,546,1,0,1,0,546,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-09-27,櫃檯買賣中心,15845,359,845,0,15359,19890,0,0,0,0,0,0,3978,546,0,0,0,0,546,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-09-30,櫃檯買賣中心,15359,331,640,0,15050,19890,0,0,0,0,0,0,3978,546,32,0,0,1,577,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-10-01,櫃檯買賣中心,15050,508,304,0,15254,19890,0,0,0,0,0,0,3978,577,70,2,0,0,645,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-10-04,櫃檯買賣中心,15254,618,738,0,15134,19890,0,0,0,0,0,0,3978,645,9,0,0,1,653,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-10-07,櫃檯買賣中心,15134,200,351,0,14983,19890,0,0,0,0,0,0,3978,653,1,0,0,0,654,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-10-08,櫃檯買賣中心,14983,276,318,0,14941,19890,0,0,0,0,0,0,3978,654,8,0,0,0,662,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-10-09,櫃檯買賣中心,14941,153,136,0,14958,19890,0,0,0,0,0,0,3978,662,10,32,0,0,640,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-10-11,櫃檯買賣中心,14958,106,227,0,14837,19890,0,0,0,0,0,0,3978,640,50,0,0,0,690,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2024-10-14,櫃檯買賣中心,14837,434,290,0,14981,20071,0,0,0,0,0,0,4014,690,38,0,1,1,726,8028,0,0,0,0,0,0,0,0,0,0,0,0,0,4014
2024-10-15,櫃檯買賣中心,14981,943,826,0,15098,20071,0,0,0,0,0,0,4014,726,0,2,0,0,724,8028,0,0,0,0,0,0,0,0,0,0,0,0,0,4014
2024-10-16,櫃檯買賣中心,15098,343,269,0,15172,20071,0,0,0,0,0,0,4014,724,0,0,0,0,724,8028,0,0,0,0,0,0,0,0,0,0,0,0,0,4014
2024-10-17,櫃檯買賣中心,15172,664,578,1,15257,20071,0,0,0,0,0,0,4014,724,22,2,0,0,744,8028,0,0,0,0,0,0,0,0,0,0,0,0,0,4014
2024-10-18,櫃檯買賣中心,15257,321,442,0,15136,20071,0,0,0,0,0,0,4014,744,11,0,37,0,718,8028,0,0,0,0,0,0,0,0,0,0,0,0,0,4014
