date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-18,集中市場,10836,650,653,0,10833,138405,0,0,0,0,0,0,27681,1479,7,6,3,0,1477,55362,26,0,0,0,0,26,0,0,0,0,0,0,0,27681
2024-03-19,集中市場,10833,587,160,1,11259,138405,0,0,0,0,0,0,27681,1477,3,0,0,0,1480,55362,26,0,0,0,0,26,0,0,0,0,0,0,0,27681
2024-03-20,集中市場,11259,301,605,0,10955,138405,0,0,0,0,0,0,27681,1480,81,2,0,0,1559,55362,26,0,0,0,0,26,0,0,0,0,0,0,0,27681
2024-03-21,集中市場,10955,97,55,0,10997,138405,0,0,0,0,0,0,27681,1559,16,0,0,3,1572,55362,26,0,0,0,0,26,0,0,0,0,0,0,0,27681
2024-03-22,集中市場,10997,403,447,5,10948,138405,0,0,0,0,0,0,27681,1572,92,0,0,0,1664,55362,26,0,0,0,0,26,0,0,0,0,0,0,0,27681
2024-03-25,集中市場,10948,67,128,3,10884,138405,0,0,0,0,0,0,27681,1664,26,2,0,0,1688,55362,26,0,0,0,0,26,0,0,0,0,0,0,0,27681
2024-03-26,集中市場,10884,80,124,4,10836,138405,0,0,0,0,0,0,27681,1688,25,0,0,0,1713,55362,26,0,0,0,0,26,0,0,0,0,0,0,0,27681
2024-03-27,集中市場,10836,38,95,0,10779,138405,0,0,0,0,0,0,27681,1713,12,0,1,68,1656,55362,26,0,0,0,0,26,0,0,0,0,0,0,0,27681
2024-03-28,集中市場,10779,88,79,0,10788,138405,0,0,0,0,0,0,27681,1656,3,1,0,300,1358,55362,26,0,1,0,0,25,0,0,0,0,0,0,0,27681
2024-03-29,集中市場,10788,48,109,5,10722,138405,0,0,0,0,0,0,27681,1358,5,0,0,0,1363,55362,25,0,0,0,0,25,0,0,0,0,0,0,0,27681
2024-04-01,集中市場,10722,248,312,5,10653,138405,0,0,0,0,0,0,27681,1363,9,0,0,0,1372,55362,25,3,0,0,0,28,0,0,0,0,0,0,0,27681
2024-04-02,集中市場,10653,215,220,1,10647,138405,0,0,0,0,0,0,27681,1372,6,5,0,0,1373,55362,28,0,0,3,0,25,0,0,0,0,0,0,0,27681
2024-04-03,集中市場,10647,407,154,0,10900,138405,0,0,0,0,0,0,27681,1373,3,1,0,1,1374,55362,25,0,0,0,0,25,0,0,0,0,0,0,0,27681
2024-04-08,集中市場,10900,340,510,0,10730,138405,0,0,0,0,0,0,27681,1374,0,27,17,0,1330,55362,25,0,0,0,0,25,0,0,0,0,0,0,0,27681
2024-04-09,集中市場,10730,313,526,0,10517,138405,0,0,0,0,0,0,27681,1330,2,0,0,2,1330,55362,25,0,0,0,0,25,0,0,0,0,0,0,0,27681
2024-04-10,集中市場,10517,492,584,0,10425,138405,0,0,0,0,0,0,27681,1330,4,21,0,50,1263,55362,25,0,0,0,0,25,0,0,0,0,0,0,0,27681
2024-04-11,集中市場,10425,226,254,9,10388,138405,0,0,0,0,0,0,27681,1263,6,26,0,4,1239,55362,25,0,0,0,0,25,0,0,0,0,0,0,0,27681
2024-04-12,集中市場,10388,472,580,0,10280,138405,0,0,0,0,0,0,27681,1239,3,30,0,1,1211,55362,25,0,5,0,0,20,0,0,0,0,0,0,0,27681
2024-04-15,集中市場,10280,522,455,3,10344,138405,0,0,0,0,0,0,27681,1211,19,20,0,40,1170,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2024-04-16,集中市場,10344,266,376,8,10226,138405,0,0,0,0,0,0,27681,1170,1,179,0,26,966,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2024-04-17,集中市場,10226,354,94,0,10486,138405,0,0,0,0,0,0,27681,966,14,0,0,25,955,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2024-04-18,集中市場,10486,436,1102,0,9820,138405,0,0,0,0,0,0,27681,955,133,37,0,0,1051,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2024-04-19,集中市場,9820,175,438,0,9557,138405,0,0,0,0,0,0,27681,1051,70,0,0,0,1121,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2024-04-22,集中市場,9557,256,451,0,9362,138405,0,0,0,0,0,0,27681,1121,15,2,0,0,1134,55362,20,0,0,0,0,20,0,0,0,0,0,0,0,27681
2024-04-23,集中市場,9362,147,310,0,9199,138405,0,0,0,0,0,0,27681,1134,20,35,0,141,978,55362,20,15,0,0,0,35,0,0,0,0,0,0,0,27681
2024-04-24,集中市場,9199,187,80,15,9291,138405,0,0,0,0,0,0,27681,978,89,0,0,0,1067,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-04-25,集中市場,9291,56,63,0,9284,138405,0,0,0,0,0,0,27681,1067,10,19,0,10,1048,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-04-26,集中市場,9284,234,141,0,9377,138405,0,0,0,0,0,0,27681,1048,0,0,0,0,1048,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-04-29,集中市場,9377,529,391,0,9515,138405,0,0,0,0,0,0,27681,1048,2,0,0,0,1050,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-04-30,集中市場,9515,243,165,0,9593,138405,0,0,0,0,0,0,27681,1050,0,1,0,2,1047,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-05-02,集中市場,9593,918,576,5,9930,138405,0,0,0,0,0,0,27681,1047,5,1,0,0,1051,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-05-03,集中市場,9930,195,198,0,9927,138405,0,0,0,0,0,0,27681,1051,3,1,0,7,1046,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-05-06,集中市場,9927,105,210,0,9822,138405,0,0,0,0,0,0,27681,1046,6,0,0,2,1050,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-05-07,集中市場,9822,232,127,0,9927,138405,0,0,0,0,0,0,27681,1050,0,0,0,5,1045,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-05-08,集中市場,9927,369,406,0,9890,138405,0,0,0,0,0,0,27681,1045,5,0,3,39,1008,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-05-09,集中市場,9890,166,153,0,9903,138405,0,0,0,0,0,0,27681,1008,22,0,0,0,1030,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-05-10,集中市場,9903,79,69,0,9913,138405,0,0,0,0,0,0,27681,1030,78,0,4,0,1104,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-05-13,集中市場,9913,217,229,0,9901,138405,0,0,0,0,0,0,27681,1104,32,0,1,0,1135,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-05-14,集中市場,9901,80,369,0,9612,138405,0,0,0,0,0,0,27681,1135,30,2,0,0,1163,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-05-15,集中市場,9612,348,202,0,9758,138405,0,0,0,0,0,0,27681,1163,18,0,0,0,1181,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-05-16,集中市場,9758,157,362,0,9553,138405,0,0,0,0,0,0,27681,1181,0,0,0,1,1180,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-05-17,集中市場,9553,171,173,0,9551,138405,0,0,0,0,0,0,27681,1180,3,2,6,0,1175,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-05-20,集中市場,9551,617,462,4,9702,138405,0,0,0,0,0,0,27681,1175,0,0,0,5,1170,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-05-21,集中市場,9702,237,602,2,9335,138405,0,0,0,0,0,0,27681,1170,136,21,0,59,1226,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-05-22,集中市場,9335,178,133,1,9379,138405,0,0,0,0,0,0,27681,1226,31,1,0,0,1256,55362,35,0,0,0,0,35,0,0,0,0,0,0,0,27681
2024-05-23,集中市場,9379,133,285,0,9227,138405,0,0,0,0,0,0,27681,1256,3,25,0,0,1234,55362,35,10,0,0,0,45,0,0,0,0,0,0,0,27681
2024-05-24,集中市場,9227,229,203,0,9253,138405,0,0,0,0,0,0,27681,1234,265,0,0,9,1490,55362,45,0,0,0,0,45,0,0,0,0,0,0,0,27681
2024-05-27,集中市場,9253,305,344,0,9214,138405,0,0,0,0,0,0,27681,1490,1,0,0,0,1491,55362,45,0,0,0,0,45,0,0,0,0,0,0,0,27681
2024-05-28,集中市場,9214,241,153,0,9302,138405,0,0,0,0,0,0,27681,1491,0,0,0,0,1491,55362,45,0,0,0,0,45,0,0,0,0,0,0,0,27681
2024-05-29,集中市場,9302,58,98,1,9261,138405,0,0,0,0,0,0,27681,1491,2,0,0,0,1493,55362,45,0,0,0,0,45,0,0,0,0,0,0,0,27681
2024-05-30,集中市場,9261,165,104,0,9322,138405,0,0,0,0,0,0,27681,1493,6,0,0,0,1499,55362,45,0,0,0,0,45,0,0,0,0,0,0,0,27681
2024-05-31,集中市場,9322,1997,2707,0,8612,138405,0,0,0,0,0,0,27681,1499,0,2,0,0,1497,55362,45,0,0,0,0,45,0,0,0,0,0,0,0,27681
2024-06-03,集中市場,8612,267,3421,0,5458,138405,0,0,0,0,0,0,27681,1497,11,0,0,0,1508,55362,45,0,0,0,0,45,0,0,0,0,0,0,0,27681
2024-06-04,集中市場,5458,63,54,0,5467,138405,0,0,0,0,0,0,27681,1508,18,0,1,0,1525,55362,45,0,0,0,0,45,0,0,0,0,0,0,0,27681
2024-06-05,集中市場,5467,140,245,0,5362,138405,0,0,0,0,0,0,27681,1525,10,1,0,150,1384,55362,45,0,0,0,0,45,0,0,0,0,0,0,0,27681
2024-06-06,集中市場,5362,83,43,0,5402,138405,0,0,0,0,0,0,27681,1384,20,3,0,1,1400,55362,45,0,0,0,0,45,0,0,0,0,0,0,0,27681
2024-06-07,集中市場,5402,141,80,0,5463,138405,0,0,0,0,0,0,27681,1400,43,0,0,0,1443,55362,45,0,0,0,0,45,0,0,0,0,0,0,0,27681
2024-06-11,集中市場,5463,355,423,0,5395,138405,0,0,0,0,0,0,27681,1443,13,0,0,0,1456,55362,45,25,0,0,0,70,0,0,0,0,0,0,0,27681
2024-06-12,集中市場,5395,222,36,4,5577,138405,0,0,0,0,0,0,27681,1456,35,0,0,0,1491,55362,70,4,0,0,4,70,0,0,0,0,0,0,0,27681
2024-06-13,集中市場,5577,97,80,1,5593,138405,0,0,0,0,0,0,27681,1491,2,0,3,0,1490,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-06-14,集中市場,5593,216,435,0,5374,138405,0,0,0,0,0,0,27681,1490,12,0,0,0,1502,55362,70,6,0,0,6,70,0,0,0,0,0,0,0,27681
2024-06-17,集中市場,5374,98,166,0,5306,138405,0,0,0,0,0,0,27681,1502,9,10,0,0,1501,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-06-18,集中市場,5306,32,68,0,5270,138405,0,0,0,0,0,0,27681,1501,0,4,0,9,1488,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-06-19,集中市場,5270,65,294,0,5041,138405,0,0,0,0,0,0,27681,1488,6,1,4,22,1467,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-06-20,集中市場,5041,41,77,0,5005,138405,0,0,0,0,0,0,27681,1467,11,10,0,0,1468,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-06-21,集中市場,5005,26,26,0,5005,138405,0,0,0,0,0,0,27681,1468,0,30,0,1,1437,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-06-24,集中市場,5005,38,104,0,4939,138405,0,0,0,0,0,0,27681,1437,22,3,0,0,1456,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-06-25,集中市場,4939,70,33,0,4976,138405,0,0,0,0,0,0,27681,1456,8,0,0,2,1462,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-06-26,集中市場,4976,103,46,0,5033,138405,0,0,0,0,0,0,27681,1462,6,0,0,0,1468,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-06-27,集中市場,5033,54,21,0,5066,138405,0,0,0,0,0,0,27681,1468,7,10,0,3,1462,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-06-28,集中市場,5066,10,61,9,5006,138405,0,0,0,0,0,0,27681,1462,2,0,0,13,1451,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-07-01,集中市場,5006,203,152,5,5052,138405,0,0,0,0,0,0,27681,1451,24,7,5,1,1462,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-07-02,集中市場,5052,141,142,0,5051,138405,0,0,0,0,0,0,27681,1462,2,2,0,6,1456,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-07-03,集中市場,5051,309,71,27,5262,138405,0,0,0,0,0,0,27681,1456,5,0,0,1,1460,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-07-04,集中市場,5262,11,51,0,5222,138405,0,0,0,0,0,0,27681,1460,3,0,1,0,1462,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-07-05,集中市場,5222,21,72,1,5170,138405,0,0,0,0,0,0,27681,1462,2,2,0,0,1462,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-07-08,集中市場,5170,20,132,0,5058,138405,0,0,0,0,0,0,27681,1462,17,30,75,0,1374,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-07-09,集中市場,5058,27,76,0,5009,138405,0,0,0,0,0,0,27681,1374,4,2,1,0,1375,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-07-10,集中市場,5009,28,154,0,4883,138405,0,0,0,0,0,0,27681,1375,20,17,8,3,1367,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-07-11,集中市場,4883,63,402,0,4544,138405,0,0,0,0,0,0,27681,1367,2,0,2,10,1357,55362,70,0,0,0,0,70,0,0,0,0,0,0,0,27681
2024-07-12,集中市場,4544,132,77,0,4599,138405,0,0,0,0,0,0,27681,1357,10,7,1,223,1136,55362,70,6,0,0,0,76,0,0,0,0,0,0,0,27681
2024-07-15,集中市場,4599,203,145,0,4657,138405,0,0,0,0,0,0,27681,1136,2,0,1,1,1136,55362,76,0,0,0,0,76,0,0,0,0,0,0,0,27681
2024-07-16,集中市場,4657,88,172,0,4573,138405,0,0,0,0,0,0,27681,1136,8,0,0,10,1134,55362,76,0,0,0,0,76,0,0,0,0,0,0,0,27681
2024-07-17,集中市場,4573,89,172,0,4490,138405,0,0,0,0,0,0,27681,1134,7,7,0,2,1132,55362,76,0,0,0,0,76,0,0,0,0,0,0,0,27681
2024-07-18,集中市場,4490,221,157,0,4554,138405,0,0,0,0,0,0,27681,1132,12,2,0,0,1142,55362,76,0,0,0,0,76,0,0,0,0,0,0,0,27681
2024-07-19,集中市場,4554,131,162,0,4523,138405,0,0,0,0,0,0,27681,1142,0,0,0,0,1142,55362,76,0,3,0,0,73,0,0,0,0,0,0,0,27681
2024-07-22,集中市場,4523,125,163,0,4485,138405,0,0,0,0,0,0,27681,1142,27,129,0,0,1040,55362,73,0,0,0,0,73,0,0,0,0,0,0,0,27681
2024-07-23,集中市場,4485,99,75,0,4509,138405,0,0,0,0,0,0,27681,1040,0,0,0,0,1040,55362,73,0,0,0,0,73,0,0,0,0,0,0,0,27681
2024-07-26,集中市場,4509,48,49,10,4498,138405,0,0,0,0,0,0,27681,1040,8,1,0,6,1041,55362,73,0,0,0,0,73,0,0,0,0,0,0,0,27681
2024-07-29,集中市場,4498,28,40,3,4483,138405,0,0,0,0,0,0,27681,1041,3,0,0,1,1043,55362,73,0,0,0,0,73,0,0,0,0,0,0,0,27681
2024-07-30,集中市場,4483,37,32,1,4487,138405,0,0,0,0,0,0,27681,1043,4,0,0,0,1047,55362,73,5,0,0,0,78,0,0,0,0,0,0,0,27681
2024-07-31,集中市場,4487,763,352,9,4889,138405,0,0,0,0,0,0,27681,1047,15,10,0,0,1052,55362,78,4,0,0,0,82,0,0,0,0,0,0,0,27681
2024-08-01,集中市場,4889,1209,356,10,5732,138405,0,0,0,0,0,0,27681,1052,20,0,0,1,1071,55362,82,13,0,0,0,95,0,0,0,0,0,0,0,27681
2024-08-02,集中市場,5732,516,477,11,5760,138405,0,0,0,0,0,0,27681,1071,10,400,0,2,679,55362,95,0,12,0,0,83,0,0,0,0,0,0,0,27681
2024-08-05,集中市場,5760,708,563,15,5890,138405,0,0,0,0,0,0,27681,679,43,16,17,2,687,55362,83,0,0,0,0,83,0,0,0,0,0,0,0,27681
2024-08-06,集中市場,5890,171,644,16,5401,138405,0,0,0,0,0,0,27681,687,60,0,1,90,656,55362,83,0,38,0,0,45,0,0,0,0,0,0,0,27681
2024-08-07,集中市場,5401,129,618,3,4909,138405,0,0,0,0,0,0,27681,656,78,0,0,0,734,55362,45,0,0,0,0,45,0,0,0,0,0,0,0,27681
2024-08-08,集中市場,4909,95,33,2,4969,138405,0,0,0,0,0,0,27681,734,5,0,0,0,739,55362,45,0,0,0,0,45,0,0,0,0,0,0,0,27681
2024-08-09,集中市場,4969,144,97,1,5015,138405,0,0,0,0,0,0,27681,739,14,0,0,0,753,55362,45,0,0,0,0,45,0,0,0,0,0,0,0,27681
2024-08-12,集中市場,5015,207,298,6,4918,138405,0,0,0,0,0,0,27681,753,19,0,0,0,772,55362,45,0,0,0,0,45,0,0,0,0,0,0,0,27681
2024-08-13,集中市場,4918,119,252,0,4785,138405,0,0,0,0,0,0,27681,772,3,0,0,1,774,55362,45,0,0,0,0,45,0,0,0,0,0,0,0,27681
2024-08-14,集中市場,4785,45,102,0,4728,138405,0,0,0,0,0,0,27681,774,18,0,0,0,792,55362,45,0,0,0,0,45,0,0,0,0,0,0,0,27681
2024-08-15,集中市場,4728,55,212,0,4571,138405,0,0,0,0,0,0,27681,792,11,0,0,1,802,55362,45,0,0,0,0,45,0,0,0,0,0,0,0,27681
2024-08-16,集中市場,4571,66,138,2,4497,138405,0,0,0,0,0,0,27681,802,2,0,0,0,804,55362,45,0,6,0,0,39,0,0,0,0,0,0,0,27681
2024-08-19,集中市場,4497,483,406,2,4572,138405,0,0,0,0,0,0,27681,804,1,0,3,0,802,55362,39,0,0,0,0,39,0,0,0,0,0,0,0,27681
2024-08-20,集中市場,4572,202,56,30,4688,138405,0,0,0,0,0,0,27681,802,9,0,0,13,798,55362,39,0,0,0,0,39,0,0,0,0,0,0,0,27681
2024-08-21,集中市場,4688,43,93,18,4620,138405,0,0,0,0,0,0,27681,798,2,1,0,7,792,55362,39,0,0,5,0,34,0,0,0,0,0,0,0,27681
2024-08-22,集中市場,4620,58,14,0,4664,138405,0,0,0,0,0,0,27681,792,0,0,0,2,790,55362,34,0,0,0,0,34,0,0,0,0,0,0,0,27681
2024-08-23,集中市場,4664,34,40,2,4656,138405,0,0,0,0,0,0,27681,790,0,0,0,0,790,55362,34,0,0,0,0,34,0,0,0,0,0,0,0,27681
2024-08-26,集中市場,4656,156,123,8,4681,138405,0,0,0,0,0,0,27681,790,0,4,0,0,786,55362,34,0,0,0,0,34,0,0,0,0,0,0,0,27681
2024-08-27,集中市場,4681,57,361,0,4377,138405,0,0,0,0,0,0,27681,786,8,0,0,0,794,55362,34,0,0,0,0,34,0,0,0,0,0,0,0,27681
2024-08-28,集中市場,4377,44,74,0,4347,138405,0,0,0,0,0,0,27681,794,3,5,0,0,792,55362,34,0,0,0,0,34,0,0,0,0,0,0,0,27681
2024-08-29,集中市場,4347,105,70,0,4382,138405,0,0,0,0,0,0,27681,792,3,0,5,9,781,55362,34,0,0,0,0,34,0,0,0,0,0,0,0,27681
2024-08-30,集中市場,4382,344,125,8,4593,138405,0,0,0,0,0,0,27681,781,22,0,0,0,803,55362,34,0,0,0,0,34,0,0,0,0,0,0,0,27681
2024-09-02,集中市場,4593,100,60,0,4633,138405,0,0,0,0,0,0,27681,803,14,0,0,5,812,55362,34,0,0,0,0,34,0,0,0,0,0,0,0,27681
2024-09-03,集中市場,4633,178,125,11,4675,138405,0,0,0,0,0,0,27681,812,5,0,0,0,817,55362,34,0,0,5,0,29,0,0,0,0,0,0,0,27681
2024-09-04,集中市場,4675,216,198,9,4684,138405,0,0,0,0,0,0,27681,817,56,0,0,1,872,55362,29,1,0,0,0,30,0,0,0,0,0,0,0,27681
2024-09-05,集中市場,4684,103,69,1,4717,138405,0,0,0,0,0,0,27681,872,7,0,0,1,878,55362,30,0,0,0,0,30,0,0,0,0,0,0,0,27681
2024-09-06,集中市場,4717,71,41,4,4743,138405,0,0,0,0,0,0,27681,878,4,2,0,5,875,55362,30,0,0,0,0,30,0,0,0,0,0,0,0,27681
2024-09-09,集中市場,4743,106,43,7,4799,138405,0,0,0,0,0,0,27681,875,14,0,0,2,887,55362,30,0,0,0,0,30,0,0,0,0,0,0,0,27681
2024-09-10,集中市場,4799,105,49,0,4855,138405,0,0,0,0,0,0,27681,887,9,0,0,1,895,55362,30,0,0,0,0,30,0,0,0,0,0,0,0,27681
2024-09-11,集中市場,4855,163,86,2,4930,138405,0,0,0,0,0,0,27681,895,10,0,0,22,883,55362,30,10,0,0,10,30,0,0,0,0,0,0,0,27681
2024-09-12,集中市場,4930,76,65,0,4941,138405,0,0,0,0,0,0,27681,883,0,0,1,1,881,55362,30,0,0,0,0,30,0,0,0,0,0,0,0,27681
2024-09-13,集中市場,4941,99,108,2,4930,138405,0,0,0,0,0,0,27681,881,0,8,0,0,873,55362,30,0,0,0,0,30,0,0,0,0,0,0,0,27681
2024-09-16,集中市場,4930,105,15,0,5020,138405,0,0,0,0,0,0,27681,873,0,0,0,7,866,55362,30,0,0,0,0,30,0,0,0,0,0,0,0,27681
2024-09-18,集中市場,5020,123,44,4,5095,138405,0,0,0,0,0,0,27681,866,10,0,0,0,876,55362,30,0,0,0,0,30,0,0,0,0,0,0,0,27681
2024-09-19,集中市場,5095,33,141,0,4987,138405,0,0,0,0,0,0,27681,876,1,0,0,0,877,55362,30,0,0,0,0,30,0,0,0,0,0,0,0,27681
2024-09-20,集中市場,4987,68,66,3,4986,138405,0,0,0,0,0,0,27681,877,2,0,0,0,879,55362,30,8,0,0,0,38,0,0,0,0,0,0,0,27681
2024-09-23,集中市場,4986,70,84,4,4968,138405,0,0,0,0,0,0,27681,879,9,5,0,5,878,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-09-24,集中市場,4968,27,43,0,4952,138405,0,0,0,0,0,0,27681,878,0,0,0,0,878,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-09-25,集中市場,4952,24,45,1,4930,138405,0,0,0,0,0,0,27681,878,0,0,0,3,875,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-09-26,集中市場,4930,266,47,2,5147,138405,0,0,0,0,0,0,27681,875,0,9,0,2,864,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-09-27,集中市場,5147,680,138,15,5674,138405,0,0,0,0,0,0,27681,864,4,2,0,2,864,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-09-30,集中市場,5674,322,97,0,5899,138405,0,0,0,0,0,0,27681,864,8,0,0,0,872,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-10-01,集中市場,5899,507,27,0,6379,138405,0,0,0,0,0,0,27681,872,2,0,0,4,870,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-10-04,集中市場,6379,150,278,2,6249,138405,0,0,0,0,0,0,27681,870,0,0,3,2,865,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-10-07,集中市場,6249,43,229,0,6063,138405,0,0,0,0,0,0,27681,865,0,0,0,0,865,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-10-08,集中市場,6063,168,384,3,5844,138405,0,0,0,0,0,0,27681,865,1,0,5,0,861,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-10-09,集中市場,5844,65,355,0,5554,138405,0,0,0,0,0,0,27681,861,2,0,0,0,863,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-10-11,集中市場,5554,24,35,0,5543,138405,0,0,0,0,0,0,27681,863,0,0,1,0,862,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-10-14,集中市場,5543,29,327,2,5243,138405,0,0,0,0,0,0,27681,862,3,1,0,1,863,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-10-15,集中市場,5243,103,34,0,5312,138405,0,0,0,0,0,0,27681,863,50,0,0,41,872,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-10-16,集中市場,5312,1441,1411,2,5340,138405,0,0,0,0,0,0,27681,872,0,0,0,0,872,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-10-17,集中市場,5340,139,36,0,5443,138405,0,0,0,0,0,0,27681,872,1,0,20,7,846,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-10-18,集中市場,5443,48,52,1,5438,138405,0,0,0,0,0,0,27681,846,0,0,0,0,846,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-10-21,集中市場,5438,163,32,8,5561,138405,0,0,0,0,0,0,27681,846,8,0,0,1,853,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-10-22,集中市場,5561,118,47,0,5632,138405,0,0,0,0,0,0,27681,853,9,0,0,0,862,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-10-23,集中市場,5632,75,26,0,5681,138405,0,0,0,0,0,0,27681,862,0,0,0,0,862,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-10-24,集中市場,5681,149,128,10,5692,138405,0,0,0,0,0,0,27681,862,3,0,0,1,864,55362,38,0,0,0,0,38,0,0,0,0,0,0,0,27681
2024-10-25,集中市場,5692,114,75,0,5731,138405,0,0,0,0,0,0,27681,864,2,0,0,1,865,55362,38,1,0,0,0,39,0,0,0,0,0,0,0,27681
2024-10-28,集中市場,5731,198,74,0,5855,138405,0,0,0,0,0,0,27681,865,0,0,0,0,865,55362,39,8,0,0,7,40,0,0,0,0,0,0,0,27681
2024-10-29,集中市場,5855,313,65,11,6092,138405,0,0,0,0,0,0,27681,865,10,0,10,0,865,55362,40,0,0,0,0,40,0,0,0,0,0,0,0,27681
2024-10-30,集中市場,6092,176,74,0,6194,138405,0,0,0,0,0,0,27681,865,3,0,0,3,865,55362,40,0,0,0,0,40,0,0,0,0,0,0,0,27681
