date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-27,櫃檯買賣中心,1985,28,10,0,2003,22814,0,0,0,0,0,0,4563,2924,0,0,0,0,2924,9126,12,0,0,0,0,12,0,0,0,0,0,0,0,4563
2024-11-28,櫃檯買賣中心,2003,16,10,0,2009,22814,0,0,0,0,0,0,4563,2924,0,0,0,0,2924,9126,12,0,0,0,0,12,0,0,0,0,0,0,0,4563
2024-11-29,櫃檯買賣中心,2009,12,6,0,2015,22814,0,0,0,0,0,0,4563,2924,4,0,0,0,2928,9126,12,0,0,0,0,12,0,0,0,0,0,0,0,4563
2024-12-02,櫃檯買賣中心,2015,2,2,0,2015,22814,0,0,0,0,0,0,4563,2928,0,0,0,0,2928,9126,12,0,0,0,0,12,0,0,0,0,0,0,0,4563
2024-12-03,櫃檯買賣中心,2015,11,19,3,2004,22814,0,0,0,0,0,0,4563,2928,0,0,0,0,2928,9126,12,0,0,0,0,12,0,0,0,0,0,0,0,4563
2024-12-04,櫃檯買賣中心,2004,2,16,0,1990,22814,0,0,0,0,0,0,4563,2928,11,0,0,0,2939,9126,12,0,0,0,0,12,0,0,0,0,0,0,0,4563
2024-12-05,櫃檯買賣中心,1990,30,3,0,2017,22814,0,0,0,0,0,0,4563,2939,0,0,0,4,2935,9126,12,0,0,0,0,12,0,0,0,0,0,0,0,4563
2024-12-06,櫃檯買賣中心,2017,28,10,0,2035,22814,0,0,0,0,0,0,4563,2935,0,0,0,0,2935,9126,12,0,0,0,0,12,0,0,0,0,0,0,0,4563
2024-12-09,櫃檯買賣中心,2035,8,1,0,2042,22814,0,0,0,0,0,0,4563,2935,0,0,0,0,2935,9126,12,0,0,0,0,12,0,0,0,0,0,0,0,4563
2024-12-10,櫃檯買賣中心,2042,8,4,0,2046,22814,0,0,0,0,0,0,4563,2935,2,0,0,0,2937,9126,12,0,0,0,0,12,0,0,0,0,0,0,0,4563
2024-12-11,櫃檯買賣中心,2046,44,5,0,2085,22814,0,0,0,0,0,0,4563,2937,0,0,0,0,2937,9126,12,0,0,0,0,12,0,0,0,0,0,0,0,4563
2024-12-12,櫃檯買賣中心,2085,3,4,0,2084,22814,0,0,0,0,0,0,4563,2937,1,0,0,0,2938,9126,12,0,0,0,0,12,0,0,0,0,0,0,0,4563
2024-12-13,櫃檯買賣中心,2084,14,7,0,2091,22818,0,0,0,0,0,0,4564,2938,0,0,0,0,2938,9127,12,0,0,0,0,12,0,0,0,0,0,0,0,4564
2024-12-16,櫃檯買賣中心,2091,9,8,0,2092,22818,0,0,0,0,0,0,4564,2938,18,0,0,0,2956,9127,12,0,0,0,0,12,0,0,0,0,0,0,0,4564
2024-12-17,櫃檯買賣中心,2092,3,0,2,2093,22818,0,0,0,0,0,0,4564,2956,6,0,0,0,2962,9127,12,0,0,0,0,12,0,0,0,0,0,0,0,4564
2024-12-18,櫃檯買賣中心,2093,3,9,0,2087,22818,0,0,0,0,0,0,4564,2962,0,0,0,21,2941,9127,12,0,0,0,0,12,0,0,0,0,0,0,0,4564
2024-12-19,櫃檯買賣中心,2087,1,4,0,2084,22818,0,0,0,0,0,0,4564,2941,0,0,0,0,2941,9127,12,0,0,0,0,12,0,0,0,0,0,0,0,4564
2024-12-20,櫃檯買賣中心,2084,15,16,0,2083,22818,0,0,0,0,0,0,4564,2941,5,0,0,0,2946,9127,12,0,0,0,0,12,0,0,0,0,0,0,0,4564
2024-12-23,櫃檯買賣中心,2083,0,7,0,2076,22818,0,0,0,0,0,0,4564,2946,0,0,0,0,2946,9127,12,0,0,0,0,12,0,0,0,0,0,0,0,4564
2024-12-24,櫃檯買賣中心,2076,1,3,0,2074,22818,0,0,0,0,0,0,4564,2946,1,0,0,0,2947,9127,12,0,0,0,0,12,0,0,0,0,0,0,0,4564
2024-12-25,櫃檯買賣中心,2074,0,2,0,2072,22818,0,0,0,0,0,0,4564,2947,0,0,0,0,2947,9127,12,0,0,0,0,12,0,0,0,0,0,0,0,4564
2024-12-26,櫃檯買賣中心,2072,0,0,0,2072,22818,0,0,0,0,0,0,4564,2947,0,0,0,0,2947,9127,12,0,0,0,0,12,0,0,0,0,0,0,0,4564
2024-12-27,櫃檯買賣中心,2072,9,0,0,2081,22818,0,0,0,0,0,0,4564,2947,0,0,0,0,2947,9127,12,0,0,0,0,12,0,0,0,0,0,0,0,4564
2024-12-30,櫃檯買賣中心,2081,0,2,0,2079,22818,0,0,0,0,0,0,4564,2947,0,0,0,0,2947,9127,12,0,0,0,0,12,0,0,0,0,0,0,0,4564
2024-12-31,櫃檯買賣中心,2079,2,8,0,2073,22818,0,0,0,0,0,0,4564,2947,1,0,0,0,2948,9127,12,0,0,0,0,12,0,0,0,0,0,0,0,4564
2025-01-02,櫃檯買賣中心,2073,0,3,0,2070,22818,0,0,0,0,0,0,4564,2948,0,0,1,0,2947,9127,12,0,0,0,0,12,0,0,0,0,0,0,0,4564
2025-01-03,櫃檯買賣中心,2070,83,79,12,2062,22818,0,0,0,0,0,0,4564,2947,0,0,0,0,2947,9127,12,0,0,0,0,12,0,0,0,0,0,0,0,4564
2025-01-06,櫃檯買賣中心,2062,2,6,0,2058,22818,0,0,0,0,0,0,4564,2947,3,0,0,0,2950,9127,12,0,0,0,0,12,0,0,0,0,0,0,0,4564
2025-01-07,櫃檯買賣中心,2058,55,58,0,2055,22818,0,0,0,0,0,0,4564,2950,0,0,0,1,2949,9127,12,0,0,0,0,12,0,0,0,0,0,0,0,4564
2025-01-08,櫃檯買賣中心,2055,13,8,0,2060,22824,0,0,0,0,0,0,4565,2949,2,0,0,0,2951,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-01-09,櫃檯買賣中心,2832,85,8,0,2909,21475,0,0,0,0,0,0,4295,2,0,0,0,0,2,8590,3,0,0,0,0,3,0,0,0,0,0,0,0,4295
2025-01-10,櫃檯買賣中心,2040,12,31,5,2016,22824,0,0,0,0,0,0,4565,2921,81,0,0,2,3000,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-01-13,櫃檯買賣中心,2016,18,14,5,2015,22824,0,0,0,0,0,0,4565,3000,12,0,0,0,3012,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-01-14,櫃檯買賣中心,2015,1,3,0,2013,22824,0,0,0,0,0,0,4565,3012,0,0,0,0,3012,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-01-15,櫃檯買賣中心,2013,2,2,0,2013,22824,0,0,0,0,0,0,4565,3012,1,0,0,0,3013,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-01-16,櫃檯買賣中心,2013,5,0,0,2018,22824,0,0,0,0,0,0,4565,3013,0,0,0,0,3013,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-01-17,櫃檯買賣中心,2018,52,52,0,2018,22824,0,0,0,0,0,0,4565,3013,0,0,0,0,3013,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-01-20,櫃檯買賣中心,2018,5,6,0,2017,22824,0,0,0,0,0,0,4565,3013,25,0,0,0,3038,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-01-21,櫃檯買賣中心,2017,3,1,0,2019,22824,0,0,0,0,0,0,4565,3038,0,0,0,0,3038,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-01-22,櫃檯買賣中心,2019,6,6,0,2019,22824,0,0,0,0,0,0,4565,3038,0,0,0,0,3038,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-02-03,櫃檯買賣中心,2019,6,5,0,2020,22824,0,0,0,0,0,0,4565,3038,0,0,0,0,3038,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-02-04,櫃檯買賣中心,2020,15,8,0,2027,22824,0,0,0,0,0,0,4565,3038,1,0,0,3,3036,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-02-05,櫃檯買賣中心,2027,10,12,0,2025,22824,0,0,0,0,0,0,4565,3036,0,0,0,0,3036,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-02-06,櫃檯買賣中心,2025,6,7,0,2024,22824,0,0,0,0,0,0,4565,3036,0,0,0,0,3036,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-02-07,櫃檯買賣中心,2024,58,48,0,2034,22824,0,0,0,0,0,0,4565,3036,0,0,0,0,3036,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-02-10,櫃檯買賣中心,2034,21,19,0,2036,22824,0,0,0,0,0,0,4565,3036,0,0,0,7,3029,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-02-11,櫃檯買賣中心,2036,20,14,0,2042,22824,0,0,0,0,0,0,4565,3029,0,0,0,0,3029,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-02-12,櫃檯買賣中心,2042,15,10,0,2047,22824,0,0,0,0,0,0,4565,3029,0,0,0,0,3029,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-02-13,櫃檯買賣中心,2047,7,14,0,2040,22824,0,0,0,0,0,0,4565,3029,1,0,0,0,3030,9129,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-02-14,櫃檯買賣中心,2040,15,10,0,2045,22824,0,0,0,0,0,0,4565,3030,0,0,0,0,3030,9130,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-02-17,櫃檯買賣中心,2045,18,18,0,2045,22824,0,0,0,0,0,0,4565,3030,0,0,0,0,3030,9130,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-02-18,櫃檯買賣中心,2045,15,16,0,2044,22824,0,0,0,0,0,0,4565,3030,5,0,0,7,3028,9130,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-02-19,櫃檯買賣中心,2044,4,4,0,2044,22824,0,0,0,0,0,0,4565,3028,0,0,0,0,3028,9130,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-02-20,櫃檯買賣中心,2044,5,3,0,2046,22824,0,0,0,0,0,0,4565,3028,0,0,0,0,3028,9130,12,1,0,0,1,12,0,0,0,0,0,0,0,4565
2025-02-21,櫃檯買賣中心,2046,12,17,0,2041,22824,0,0,0,0,0,0,4565,3028,0,0,5,0,3023,9130,12,6,0,0,6,12,0,0,0,0,0,0,0,4565
2025-02-24,櫃檯買賣中心,2041,12,8,0,2045,22824,0,0,0,0,0,0,4565,3023,0,0,0,0,3023,9130,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-02-25,櫃檯買賣中心,2045,13,29,0,2029,22824,0,0,0,0,0,0,4565,3023,0,0,0,5,3018,9130,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-02-26,櫃檯買賣中心,2029,16,10,0,2035,22824,0,0,0,0,0,0,4565,3018,0,0,0,0,3018,9130,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-02-27,櫃檯買賣中心,2035,10,35,0,2010,22824,0,0,0,0,0,0,4565,3018,8,0,0,0,3026,9130,12,7,0,0,7,12,0,0,0,0,0,0,0,4565
2025-03-03,櫃檯買賣中心,2010,13,6,0,2017,22824,0,0,0,0,0,0,4565,3026,21,0,0,1,3046,9130,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-03-04,櫃檯買賣中心,2017,9,12,0,2014,22824,0,0,0,0,0,0,4565,3046,0,10,0,0,3036,9130,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-03-05,櫃檯買賣中心,2014,7,6,0,2015,22824,0,0,0,0,0,0,4565,3036,0,0,5,0,3031,9130,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-03-06,櫃檯買賣中心,2015,5,1,0,2019,22824,0,0,0,0,0,0,4565,3031,0,0,0,0,3031,9130,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-03-07,櫃檯買賣中心,2019,2,5,0,2016,22824,0,0,0,0,0,0,4565,3031,1,0,0,0,3032,9130,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-03-10,櫃檯買賣中心,2016,6,15,0,2007,22824,0,0,0,0,0,0,4565,3032,0,0,0,0,3032,9130,12,0,0,0,0,12,0,0,0,0,0,0,0,4565
2025-03-11,櫃檯買賣中心,2007,51,66,0,1992,22824,0,0,0,0,0,0,4565,3032,6,0,1,9,3028,9130,12,10,0,0,0,22,0,0,0,0,0,0,0,4565
2025-03-12,櫃檯買賣中心,1992,496,72,0,2416,22824,0,0,0,0,0,0,4565,3028,0,0,0,35,2993,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-03-13,櫃檯買賣中心,2416,100,141,0,2375,22824,0,0,0,0,0,0,4565,2993,1,0,0,0,2994,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-03-14,櫃檯買賣中心,2375,32,52,0,2355,22825,0,0,0,0,0,0,4565,2994,1,0,7,3,2985,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-03-17,櫃檯買賣中心,2355,34,60,0,2329,22825,0,0,0,0,0,0,4565,2985,0,0,0,3,2982,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-03-18,櫃檯買賣中心,2329,10,35,0,2304,22825,0,0,0,0,0,0,4565,2982,2,0,0,0,2984,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-03-19,櫃檯買賣中心,2304,27,48,0,2283,22825,0,0,0,0,0,0,4565,2984,3,0,0,0,2987,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-03-20,櫃檯買賣中心,2283,94,54,0,2323,22825,0,0,0,0,0,0,4565,2987,0,0,0,0,2987,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-03-21,櫃檯買賣中心,2323,92,73,0,2342,22825,0,0,0,0,0,0,4565,2987,1,0,0,0,2988,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-03-24,櫃檯買賣中心,2342,117,80,0,2379,22825,0,0,0,0,0,0,4565,2988,3,0,0,0,2991,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-03-25,櫃檯買賣中心,2379,249,106,0,2522,22825,0,0,0,0,0,0,4565,2991,0,0,0,3,2988,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-03-26,櫃檯買賣中心,2522,1031,231,0,3322,22825,0,0,0,0,0,0,4565,2988,12,0,51,58,2891,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-03-27,櫃檯買賣中心,3322,368,392,0,3298,22825,0,0,0,0,0,0,4565,2891,0,0,0,0,2891,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-03-28,櫃檯買賣中心,3298,107,184,0,3221,22825,0,0,0,0,0,0,4565,2891,51,0,0,0,2942,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-03-31,櫃檯買賣中心,3221,117,131,0,3207,22825,0,0,0,0,0,0,4565,2942,1,0,0,0,2943,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-04-01,櫃檯買賣中心,3207,94,88,1,3212,22825,0,0,0,0,0,0,4565,2943,0,0,0,5,2938,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-04-02,櫃檯買賣中心,3212,44,110,0,3146,22825,0,0,0,0,0,0,4565,2938,0,0,0,0,2938,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-04-07,櫃檯買賣中心,3146,12,58,17,3083,22825,0,0,0,0,0,0,4565,2938,19,0,0,0,2957,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-04-08,櫃檯買賣中心,3083,168,466,23,2762,22825,0,0,0,0,0,0,4565,2957,22,0,0,0,2979,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-04-09,櫃檯買賣中心,2762,160,391,1,2530,22825,0,0,0,0,0,0,4565,2979,26,6,0,2,2997,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-04-10,櫃檯買賣中心,2530,31,40,1,2520,22825,0,0,0,0,0,0,4565,2997,1,0,0,1,2997,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-04-11,櫃檯買賣中心,2520,90,108,0,2502,22825,0,0,0,0,0,0,4565,2997,3,0,0,0,3000,9130,22,0,0,0,0,22,0,0,0,0,0,0,0,4565
2025-04-14,櫃檯買賣中心,2502,61,39,0,2524,22831,0,0,0,0,0,0,4566,3000,0,0,0,0,3000,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-04-15,櫃檯買賣中心,2524,65,77,3,2509,22831,0,0,0,0,0,0,4566,3000,1,0,35,0,2966,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-04-16,櫃檯買賣中心,2509,107,66,0,2550,22831,0,0,0,0,0,0,4566,2966,0,0,0,16,2950,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-04-17,櫃檯買賣中心,2550,72,63,0,2559,22831,0,0,0,0,0,0,4566,2950,0,0,0,0,2950,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-04-18,櫃檯買賣中心,2559,25,22,0,2562,22831,0,0,0,0,0,0,4566,2950,0,0,0,0,2950,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-04-21,櫃檯買賣中心,2562,55,70,0,2547,22831,0,0,0,0,0,0,4566,2950,0,0,0,0,2950,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-04-22,櫃檯買賣中心,2547,9,14,0,2542,22831,0,0,0,0,0,0,4566,2950,0,0,22,0,2928,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-04-23,櫃檯買賣中心,2542,73,60,0,2555,22831,0,0,0,0,0,0,4566,2928,0,0,335,0,2593,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-04-24,櫃檯買賣中心,2555,293,319,0,2529,22831,0,0,0,0,0,0,4566,2593,0,12,388,0,2193,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-04-25,櫃檯買賣中心,2529,411,246,0,2694,22831,0,0,0,0,0,0,4566,2193,0,0,0,200,1993,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-04-28,櫃檯買賣中心,2694,181,158,0,2717,22831,0,0,0,0,0,0,4566,1993,1,0,0,0,1994,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-04-29,櫃檯買賣中心,2717,281,147,0,2851,22831,0,0,0,0,0,0,4566,1994,0,0,5,0,1989,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-04-30,櫃檯買賣中心,2851,88,172,0,2767,22831,0,0,0,0,0,0,4566,1989,7,0,0,2,1994,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-02,櫃檯買賣中心,2767,60,59,1,2767,22831,0,0,0,0,0,0,4566,1994,0,0,0,728,1266,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-05,櫃檯買賣中心,2767,75,176,0,2666,22831,0,0,0,0,0,0,4566,1266,10,0,0,0,1276,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-06,櫃檯買賣中心,2666,28,49,0,2645,22831,0,0,0,0,0,0,4566,1276,1,0,0,10,1267,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-07,櫃檯買賣中心,2645,33,97,0,2581,22831,0,0,0,0,0,0,4566,1267,0,0,0,1,1266,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-08,櫃檯買賣中心,2581,28,63,0,2546,22831,0,0,0,0,0,0,4566,1266,0,0,0,0,1266,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-09,櫃檯買賣中心,2556,22,28,0,2550,22831,0,0,0,0,0,0,4566,1266,0,0,0,0,1266,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-12,櫃檯買賣中心,2550,39,24,0,2565,22831,0,0,0,0,0,0,4566,1266,0,0,0,0,1266,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-13,櫃檯買賣中心,2565,21,8,0,2578,22831,0,0,0,0,0,0,4566,1266,31,0,0,0,1297,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-14,櫃檯買賣中心,2578,78,81,0,2575,22831,0,0,0,0,0,0,4566,1297,0,0,0,0,1297,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-15,櫃檯買賣中心,2575,17,44,0,2548,22831,0,0,0,0,0,0,4566,1297,0,0,0,0,1297,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-16,櫃檯買賣中心,2548,26,21,0,2553,22831,0,0,0,0,0,0,4566,1297,1,0,0,0,1298,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-19,櫃檯買賣中心,2553,10,10,0,2553,22831,0,0,0,0,0,0,4566,1298,191,0,0,0,1489,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-20,櫃檯買賣中心,2553,8,6,0,2555,22831,0,0,0,0,0,0,4566,1489,0,0,0,0,1489,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-21,櫃檯買賣中心,2555,34,9,0,2580,22831,0,0,0,0,0,0,4566,1489,0,0,0,2,1487,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-22,櫃檯買賣中心,2580,10,18,0,2572,22831,0,0,0,0,0,0,4566,1487,0,0,0,0,1487,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-23,櫃檯買賣中心,2572,12,18,2,2564,22831,0,0,0,0,0,0,4566,1487,0,0,0,0,1487,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-26,櫃檯買賣中心,2564,16,15,1,2564,22831,0,0,0,0,0,0,4566,1487,4,0,0,0,1491,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-27,櫃檯買賣中心,2564,12,1,1,2574,22831,0,0,0,0,0,0,4566,1491,0,0,0,0,1491,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-28,櫃檯買賣中心,2574,33,7,0,2600,22831,0,0,0,0,0,0,4566,1491,1,0,0,0,1492,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-05-29,櫃檯買賣中心,2600,7,4,0,2603,22831,0,0,0,0,0,0,4566,1492,0,0,0,0,1492,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-02,櫃檯買賣中心,2603,7,15,0,2595,22831,0,0,0,0,0,0,4566,1492,7,0,0,0,1499,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-03,櫃檯買賣中心,2595,5,25,0,2575,22831,0,0,0,0,0,0,4566,1499,0,0,0,0,1499,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-04,櫃檯買賣中心,2575,26,8,0,2593,22831,0,0,0,0,0,0,4566,1499,0,0,0,0,1499,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-05,櫃檯買賣中心,2593,12,15,0,2590,22831,0,0,0,0,0,0,4566,1499,0,0,0,1,1498,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-06,櫃檯買賣中心,2590,7,35,0,2562,22831,0,0,0,0,0,0,4566,1498,0,0,0,0,1498,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-09,櫃檯買賣中心,2562,13,10,0,2565,22831,0,0,0,0,0,0,4566,1498,0,0,0,0,1498,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-10,櫃檯買賣中心,2565,14,1,0,2578,22831,0,0,0,0,0,0,4566,1498,2,0,0,0,1500,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-11,櫃檯買賣中心,2578,23,29,0,2572,22831,0,0,0,0,0,0,4566,1500,0,0,0,0,1500,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-12,櫃檯買賣中心,2572,5,6,0,2571,22831,0,0,0,0,0,0,4566,1500,12,0,0,4,1508,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-13,櫃檯買賣中心,2571,1,0,0,2572,22831,0,0,0,0,0,0,4566,1508,0,0,0,0,1508,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-16,櫃檯買賣中心,2572,2,10,0,2564,22831,0,0,0,0,0,0,4566,1508,0,0,0,0,1508,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-17,櫃檯買賣中心,2564,2,6,0,2560,22831,0,0,0,0,0,0,4566,1508,0,0,0,0,1508,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-18,櫃檯買賣中心,2560,2,12,5,2545,22831,0,2,0,0,0,2,4566,1508,0,0,0,21,1487,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-19,櫃檯買賣中心,2545,5,47,0,2503,22831,2,0,0,0,0,2,4566,1487,0,0,0,0,1487,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-20,櫃檯買賣中心,2503,29,5,0,2527,22831,2,0,2,0,0,0,4566,1487,0,0,0,0,1487,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-23,櫃檯買賣中心,2527,2,2,0,2527,22831,0,0,0,0,0,0,4566,1487,40,0,0,3,1524,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-24,櫃檯買賣中心,2527,1,0,0,2528,22831,0,0,0,0,0,0,4566,1524,0,0,0,0,1524,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-25,櫃檯買賣中心,2528,1,1,0,2528,22831,0,0,0,0,0,0,4566,1524,0,0,0,0,1524,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-26,櫃檯買賣中心,2528,26,24,0,2530,22831,0,1,0,0,0,1,4566,1524,0,0,0,0,1524,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-27,櫃檯買賣中心,2530,10,11,0,2529,22831,1,0,0,0,0,1,4566,1524,0,0,0,9,1515,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-06-30,櫃檯買賣中心,2529,3,7,0,2525,22831,1,0,1,0,0,0,4566,1515,11,0,1,0,1525,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
2025-07-01,櫃檯買賣中心,2525,1,6,0,2520,22831,0,0,0,0,0,0,4566,1525,0,0,0,0,1525,9132,22,0,0,0,0,22,0,0,0,0,0,0,0,4566
