date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-29,櫃檯買賣中心,5542,117,81,0,5578,46577,0,0,0,0,0,0,9315,1411,0,0,0,0,1411,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-05-30,櫃檯買賣中心,5578,112,123,0,5567,46577,0,0,0,0,0,0,9315,1411,64,5,0,0,1470,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-05-31,櫃檯買賣中心,5567,71,108,1,5529,46577,0,0,0,0,0,0,9315,1470,0,0,0,0,1470,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-03,櫃檯買賣中心,5529,280,269,2,5538,46577,0,0,0,0,0,0,9315,1470,22,1,0,0,1491,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-04,櫃檯買賣中心,5538,351,130,10,5749,46577,0,0,0,0,0,0,9315,1491,2,0,0,0,1493,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-05,櫃檯買賣中心,5749,186,180,0,5755,46577,0,0,0,0,0,0,9315,1493,1,0,0,0,1494,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-06,櫃檯買賣中心,5755,126,248,0,5633,46577,0,0,0,0,0,0,9315,1494,2,0,1,0,1495,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-07,櫃檯買賣中心,5633,405,304,0,5734,46577,0,0,0,0,0,0,9315,1495,0,0,0,0,1495,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-11,櫃檯買賣中心,5734,151,176,0,5709,46577,0,0,0,0,0,0,9315,1495,73,0,0,0,1568,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-12,櫃檯買賣中心,5709,76,111,0,5674,46577,0,0,0,0,0,0,9315,1568,0,0,0,0,1568,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-13,櫃檯買賣中心,5674,48,14,0,5708,46577,0,0,0,0,0,0,9315,1568,0,0,0,0,1568,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-14,櫃檯買賣中心,5708,255,349,0,5614,46577,0,0,0,0,0,0,9315,1568,7,0,200,0,1375,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-17,櫃檯買賣中心,5614,187,104,0,5697,46577,0,0,0,0,0,0,9315,1375,0,0,0,0,1375,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-18,櫃檯買賣中心,5697,45,40,0,5702,46577,0,0,0,0,0,0,9315,1375,155,14,0,0,1516,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-19,櫃檯買賣中心,5702,97,71,0,5728,46577,0,0,0,0,0,0,9315,1516,0,2,0,0,1514,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-20,櫃檯買賣中心,5728,25,171,0,5582,46577,0,0,0,0,0,0,9315,1514,0,0,0,0,1514,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-21,櫃檯買賣中心,5582,78,170,0,5490,46577,0,0,0,0,0,0,9315,1514,0,0,0,0,1514,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-24,櫃檯買賣中心,5490,27,34,0,5483,46577,0,0,0,0,0,0,9315,1514,19,0,0,0,1533,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-25,櫃檯買賣中心,5483,13,2,0,5494,46577,0,0,0,0,0,0,9315,1533,0,0,0,0,1533,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-26,櫃檯買賣中心,5494,55,30,1,5518,46577,0,0,0,0,0,0,9315,1533,0,0,0,0,1533,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-27,櫃檯買賣中心,5518,64,65,2,5515,46577,0,0,0,0,0,0,9315,1533,88,0,0,0,1621,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-06-28,櫃檯買賣中心,5515,46,27,0,5534,46577,0,0,0,0,0,0,9315,1621,0,0,0,0,1621,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-01,櫃檯買賣中心,5534,392,220,0,5706,46577,0,0,0,0,0,0,9315,1621,0,0,0,3,1618,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-02,櫃檯買賣中心,5706,132,140,0,5698,46577,0,0,0,0,0,0,9315,1618,0,0,0,0,1618,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-03,櫃檯買賣中心,5698,52,119,0,5631,46577,0,0,0,0,0,0,9315,1618,0,0,0,0,1618,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-04,櫃檯買賣中心,5631,30,26,0,5635,46577,0,0,0,0,0,0,9315,1618,1,0,0,0,1619,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-05,櫃檯買賣中心,5635,84,145,0,5574,46577,0,0,0,0,0,0,9315,1619,0,0,0,0,1619,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-08,櫃檯買賣中心,5583,129,82,0,5630,46577,0,0,0,0,0,0,9315,1619,0,7,0,1,1611,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-09,櫃檯買賣中心,5621,123,290,0,5454,46577,0,0,0,0,0,0,9315,1611,136,4,0,0,1743,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-10,櫃檯買賣中心,5454,725,644,0,5535,46577,0,0,0,0,0,0,9315,1743,1,0,0,3,1741,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-11,櫃檯買賣中心,5535,361,367,0,5529,46577,0,0,0,0,0,0,9315,1741,0,0,0,156,1585,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-12,櫃檯買賣中心,5529,118,237,0,5410,46577,0,0,0,0,0,0,9315,1585,7,0,14,0,1578,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-15,櫃檯買賣中心,5410,395,219,55,5531,46577,0,0,0,0,0,0,9315,1578,15,0,0,0,1593,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-16,櫃檯買賣中心,5531,189,361,0,5359,46577,0,0,0,0,0,0,9315,1593,50,0,0,0,1643,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-17,櫃檯買賣中心,5359,165,349,0,5175,46577,0,0,0,0,0,0,9315,1643,10,0,0,0,1653,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-18,櫃檯買賣中心,5175,109,98,120,5066,46577,0,0,0,0,0,0,9315,1653,4,0,0,0,1657,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-19,櫃檯買賣中心,5066,119,399,0,4786,46577,0,0,0,0,0,0,9315,1657,11,0,1,0,1667,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-22,櫃檯買賣中心,4786,113,196,0,4703,46577,0,0,0,0,0,0,9315,1667,50,0,0,4,1713,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-23,櫃檯買賣中心,4703,988,274,0,5417,46577,0,0,0,0,0,0,9315,1713,4,0,5,10,1702,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-26,櫃檯買賣中心,5417,1051,597,16,5855,46577,0,0,0,0,0,0,9315,1702,145,87,0,0,1760,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-29,櫃檯買賣中心,5855,950,313,0,6492,46577,0,0,0,0,0,0,9315,1760,21,0,0,30,1751,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-30,櫃檯買賣中心,6492,945,687,6,6744,46577,0,0,0,0,0,0,9315,1751,2,0,0,16,1737,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-07-31,櫃檯買賣中心,6744,781,1113,0,6412,46577,0,0,0,0,0,0,9315,1737,1,134,0,56,1548,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-01,櫃檯買賣中心,6412,1155,726,0,6841,46577,0,0,0,0,0,0,9315,1548,0,0,15,0,1533,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-02,櫃檯買賣中心,6841,579,1486,0,5934,46577,0,0,0,0,0,0,9315,1533,4,15,5,0,1517,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-05,櫃檯買賣中心,5934,154,393,0,5695,46577,0,0,0,0,0,0,9315,1517,7,0,0,0,1524,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-06,櫃檯買賣中心,5695,469,1101,8,5055,46577,0,0,0,0,0,0,9315,1524,13,1,0,0,1536,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-07,櫃檯買賣中心,5055,465,234,2,5284,46577,0,0,0,0,0,0,9315,1536,32,0,0,0,1568,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-08,櫃檯買賣中心,5284,226,310,0,5200,46577,0,0,0,0,0,0,9315,1568,0,2,0,0,1566,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-09,櫃檯買賣中心,5200,224,240,1,5183,46577,0,0,0,0,0,0,9315,1566,2,0,0,265,1303,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-12,櫃檯買賣中心,5183,561,305,0,5439,46577,0,0,0,0,0,0,9315,1303,0,0,0,0,1303,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-13,櫃檯買賣中心,5439,457,394,0,5502,46577,0,0,0,0,0,0,9315,1303,1,0,0,2,1302,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-14,櫃檯買賣中心,5502,289,241,0,5550,46577,0,0,0,0,0,0,9315,1302,2,0,0,0,1304,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-15,櫃檯買賣中心,5550,631,318,0,5863,46577,0,0,0,0,0,0,9315,1304,63,2,0,0,1365,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-16,櫃檯買賣中心,5863,547,301,0,6109,46577,0,0,0,0,0,0,9315,1365,1,0,0,4,1362,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-19,櫃檯買賣中心,6109,334,217,0,6226,46577,0,0,0,0,0,0,9315,1362,0,0,0,117,1245,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-20,櫃檯買賣中心,6226,262,438,0,6050,46577,0,0,0,0,0,0,9315,1245,3,0,122,2,1124,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-21,櫃檯買賣中心,6050,117,395,0,5772,46577,0,0,0,0,0,0,9315,1124,0,40,160,1,923,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-22,櫃檯買賣中心,5772,318,775,1,5314,46577,0,0,0,0,0,0,9315,923,85,0,1,0,1007,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-23,櫃檯買賣中心,5314,98,174,0,5238,46577,0,0,0,0,0,0,9315,1007,0,0,0,27,980,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-26,櫃檯買賣中心,5238,68,64,0,5242,46577,0,0,0,0,0,0,9315,980,6,0,0,0,986,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-27,櫃檯買賣中心,5242,102,55,0,5289,46577,0,0,0,0,0,0,9315,986,33,0,0,0,1019,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-28,櫃檯買賣中心,5289,95,76,0,5308,46577,0,0,0,0,0,0,9315,1019,98,0,0,0,1117,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-29,櫃檯買賣中心,5308,70,33,48,5297,46577,0,0,0,0,0,0,9315,1117,10,0,0,98,1029,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-08-30,櫃檯買賣中心,5297,194,250,0,5241,46577,0,0,0,0,0,0,9315,1029,0,0,1,2,1026,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-09-02,櫃檯買賣中心,5241,185,69,0,5357,46577,0,0,0,0,0,0,9315,1026,1,0,0,10,1017,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-09-03,櫃檯買賣中心,5357,70,100,0,5327,46577,0,0,0,0,0,0,9315,1017,3,0,0,0,1020,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-09-04,櫃檯買賣中心,5327,97,178,20,5226,46577,0,0,0,0,0,0,9315,1020,11,0,3,0,1028,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-09-05,櫃檯買賣中心,5226,45,38,0,5233,46577,0,0,0,0,0,0,9315,1028,2,0,0,0,1030,18631,0,32,0,0,0,32,0,0,0,0,0,0,0,9315
2024-09-06,櫃檯買賣中心,5233,68,24,2,5275,46577,0,0,0,0,0,0,9315,1030,0,0,0,0,1030,18631,32,0,0,0,0,32,0,0,0,0,0,0,0,9315
2024-09-09,櫃檯買賣中心,5275,34,59,0,5250,46577,0,0,0,0,0,0,9315,1047,10,0,0,0,1057,18631,32,0,0,0,0,32,0,0,0,0,0,0,0,9315
2024-09-10,櫃檯買賣中心,5250,94,200,0,5144,46577,0,0,0,0,0,0,9315,1057,6,0,0,0,1063,18631,32,0,0,0,0,32,0,0,0,0,0,0,0,9315
2024-09-11,櫃檯買賣中心,5144,31,45,0,5130,46577,0,0,0,0,0,0,9315,1063,0,0,15,0,1048,18631,32,0,0,0,0,32,0,0,0,0,0,0,0,9315
2024-09-12,櫃檯買賣中心,5130,9,66,0,5073,46577,0,0,0,0,0,0,9315,1048,3,0,0,0,1051,18631,32,0,0,0,0,32,0,0,0,0,0,0,0,9315
2024-09-13,櫃檯買賣中心,5073,16,45,0,5044,46577,0,0,0,0,0,0,9315,1051,0,0,0,0,1051,18631,32,0,0,0,0,32,0,0,0,0,0,0,0,9315
2024-09-16,櫃檯買賣中心,5044,16,25,2,5033,46577,0,0,0,0,0,0,9315,1051,2,0,0,0,1053,18631,32,0,0,0,0,32,0,0,0,0,0,0,0,9315
2024-09-18,櫃檯買賣中心,5033,103,48,0,5088,46577,0,0,0,0,0,0,9315,1053,0,0,0,0,1053,18631,32,0,0,0,0,32,0,0,0,0,0,0,0,9315
2024-09-19,櫃檯買賣中心,5088,102,43,0,5147,46577,0,0,0,0,0,0,9315,1053,1,0,0,0,1054,18631,32,0,0,0,0,32,0,0,0,0,0,0,0,9315
2024-09-20,櫃檯買賣中心,5147,312,155,0,5304,46577,0,0,0,0,0,0,9315,1054,2,86,17,0,953,18631,32,0,0,0,0,32,0,0,0,0,0,0,0,9315
2024-09-23,櫃檯買賣中心,5304,317,340,7,5274,46577,0,0,0,0,0,0,9315,953,56,0,2,10,997,18631,32,0,32,0,0,0,0,0,0,0,0,0,0,9315
2024-09-24,櫃檯買賣中心,5274,51,74,0,5251,46577,0,0,0,0,0,0,9315,997,4,0,0,0,1001,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-09-25,櫃檯買賣中心,5251,67,71,2,5245,46577,0,0,0,0,0,0,9315,1001,0,0,0,0,1001,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-09-26,櫃檯買賣中心,5245,7,45,0,5207,46577,0,0,0,0,0,0,9315,1001,0,0,0,0,1001,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-09-27,櫃檯買賣中心,5207,23,53,0,5177,46577,0,0,0,0,0,0,9315,1001,1,0,0,0,1002,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-09-30,櫃檯買賣中心,5177,30,5,0,5202,46577,0,0,0,0,0,0,9315,1002,10,0,0,0,1012,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-01,櫃檯買賣中心,5202,21,48,0,5175,46577,0,0,0,0,0,0,9315,1012,0,0,0,0,1012,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-04,櫃檯買賣中心,5175,36,30,0,5181,46577,0,0,0,0,0,0,9315,1012,0,0,0,0,1012,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-07,櫃檯買賣中心,5181,16,40,0,5157,46577,0,0,0,0,0,0,9315,1012,0,0,0,0,1012,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-08,櫃檯買賣中心,5157,71,52,2,5174,46577,0,0,0,0,0,0,9315,1012,4,0,0,0,1016,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-09,櫃檯買賣中心,5174,51,106,29,5090,46577,0,0,0,0,0,0,9315,1016,0,0,0,10,1006,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-11,櫃檯買賣中心,5090,23,10,3,5100,46577,0,0,0,0,0,0,9315,1006,7,0,0,0,1013,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-14,櫃檯買賣中心,5100,18,18,0,5100,46577,0,0,0,0,0,0,9315,1013,0,0,0,0,1013,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-15,櫃檯買賣中心,5100,59,7,0,5152,46577,0,0,0,0,0,0,9315,1013,34,0,0,0,1047,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-16,櫃檯買賣中心,5152,27,14,0,5165,46577,0,0,0,0,0,0,9315,1047,2,0,2,0,1047,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-17,櫃檯買賣中心,5165,41,1,0,5205,46577,0,0,0,0,0,0,9315,1047,0,0,0,0,1047,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-18,櫃檯買賣中心,5205,44,42,3,5204,46577,0,0,0,0,0,0,9315,1047,2,0,0,0,1049,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-21,櫃檯買賣中心,5204,20,31,0,5193,46577,0,0,0,0,0,0,9315,1049,0,0,0,0,1049,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-22,櫃檯買賣中心,5193,19,39,4,5169,46577,0,0,0,0,0,0,9315,1049,0,0,0,0,1049,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-23,櫃檯買賣中心,5169,87,41,0,5215,46577,0,0,0,0,0,0,9315,1049,3,0,1,0,1051,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-24,櫃檯買賣中心,5215,39,60,1,5193,46577,0,0,0,0,0,0,9315,1051,79,0,0,0,1130,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-25,櫃檯買賣中心,5193,17,94,0,5116,46577,0,0,0,0,0,0,9315,1130,3,0,0,0,1133,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-28,櫃檯買賣中心,5116,18,29,23,5082,46577,0,0,0,0,0,0,9315,1133,0,0,0,0,1133,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-29,櫃檯買賣中心,5082,25,60,0,5047,46577,0,0,0,0,0,0,9315,1133,1,0,0,0,1134,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-10-30,櫃檯買賣中心,5047,9,8,7,5041,46577,0,0,0,0,0,0,9315,1134,0,0,0,0,1134,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-01,櫃檯買賣中心,5041,64,2,1,5102,46577,0,0,0,0,0,0,9315,1134,0,0,0,0,1134,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-04,櫃檯買賣中心,5102,26,33,0,5095,46577,0,0,0,0,0,0,9315,1134,11,0,0,0,1145,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-05,櫃檯買賣中心,5095,6,19,0,5082,46577,0,0,0,0,0,0,9315,1145,10,0,0,0,1155,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-06,櫃檯買賣中心,5082,4,3,0,5083,46577,0,0,0,0,0,0,9315,1155,0,0,0,0,1155,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-07,櫃檯買賣中心,5083,4,18,0,5069,46577,0,0,0,0,0,0,9315,1155,2,0,0,0,1157,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-08,櫃檯買賣中心,5069,31,11,10,5079,46577,0,0,0,0,0,0,9315,1157,0,0,0,1,1156,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-11,櫃檯買賣中心,5079,12,1,50,5040,46577,0,0,0,0,0,0,9315,1156,7,0,0,0,1163,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-12,櫃檯買賣中心,5040,14,15,0,5039,46577,0,0,0,0,0,0,9315,1163,17,0,10,3,1167,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-13,櫃檯買賣中心,5039,12,31,2,5018,46577,0,0,0,0,0,0,9315,1167,150,0,0,0,1317,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-14,櫃檯買賣中心,5018,12,13,0,5017,46577,0,0,0,0,0,0,9315,1317,12,0,0,0,1329,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-15,櫃檯買賣中心,5017,79,29,12,5055,46577,0,0,0,0,0,0,9315,1329,0,0,0,0,1329,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-18,櫃檯買賣中心,5055,27,6,1,5075,46577,0,0,0,0,0,0,9315,1329,166,0,0,0,1495,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-19,櫃檯買賣中心,5075,14,81,0,5008,46577,0,0,0,0,0,0,9315,1495,0,0,0,0,1495,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-20,櫃檯買賣中心,5008,35,13,30,5000,46577,0,0,0,0,0,0,9315,1495,0,0,0,0,1495,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-21,櫃檯買賣中心,5000,30,34,0,4996,46577,0,0,0,0,0,0,9315,1495,0,0,0,0,1495,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-22,櫃檯買賣中心,4996,39,109,0,4926,46577,0,0,0,0,0,0,9315,1495,0,0,0,0,1495,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-25,櫃檯買賣中心,4926,23,15,0,4934,46577,0,0,0,0,0,0,9315,1495,0,0,0,0,1495,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-26,櫃檯買賣中心,4934,28,20,0,4942,46577,0,0,0,0,0,0,9315,1495,0,12,0,0,1483,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-27,櫃檯買賣中心,4942,20,39,0,4923,46577,0,0,0,0,0,0,9315,1483,0,0,0,0,1483,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-28,櫃檯買賣中心,4923,8,13,0,4918,46577,0,0,0,0,0,0,9315,1483,23,0,0,0,1506,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-11-29,櫃檯買賣中心,4918,5,8,3,4912,46577,0,0,0,0,0,0,9315,1506,0,0,0,0,1506,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-12-02,櫃檯買賣中心,4912,49,49,1,4911,46577,0,0,0,0,0,0,9315,1506,1,0,0,0,1507,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-12-03,櫃檯買賣中心,4911,74,9,0,4976,46577,0,0,0,0,0,0,9315,1507,0,0,1,0,1506,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-12-04,櫃檯買賣中心,4976,25,31,55,4915,46577,0,0,0,0,0,0,9315,1506,0,0,0,0,1506,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-12-05,櫃檯買賣中心,4915,34,18,0,4931,46577,0,0,0,0,0,0,9315,1506,101,0,0,0,1607,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-12-06,櫃檯買賣中心,4931,23,18,40,4896,46577,0,0,0,0,0,0,9315,1607,0,0,0,0,1607,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-12-09,櫃檯買賣中心,4896,30,30,0,4896,46577,0,0,0,0,0,0,9315,1607,6,0,0,3,1610,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-12-10,櫃檯買賣中心,4896,22,7,0,4911,46577,0,0,0,0,0,0,9315,1610,0,3,0,0,1607,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-12-11,櫃檯買賣中心,4911,26,29,90,4818,46577,0,0,0,0,0,0,9315,1607,1,0,0,0,1608,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-12-12,櫃檯買賣中心,4818,50,27,0,4841,46577,0,0,0,0,0,0,9315,1608,2,0,0,0,1610,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-12-13,櫃檯買賣中心,4841,112,16,0,4937,46577,0,0,0,0,0,0,9315,1610,2,0,0,0,1612,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-12-16,櫃檯買賣中心,4937,68,26,11,4968,46577,0,0,0,0,0,0,9315,1612,0,0,0,1,1611,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-12-17,櫃檯買賣中心,4968,37,16,0,4989,46577,0,0,0,0,0,0,9315,1611,0,0,0,0,1611,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-12-18,櫃檯買賣中心,4989,20,11,8,4990,46577,0,0,0,0,0,0,9315,1611,3,0,0,0,1614,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-12-19,櫃檯買賣中心,4990,21,22,35,4954,46577,0,0,0,0,0,0,9315,1614,0,0,0,0,1614,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-12-20,櫃檯買賣中心,4954,39,37,0,4956,46577,0,0,0,0,0,0,9315,1614,0,0,0,0,1614,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-12-23,櫃檯買賣中心,4956,72,32,0,4996,46577,0,0,0,0,0,0,9315,1614,0,0,0,3,1611,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
2024-12-24,櫃檯買賣中心,4996,1,7,0,4990,46577,0,0,0,0,0,0,9315,1611,7,0,0,0,1618,18631,0,0,0,0,0,0,0,0,0,0,0,0,0,9315
