date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-25,集中市場,3274,44,61,0,3257,21303,0,0,0,0,0,0,4261,548,0,0,0,0,548,8521,138,0,0,0,0,138,0,0,0,0,0,0,0,4261
2024-04-26,集中市場,3257,45,56,0,3246,21303,0,0,0,0,0,0,4261,548,0,0,0,0,548,8521,138,0,0,0,0,138,0,0,0,0,0,0,0,4261
2024-04-29,集中市場,3246,20,45,0,3221,21303,0,0,0,0,0,0,4261,548,0,0,0,1,547,8521,138,0,0,0,0,138,0,0,0,0,0,0,0,4261
2024-04-30,集中市場,3221,21,62,0,3180,21303,0,0,0,0,0,0,4261,547,0,0,0,0,547,8521,138,0,0,1,0,137,0,0,0,0,0,0,0,4261
2024-05-02,集中市場,3180,22,32,0,3170,21303,0,0,0,0,0,0,4261,547,0,0,0,0,547,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-03,集中市場,3170,45,5,0,3210,21303,0,0,0,0,0,0,4261,547,0,0,0,0,547,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-06,集中市場,3210,20,59,0,3171,21303,0,0,0,0,0,0,4261,547,22,0,0,0,569,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-07,集中市場,3171,85,59,0,3197,21303,0,0,0,0,0,0,4261,569,0,0,0,5,564,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-08,集中市場,3197,190,43,1,3343,21303,0,0,0,0,0,0,4261,564,0,0,350,0,214,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-09,集中市場,3343,174,49,0,3468,21303,0,0,0,0,0,0,4261,214,0,0,0,0,214,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-10,集中市場,3468,113,196,0,3385,21303,0,0,0,0,0,0,4261,214,104,0,0,0,318,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-13,集中市場,3385,86,172,0,3299,21303,0,0,0,0,0,0,4261,318,1,0,0,0,319,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-14,集中市場,3299,179,61,0,3417,21303,0,0,0,0,0,0,4261,319,0,0,0,0,319,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-15,集中市場,3417,329,250,0,3496,21303,0,0,0,0,0,0,4261,319,0,0,0,0,319,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-16,集中市場,3496,68,100,2,3462,21303,0,0,0,0,0,0,4261,319,0,0,0,0,319,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-17,集中市場,3462,136,36,0,3562,21303,0,0,0,0,0,0,4261,319,4,0,0,0,323,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-20,集中市場,3562,111,48,0,3625,21303,0,0,0,0,0,0,4261,323,0,0,0,0,323,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-21,集中市場,3625,139,191,0,3573,21303,0,0,0,0,0,0,4261,323,0,0,0,0,323,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-22,集中市場,3573,168,120,0,3621,21303,0,0,0,0,0,0,4261,323,350,0,0,0,673,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-23,集中市場,3621,82,174,0,3529,21303,0,0,0,0,0,0,4261,673,0,0,0,0,673,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-24,集中市場,3529,34,82,40,3441,21303,0,0,0,0,0,0,4261,673,0,0,0,0,673,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-27,集中市場,3441,43,50,0,3434,21303,0,0,0,0,0,0,4261,673,0,0,0,4,669,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-28,集中市場,3434,40,67,0,3407,21303,0,0,0,0,0,0,4261,669,0,0,0,4,665,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-29,集中市場,3407,53,15,0,3445,21303,0,0,0,0,0,0,4261,665,0,0,0,0,665,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-30,集中市場,3445,68,44,0,3469,21303,0,0,0,0,0,0,4261,665,0,0,0,0,665,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-05-31,集中市場,3469,276,164,10,3571,21303,0,0,0,0,0,0,4261,665,0,0,0,0,665,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-03,集中市場,3571,101,112,0,3560,21303,0,0,0,0,0,0,4261,665,0,0,0,0,665,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-04,集中市場,3560,68,32,0,3596,21303,0,0,0,0,0,0,4261,665,0,0,0,1,664,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-05,集中市場,3596,13,27,0,3582,21303,0,0,0,0,0,0,4261,664,0,0,0,0,664,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-06,集中市場,3582,15,28,0,3569,21303,0,0,0,0,0,0,4261,664,0,0,0,0,664,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-07,集中市場,3569,128,95,1,3601,21303,0,0,0,0,0,0,4261,664,0,0,0,0,664,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-11,集中市場,3601,54,25,0,3630,21303,0,0,0,0,0,0,4261,664,0,0,0,0,664,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-12,集中市場,3630,34,220,0,3444,21303,0,0,0,0,0,0,4261,664,0,0,0,3,661,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-13,集中市場,3444,33,65,0,3412,21303,0,0,0,0,0,0,4261,661,0,0,0,0,661,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-14,集中市場,3412,55,158,0,3309,21303,0,0,0,0,0,0,4261,661,2,0,0,0,663,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-17,集中市場,3309,38,7,0,3340,21303,0,0,0,0,0,0,4261,663,0,0,0,0,663,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-18,集中市場,3340,25,18,0,3347,21303,0,0,0,0,0,0,4261,663,0,0,0,0,663,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-19,集中市場,3347,54,30,0,3371,21303,0,0,0,0,0,0,4261,663,8,0,0,0,671,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-20,集中市場,3371,20,15,1,3375,21303,0,0,0,0,0,0,4261,671,0,0,0,0,671,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-21,集中市場,3375,54,16,0,3413,21303,0,0,0,0,0,0,4261,671,0,0,0,0,671,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-24,集中市場,3413,911,459,0,3865,21303,0,0,0,0,0,0,4261,671,0,0,0,0,671,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-25,集中市場,3865,354,455,10,3754,21303,0,0,0,0,0,0,4261,671,0,0,0,0,671,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-26,集中市場,3754,109,289,0,3574,21303,0,0,0,0,0,0,4261,671,0,0,0,0,671,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-27,集中市場,3574,69,112,0,3531,21303,0,0,0,0,0,0,4261,671,0,0,0,0,671,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-06-28,集中市場,3531,533,113,0,3951,21303,0,0,0,0,0,0,4261,671,6,0,0,0,677,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-07-01,集中市場,3951,23,48,0,3926,21303,0,0,0,0,0,0,4261,677,0,0,0,0,677,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-07-02,集中市場,3926,90,91,0,3925,21303,0,0,0,0,0,0,4261,677,5,0,0,0,682,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-07-03,集中市場,3925,39,92,0,3872,21303,0,0,0,0,0,0,4261,682,20,0,0,0,702,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-07-04,集中市場,3872,20,17,0,3875,21303,0,0,0,0,0,0,4261,702,0,0,0,0,702,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-07-05,集中市場,3875,279,201,0,3953,21303,0,0,0,0,0,0,4261,702,0,0,0,3,699,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-07-08,集中市場,3953,75,76,0,3952,21303,0,0,0,0,0,0,4261,699,0,0,0,1,698,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-07-09,集中市場,3952,68,53,0,3967,21303,0,0,0,0,0,0,4261,698,20,8,0,0,710,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-07-10,集中市場,3967,25,11,0,3981,21303,0,0,0,0,0,0,4261,710,0,0,0,0,710,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-07-11,集中市場,3981,119,314,0,3786,21303,0,0,0,0,0,0,4261,710,0,0,0,0,710,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-07-12,集中市場,3786,13,27,0,3772,21303,0,0,0,0,0,0,4261,710,0,0,0,0,710,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-07-15,集中市場,3772,17,56,0,3733,21303,0,0,0,0,0,0,4261,710,47,0,0,0,757,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-07-16,集中市場,3733,64,78,0,3719,21303,0,0,0,0,0,0,4261,757,0,0,0,0,757,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-07-17,集中市場,3719,18,49,0,3688,21303,0,0,0,0,0,0,4261,757,1,0,0,0,758,8521,137,0,0,0,0,137,0,0,0,0,0,0,0,4261
2024-07-18,集中市場,3688,54,34,0,3708,24878,0,0,0,0,0,0,4976,758,0,0,0,0,758,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-07-19,集中市場,3708,130,90,0,3748,24878,0,0,0,0,0,0,4976,758,515,0,0,0,1273,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-07-22,集中市場,3748,205,53,0,3900,24878,0,0,0,0,0,0,4976,1273,40,0,0,0,1313,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-07-23,集中市場,3900,248,192,0,3956,24878,0,0,0,0,0,0,4976,1313,0,0,40,0,1273,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-07-26,集中市場,3956,742,835,0,3863,24878,0,0,0,0,0,0,4976,1273,0,1,100,0,1172,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-07-29,集中市場,3863,2575,841,0,5597,24878,0,0,0,0,0,0,4976,1172,0,2,0,0,1170,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-07-30,集中市場,5597,579,969,0,5207,24878,0,0,0,0,0,0,4976,1170,0,0,0,2,1168,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-07-31,集中市場,5207,292,193,0,5306,24878,0,0,0,0,0,0,4976,1168,0,98,0,4,1066,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-01,集中市場,5306,164,126,0,5344,24878,0,0,0,0,0,0,4976,1066,0,0,0,0,1066,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-02,集中市場,5344,349,203,0,5490,24878,0,0,0,0,0,0,4976,1066,0,0,0,0,1066,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-05,集中市場,5490,223,391,20,5302,24878,0,0,0,0,0,0,4976,1066,2,0,0,0,1068,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-06,集中市場,5302,249,647,13,4891,24878,0,0,0,0,0,0,4976,1068,1,0,0,0,1069,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-07,集中市場,4891,37,125,4,4799,24878,0,0,0,0,0,0,4976,1069,1,0,0,0,1070,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-08,集中市場,4799,18,24,2,4791,24878,0,0,0,0,0,0,4976,1070,0,0,0,0,1070,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-09,集中市場,4791,141,138,0,4794,24878,0,0,0,0,0,0,4976,1070,7,0,0,0,1077,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-12,集中市場,4794,29,43,0,4780,24878,0,0,0,0,0,0,4976,1077,0,0,0,0,1077,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-13,集中市場,4780,128,60,0,4848,24878,0,0,0,0,0,0,4976,1077,2,0,0,0,1079,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-14,集中市場,4848,85,173,2,4758,24878,0,0,0,0,0,0,4976,1079,0,0,0,0,1079,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-15,集中市場,4758,596,201,0,5153,24878,0,0,0,0,0,0,4976,1079,0,0,0,0,1079,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-16,集中市場,5153,953,670,0,5436,24878,0,0,0,0,0,0,4976,1079,0,0,0,0,1079,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-19,集中市場,5436,848,367,0,5917,24878,0,0,0,0,0,0,4976,1079,5,0,0,0,1084,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-20,集中市場,5917,348,953,0,5312,24878,0,0,0,0,0,0,4976,1084,0,0,0,0,1084,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-21,集中市場,5312,428,152,0,5588,24878,0,0,0,0,0,0,4976,1084,0,0,0,0,1084,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-22,集中市場,5588,377,225,0,5740,24878,0,0,0,0,0,0,4976,1084,0,0,6,0,1078,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-23,集中市場,5740,152,77,0,5815,24878,0,0,0,0,0,0,4976,1078,0,0,0,0,1078,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-26,集中市場,5815,52,235,0,5632,24878,0,0,0,0,0,0,4976,1078,0,0,0,0,1078,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-27,集中市場,5632,59,63,0,5628,24878,0,0,0,0,0,0,4976,1078,0,0,0,0,1078,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-28,集中市場,5628,133,197,0,5564,24878,0,0,0,0,0,0,4976,1078,0,0,0,7,1071,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-29,集中市場,5564,91,143,0,5512,24878,0,0,0,0,0,0,4976,1071,0,0,0,0,1071,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-08-30,集中市場,5512,88,143,0,5457,24878,0,0,0,0,0,0,4976,1071,1,0,0,0,1072,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-09-02,集中市場,5457,31,125,0,5363,24878,0,0,0,0,0,0,4976,1072,0,0,0,0,1072,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-09-03,集中市場,5363,193,199,0,5357,24878,0,0,0,0,0,0,4976,1072,5,0,0,0,1077,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-09-04,集中市場,5357,95,127,0,5325,24878,0,0,0,0,0,0,4976,1077,0,0,0,0,1077,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-09-05,集中市場,5325,54,77,0,5302,24878,0,0,0,0,0,0,4976,1077,1,0,0,0,1078,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-09-06,集中市場,5302,24,99,0,5227,24878,0,0,0,0,0,0,4976,1078,0,0,0,0,1078,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-09-09,集中市場,5227,20,19,1,5227,24878,0,0,0,0,0,0,4976,1078,10,0,0,0,1088,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-09-10,集中市場,5227,85,19,0,5293,24878,0,0,0,0,0,0,4976,1088,0,0,0,0,1088,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-09-11,集中市場,5293,33,45,0,5281,24878,0,0,0,0,0,0,4976,1088,0,0,0,0,1088,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-09-12,集中市場,5281,27,12,2,5294,24878,0,0,0,0,0,0,4976,1088,2,0,0,0,1090,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-09-13,集中市場,5294,92,46,13,5327,24878,0,0,0,0,0,0,4976,1090,0,0,0,0,1090,9951,137,0,0,0,0,137,0,0,0,0,0,0,0,4976
2024-09-16,集中市場,5327,60,58,0,5329,24878,0,0,0,0,0,0,4976,1090,0,0,0,0,1090,9951,137,1,0,0,0,138,0,0,0,0,0,0,0,4976
2024-09-18,集中市場,5329,116,173,0,5272,24878,0,0,0,0,0,0,4976,1090,4,0,1,0,1093,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-09-19,集中市場,5272,36,78,0,5230,24878,0,0,0,0,0,0,4976,1093,0,0,0,0,1093,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-09-20,集中市場,5230,108,54,0,5284,24878,0,0,0,0,0,0,4976,1093,1,0,0,0,1094,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-09-23,集中市場,5284,28,11,0,5301,24878,0,0,0,0,0,0,4976,1094,0,0,1,0,1093,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-09-24,集中市場,5301,91,23,0,5369,24878,0,0,0,0,0,0,4976,1093,5,0,0,0,1098,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-09-25,集中市場,5369,39,21,0,5387,24878,0,0,0,0,0,0,4976,1098,0,0,0,0,1098,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-09-26,集中市場,5387,14,23,0,5378,24878,0,0,0,0,0,0,4976,1098,0,0,0,0,1098,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-09-27,集中市場,5378,85,63,0,5400,24878,0,0,0,0,0,0,4976,1098,0,1,0,0,1097,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-09-30,集中市場,5400,45,317,0,5128,24878,0,0,0,0,0,0,4976,1097,0,0,0,0,1097,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-10-01,集中市場,5128,43,70,0,5101,24878,0,0,0,0,0,0,4976,1097,0,0,0,0,1097,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-10-04,集中市場,5101,36,68,1,5068,24878,0,0,0,0,0,0,4976,1097,0,0,0,0,1097,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-10-07,集中市場,5068,64,32,0,5100,24878,0,0,0,0,0,0,4976,1097,10,0,0,0,1107,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-10-08,集中市場,5100,39,10,0,5129,24878,0,0,0,0,0,0,4976,1107,1,0,0,0,1108,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-10-09,集中市場,5129,49,7,0,5171,24878,0,0,0,0,0,0,4976,1108,0,0,0,0,1108,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-10-11,集中市場,5171,25,7,0,5189,24878,0,0,0,0,0,0,4976,1108,0,0,0,0,1108,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-10-14,集中市場,5189,22,10,0,5201,24878,0,0,0,0,0,0,4976,1108,0,0,0,0,1108,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-10-15,集中市場,5201,42,16,0,5227,24878,0,0,0,0,0,0,4976,1108,0,0,0,0,1108,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-10-16,集中市場,5227,7,5,0,5229,24878,0,0,0,0,0,0,4976,1108,0,0,0,0,1108,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-10-17,集中市場,5229,82,18,0,5293,24878,0,0,0,0,0,0,4976,1108,0,0,0,0,1108,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-10-18,集中市場,5293,297,34,0,5556,24878,0,0,0,0,0,0,4976,1108,0,0,0,6,1102,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-10-21,集中市場,5556,77,53,0,5580,24878,0,0,0,0,0,0,4976,1102,0,0,1,0,1101,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-10-22,集中市場,5580,60,19,0,5621,24878,0,0,0,0,0,0,4976,1101,0,0,4,0,1097,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-10-23,集中市場,5621,62,19,0,5664,24878,0,0,0,0,0,0,4976,1097,0,0,0,0,1097,9951,138,0,0,0,0,138,0,0,0,0,0,0,0,4976
2024-10-24,集中市場,5664,323,57,0,5930,25568,0,0,0,0,0,0,5114,1097,0,0,0,0,1097,10227,138,0,0,0,0,138,0,0,0,0,0,0,0,5114
2024-10-25,集中市場,5930,185,408,0,5707,25568,0,0,0,0,0,0,5114,1097,0,0,0,0,1097,10227,138,0,0,0,0,138,0,0,0,0,0,0,0,5114
2024-10-28,集中市場,5707,4029,1786,0,7950,25568,0,0,0,0,0,0,5114,1097,0,1,0,2,1094,10227,138,0,0,0,0,138,0,0,0,0,0,0,0,5114
2024-10-29,集中市場,7950,3429,3589,0,7790,25568,0,0,0,0,0,0,5114,1094,0,0,0,0,1094,10227,138,0,1,0,0,137,0,0,0,0,0,0,0,5114
2024-10-30,集中市場,7790,1134,2192,0,6732,25568,0,0,0,0,0,0,5114,1094,0,7,0,6,1081,10227,137,0,0,0,0,137,0,0,0,0,0,0,0,5114
2024-11-01,集中市場,6732,1591,1589,0,6734,25568,0,0,0,0,0,0,5114,1081,1,105,102,0,875,10227,137,0,0,0,0,137,0,0,0,0,0,0,0,5114
2024-11-04,集中市場,6734,1267,998,0,7003,25568,0,0,0,0,0,0,5114,875,0,0,20,0,855,10227,137,0,0,0,0,137,0,0,0,0,0,0,0,5114
2024-11-05,集中市場,7003,414,921,0,6496,25568,0,0,0,0,0,0,5114,855,0,0,0,20,835,10227,137,0,0,0,0,137,0,0,0,0,0,0,0,5114
2024-11-06,集中市場,6496,2706,2515,0,6687,25568,0,0,0,0,0,0,5114,835,0,0,0,71,764,10227,137,0,0,0,0,137,0,0,0,0,0,0,0,5114
2024-11-07,集中市場,6687,2236,1920,0,7003,25568,0,0,0,0,0,0,5114,764,0,1,0,0,763,10227,137,0,0,0,0,137,0,0,0,0,0,0,0,5114
2024-11-08,集中市場,7003,1190,1140,0,7053,25568,0,0,0,0,0,0,5114,763,0,4,300,25,434,10227,137,0,0,0,0,137,0,0,0,0,0,0,0,5114
2024-11-11,集中市場,7053,2215,2517,0,6751,25568,0,0,0,0,0,0,5114,434,0,1,0,0,433,10227,137,0,0,0,0,137,0,0,0,0,0,0,0,5114
2024-11-12,集中市場,6751,1905,1696,0,6960,25568,0,0,0,0,0,0,5114,433,0,2,0,0,431,10227,137,0,0,0,0,137,0,0,0,0,0,0,0,5114
2024-11-13,集中市場,6960,1387,1723,0,6624,25568,0,0,0,0,0,0,5114,431,0,0,0,0,431,10227,137,0,0,0,0,137,0,0,0,0,0,0,0,5114
2024-11-14,集中市場,6624,946,1918,0,5652,25670,0,0,0,0,0,0,5134,431,0,0,0,0,431,10268,137,0,0,0,0,137,0,0,0,0,0,0,0,5134
2024-11-15,集中市場,5652,562,662,0,5552,25670,0,0,0,0,0,0,5134,431,0,0,0,0,431,10268,137,0,0,0,0,137,0,0,0,0,0,0,0,5134
2024-11-18,集中市場,5552,356,303,0,5605,25670,0,0,0,0,0,0,5134,431,0,0,1,0,430,10268,137,0,0,0,0,137,0,0,0,0,0,0,0,5134
2024-11-19,集中市場,5605,1079,1043,0,5641,25670,0,0,0,0,0,0,5134,430,0,0,0,0,430,10268,137,0,0,0,0,137,0,0,0,0,0,0,0,5134
2024-11-20,集中市場,5641,1208,1294,0,5555,25670,0,0,0,0,0,0,5134,430,0,0,0,0,430,10268,137,0,0,0,0,137,0,0,0,0,0,0,0,5134
2024-11-21,集中市場,5555,556,689,8,5414,25670,0,0,0,0,0,0,5134,430,1,0,0,0,431,10268,137,0,0,0,0,137,0,0,0,0,0,0,0,5134
2024-11-22,集中市場,5414,942,561,0,5795,25670,0,0,0,0,0,0,5134,431,0,0,0,0,431,10268,137,0,0,0,0,137,0,0,0,0,0,0,0,5134
2024-11-25,集中市場,5795,2588,940,5,7438,25670,0,0,0,0,0,0,5134,431,0,0,0,0,431,10268,137,0,0,0,0,137,0,0,0,0,0,0,0,5134
2024-11-26,集中市場,7438,651,707,3,7379,25670,0,0,0,0,0,0,5134,431,11,0,0,0,442,10268,137,0,0,0,0,137,0,0,0,0,0,0,0,5134
2024-11-27,集中市場,7379,545,1700,0,6224,25670,0,0,0,0,0,0,5134,442,0,0,0,0,442,10268,137,0,0,0,0,137,0,0,0,0,0,0,0,5134
2024-11-28,集中市場,6224,491,494,0,6221,25670,0,0,0,0,0,0,5134,442,0,0,0,0,442,10268,137,0,0,0,0,137,0,0,0,0,0,0,0,5134
2024-11-29,集中市場,6221,311,143,0,6389,25670,0,0,0,0,0,0,5134,442,2,0,0,0,444,10268,137,0,0,0,0,137,0,0,0,0,0,0,0,5134
2024-12-02,集中市場,6389,413,261,0,6541,25670,0,0,0,0,0,0,5134,444,0,1,0,0,443,10268,137,0,0,0,0,137,0,0,0,0,0,0,0,5134
2024-12-03,集中市場,6541,2035,1008,0,7568,25670,0,0,0,0,0,0,5134,443,0,2,0,0,441,10268,137,0,0,0,0,137,0,0,0,0,0,0,0,5134
2024-12-04,集中市場,7568,1520,676,0,8412,25670,0,0,0,0,0,0,5134,441,0,0,0,0,441,10268,137,0,0,0,0,137,0,0,0,0,0,0,0,5134
2024-12-05,集中市場,8412,449,536,0,8325,25670,0,0,0,0,0,0,5134,441,0,0,0,0,441,10268,137,0,0,0,0,137,0,0,0,0,0,0,0,5134
2024-12-06,集中市場,8325,2742,1186,0,9881,25670,0,0,0,0,0,0,5134,441,0,4,0,0,437,10268,137,0,0,0,0,137,0,0,0,0,0,0,0,5134
2024-12-09,集中市場,9881,2398,2460,0,9819,25670,0,0,0,0,0,0,5134,437,1,4,0,0,434,10268,137,0,0,0,0,137,0,0,0,0,0,0,0,5134
