date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-18,櫃檯買賣中心,4781,46,30,0,4797,43178,0,0,0,0,0,0,8636,224,0,0,1,0,223,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-09-19,櫃檯買賣中心,4797,51,30,0,4818,43178,0,0,0,0,0,0,8636,223,0,0,0,0,223,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-09-20,櫃檯買賣中心,4818,23,24,0,4817,43178,0,0,0,0,0,0,8636,223,1,0,0,0,224,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-09-23,櫃檯買賣中心,4817,23,31,10,4799,43178,0,0,0,0,0,0,8636,224,0,0,0,0,224,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-09-24,櫃檯買賣中心,4799,23,47,0,4775,43178,0,0,0,0,0,0,8636,224,6,0,1,0,229,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-09-25,櫃檯買賣中心,4775,98,91,0,4782,43178,0,0,0,0,0,0,8636,229,12,0,0,0,241,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-09-26,櫃檯買賣中心,4782,44,21,0,4805,43178,0,0,0,0,0,0,8636,241,0,0,0,6,235,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-09-27,櫃檯買賣中心,4805,23,74,0,4754,43178,0,0,0,0,0,0,8636,235,0,0,0,3,232,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-09-30,櫃檯買賣中心,4754,21,34,0,4741,43178,0,0,0,0,0,0,8636,232,0,0,0,0,232,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-01,櫃檯買賣中心,4741,66,24,0,4783,43178,0,0,0,0,0,0,8636,232,1,0,0,0,233,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-04,櫃檯買賣中心,4783,18,46,0,4755,43178,0,0,0,0,0,0,8636,233,0,0,0,0,233,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-07,櫃檯買賣中心,4755,48,42,0,4761,43178,0,0,0,0,0,0,8636,233,1,0,0,1,233,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-08,櫃檯買賣中心,4761,49,48,0,4762,43178,0,0,0,0,0,0,8636,233,0,0,0,0,233,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-09,櫃檯買賣中心,4762,275,149,0,4888,43178,0,0,0,0,0,0,8636,233,2,0,0,0,235,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-11,櫃檯買賣中心,4888,40,28,0,4900,43178,0,0,0,0,0,0,8636,235,0,0,0,0,235,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-14,櫃檯買賣中心,4900,29,48,0,4881,43178,0,0,0,0,0,0,8636,235,1,0,0,0,236,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-15,櫃檯買賣中心,4881,58,43,0,4896,43178,0,0,0,0,0,0,8636,236,1,0,1,0,236,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-16,櫃檯買賣中心,4896,52,53,0,4895,43178,0,0,0,0,0,0,8636,236,0,0,0,2,234,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-17,櫃檯買賣中心,4895,28,138,0,4785,43178,0,0,0,0,0,0,8636,234,6,0,0,0,240,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-18,櫃檯買賣中心,4785,56,22,0,4819,43178,0,0,0,0,0,0,8636,240,1,0,0,0,241,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-21,櫃檯買賣中心,4819,72,100,0,4791,43178,0,0,0,0,0,0,8636,241,0,0,0,0,241,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-22,櫃檯買賣中心,4791,115,66,0,4840,43178,0,0,0,0,0,0,8636,241,0,0,0,0,241,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-23,櫃檯買賣中心,4840,58,110,0,4788,43178,0,0,0,0,0,0,8636,241,0,0,0,0,241,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-24,櫃檯買賣中心,4788,87,100,0,4775,43178,0,0,0,0,0,0,8636,241,0,0,0,2,239,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-25,櫃檯買賣中心,4775,887,452,0,5210,43178,0,0,0,0,0,0,8636,239,0,0,0,0,239,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-28,櫃檯買賣中心,5210,158,263,0,5105,43178,0,0,0,0,0,0,8636,239,0,0,0,0,239,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-29,櫃檯買賣中心,5105,70,258,1,4916,43178,0,0,0,0,0,0,8636,239,4,0,0,25,218,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-10-30,櫃檯買賣中心,4916,97,93,0,4920,43178,0,0,0,0,0,0,8636,218,0,0,0,1,217,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-01,櫃檯買賣中心,4920,27,54,0,4893,43178,0,0,0,0,0,0,8636,217,1,0,0,2,216,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-04,櫃檯買賣中心,4893,50,38,0,4905,43178,0,0,0,0,0,0,8636,216,0,0,0,0,216,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-05,櫃檯買賣中心,4905,39,24,0,4920,43178,0,0,0,0,0,0,8636,216,5,0,0,1,220,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-06,櫃檯買賣中心,4920,55,101,1,4873,43178,0,0,0,0,0,0,8636,220,0,0,0,0,220,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-07,櫃檯買賣中心,4873,46,53,0,4866,43178,0,0,0,0,0,0,8636,220,0,0,0,1,219,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-08,櫃檯買賣中心,4866,69,123,0,4812,43178,0,0,0,0,0,0,8636,219,0,0,0,0,219,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-11,櫃檯買賣中心,4812,25,27,0,4810,43178,0,0,0,0,0,0,8636,219,0,0,0,0,219,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-12,櫃檯買賣中心,4810,24,31,0,4803,43178,0,0,0,0,0,0,8636,219,6,0,0,0,225,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-13,櫃檯買賣中心,4803,13,60,0,4756,43178,0,0,0,0,0,0,8636,225,1,0,0,0,226,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-14,櫃檯買賣中心,4756,13,18,0,4751,43178,0,0,0,0,0,0,8636,226,0,0,0,0,226,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-15,櫃檯買賣中心,4751,8,8,0,4751,43178,0,0,0,0,0,0,8636,226,2,0,0,0,228,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-18,櫃檯買賣中心,4751,10,33,0,4728,43178,0,0,0,0,0,0,8636,228,0,0,0,0,228,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-19,櫃檯買賣中心,4728,17,11,0,4734,43178,0,0,0,0,0,0,8636,228,0,0,0,6,222,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-20,櫃檯買賣中心,4734,3,25,0,4712,43178,0,0,0,0,0,0,8636,222,0,0,0,0,222,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-21,櫃檯買賣中心,4712,7,30,0,4689,43178,0,0,0,0,0,0,8636,222,1,0,0,0,223,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-22,櫃檯買賣中心,4689,34,14,0,4709,43178,0,0,0,0,0,0,8636,223,0,0,0,0,223,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-25,櫃檯買賣中心,4709,62,29,0,4742,43178,0,0,0,0,0,0,8636,223,0,0,0,0,223,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-26,櫃檯買賣中心,4742,43,29,0,4756,43178,0,0,0,0,0,0,8636,223,0,0,0,1,222,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-27,櫃檯買賣中心,4756,57,23,0,4790,43178,0,0,0,0,0,0,8636,222,0,0,0,0,222,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-28,櫃檯買賣中心,4790,51,23,0,4818,43178,0,0,0,0,0,0,8636,222,4,0,0,0,226,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-11-29,櫃檯買賣中心,4818,1001,313,10,5496,43178,0,0,0,0,0,0,8636,226,0,0,0,0,226,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-02,櫃檯買賣中心,5496,2174,974,0,6696,43178,0,0,0,0,0,0,8636,226,0,0,0,0,226,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-03,櫃檯買賣中心,6696,1268,1232,0,6732,43178,0,0,0,0,0,0,8636,226,2,0,0,16,212,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-04,櫃檯買賣中心,6732,2581,2080,8,7225,43178,0,0,0,0,0,0,8636,212,0,0,0,0,212,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-05,櫃檯買賣中心,7225,2759,3098,0,6886,43178,0,0,0,0,0,0,8636,212,7,0,0,15,204,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-06,櫃檯買賣中心,6886,700,1612,1,5973,43178,0,0,0,0,0,0,8636,204,0,0,0,7,197,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-09,櫃檯買賣中心,5973,809,624,0,6158,43178,0,0,0,0,0,0,8636,197,6,0,0,0,203,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-10,櫃檯買賣中心,6158,666,579,0,6245,43178,0,0,0,0,0,0,8636,203,15,0,0,1,217,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-11,櫃檯買賣中心,6245,1581,1202,0,6624,43178,0,0,0,0,0,0,8636,217,4,0,0,0,221,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-12,櫃檯買賣中心,6624,1019,871,10,6762,43178,0,0,0,0,0,0,8636,221,4,0,0,2,223,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-13,櫃檯買賣中心,6762,762,719,0,6805,43178,0,0,0,0,0,0,8636,223,10,0,0,5,228,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-16,櫃檯買賣中心,6805,410,318,0,6897,43178,0,0,0,0,0,0,8636,228,6,0,0,0,234,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-17,櫃檯買賣中心,6897,136,363,0,6670,43178,0,0,0,0,0,0,8636,234,0,0,0,0,234,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-18,櫃檯買賣中心,6670,564,402,0,6832,43178,0,0,0,0,0,0,8636,234,0,0,0,1,233,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-19,櫃檯買賣中心,6832,533,620,0,6745,43178,0,0,0,0,0,0,8636,233,13,0,0,0,246,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-20,櫃檯買賣中心,6745,230,597,12,6366,43178,0,0,0,0,0,0,8636,246,0,0,0,0,246,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-23,櫃檯買賣中心,6366,377,96,0,6647,43178,0,0,0,0,0,0,8636,246,0,1,0,0,245,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-24,櫃檯買賣中心,6647,340,236,10,6741,43178,0,0,0,0,0,0,8636,245,0,9,0,5,231,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-25,櫃檯買賣中心,6741,1162,1881,0,6022,43178,0,0,0,0,0,0,8636,231,0,0,0,0,231,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-26,櫃檯買賣中心,6022,1457,1044,0,6435,43178,0,0,0,0,0,0,8636,231,0,0,0,0,231,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-27,櫃檯買賣中心,6435,448,389,0,6494,43178,0,0,0,0,0,0,8636,231,7,0,0,7,231,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-30,櫃檯買賣中心,6494,402,1023,0,5873,43178,0,0,0,0,0,0,8636,231,2,0,0,0,233,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2024-12-31,櫃檯買賣中心,5873,216,139,2,5948,43178,0,0,0,0,0,0,8636,233,9,0,0,0,242,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-01-02,櫃檯買賣中心,5948,301,118,1,6130,43178,0,0,0,0,0,0,8636,242,0,0,0,4,238,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-01-03,櫃檯買賣中心,6130,28,101,0,6057,43178,0,0,0,0,0,0,8636,238,0,0,0,0,238,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-01-06,櫃檯買賣中心,6057,77,96,0,6038,43178,0,0,0,0,0,0,8636,238,2,0,0,0,240,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-01-07,櫃檯買賣中心,6038,135,152,0,6021,43178,0,0,0,0,0,0,8636,240,0,0,1,0,239,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-01-08,櫃檯買賣中心,6021,664,284,0,6401,43178,0,0,0,0,0,0,8636,239,0,0,0,0,239,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-01-09,櫃檯買賣中心,4958,0,122,0,4836,43178,0,0,0,0,0,0,8636,334,0,0,0,0,334,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-01-10,櫃檯買賣中心,6456,154,423,0,6187,43178,0,0,0,0,0,0,8636,238,10,0,0,5,243,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-01-13,櫃檯買賣中心,6187,91,360,0,5918,43178,0,0,0,0,0,0,8636,243,2,0,0,0,245,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-01-14,櫃檯買賣中心,5918,92,281,0,5729,43178,0,0,0,0,0,0,8636,245,0,0,0,10,235,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-01-15,櫃檯買賣中心,5729,84,87,4,5722,43178,0,0,0,0,0,0,8636,235,0,0,0,2,233,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-01-16,櫃檯買賣中心,5722,160,510,0,5372,43178,0,0,0,0,0,0,8636,233,0,0,0,0,233,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-01-17,櫃檯買賣中心,5372,61,110,0,5323,43178,0,0,0,0,0,0,8636,233,2,0,0,0,235,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-01-20,櫃檯買賣中心,5323,25,120,0,5228,43178,0,0,0,0,0,0,8636,235,6,0,0,0,241,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-01-21,櫃檯買賣中心,5228,173,125,0,5276,43178,0,0,0,0,0,0,8636,241,6,0,0,0,247,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-01-22,櫃檯買賣中心,5276,63,123,3,5213,43178,0,0,0,0,0,0,8636,247,0,1,0,2,244,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-03,櫃檯買賣中心,5213,37,91,2,5157,43178,0,0,0,0,0,0,8636,244,0,0,0,5,239,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-04,櫃檯買賣中心,5157,58,18,0,5197,43178,0,0,0,0,0,0,8636,239,0,0,0,1,238,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-05,櫃檯買賣中心,5197,171,392,0,4976,43178,0,0,0,0,0,0,8636,238,0,0,0,3,235,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-06,櫃檯買賣中心,4976,448,257,0,5167,43178,0,0,0,0,0,0,8636,235,0,0,0,0,235,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-07,櫃檯買賣中心,5167,222,541,0,4848,43178,0,0,0,0,0,0,8636,235,0,0,0,0,235,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-10,櫃檯買賣中心,4848,78,92,0,4834,43178,0,0,0,0,0,0,8636,235,0,0,0,0,235,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-11,櫃檯買賣中心,4834,71,114,1,4790,43178,0,0,0,0,0,0,8636,235,9,0,0,0,244,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-12,櫃檯買賣中心,4790,88,50,0,4828,43178,0,0,0,0,0,0,8636,244,0,0,0,0,244,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-13,櫃檯買賣中心,4828,116,90,0,4854,43178,0,0,0,0,0,0,8636,244,0,0,0,1,243,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-14,櫃檯買賣中心,4854,94,113,0,4835,43178,0,0,0,0,0,0,8636,243,0,0,0,0,243,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-17,櫃檯買賣中心,4835,135,76,20,4874,43178,0,0,0,0,0,0,8636,243,105,0,0,1,347,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-18,櫃檯買賣中心,4874,109,61,0,4922,43178,0,0,0,0,0,0,8636,347,0,3,0,0,344,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-19,櫃檯買賣中心,4922,65,39,0,4948,43178,0,0,0,0,0,0,8636,344,0,0,0,6,338,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-20,櫃檯買賣中心,4948,170,96,0,5022,43178,0,0,0,0,0,0,8636,338,0,0,0,0,338,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-21,櫃檯買賣中心,5022,176,201,0,4997,43178,0,0,0,0,0,0,8636,338,0,0,0,0,338,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-24,櫃檯買賣中心,4997,85,40,0,5042,43178,0,0,0,0,0,0,8636,338,0,0,0,0,338,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-25,櫃檯買賣中心,5042,157,133,1,5065,43178,0,0,0,0,0,0,8636,338,0,0,0,0,338,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-26,櫃檯買賣中心,5065,64,97,0,5032,43178,0,0,0,0,0,0,8636,338,0,0,0,0,338,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-02-27,櫃檯買賣中心,5032,59,143,0,4948,43178,0,0,0,0,0,0,8636,338,0,0,0,0,338,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-03,櫃檯買賣中心,4948,26,69,0,4905,43178,0,0,0,0,0,0,8636,338,0,0,0,1,337,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-04,櫃檯買賣中心,4905,17,49,0,4873,43178,0,0,0,0,0,0,8636,337,0,0,1,0,336,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-05,櫃檯買賣中心,4873,41,66,0,4848,43178,0,0,0,0,0,0,8636,336,0,0,0,0,336,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-06,櫃檯買賣中心,4848,13,72,2,4787,43178,0,0,0,0,0,0,8636,336,2,0,0,0,338,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-07,櫃檯買賣中心,4787,44,41,0,4790,43178,0,0,0,0,0,0,8636,338,1,0,0,0,339,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-10,櫃檯買賣中心,4790,17,138,1,4668,43178,0,0,0,0,0,0,8636,339,0,0,0,0,339,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-11,櫃檯買賣中心,4668,45,45,4,4664,43178,0,0,0,0,0,0,8636,339,0,0,0,0,339,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-12,櫃檯買賣中心,4664,68,114,0,4618,43178,0,0,0,0,0,0,8636,339,0,0,0,0,339,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-13,櫃檯買賣中心,4618,32,86,0,4564,43178,0,0,0,0,0,0,8636,339,2,0,0,0,341,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-14,櫃檯買賣中心,4564,30,81,0,4513,43178,0,0,0,0,0,0,8636,341,4,0,0,0,345,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-17,櫃檯買賣中心,4513,14,18,0,4509,43178,0,0,0,0,0,0,8636,345,1,0,0,0,346,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-18,櫃檯買賣中心,4509,157,156,0,4510,43178,0,0,0,0,0,0,8636,346,10,0,0,0,356,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-19,櫃檯買賣中心,4510,94,120,0,4484,43178,0,0,0,0,0,0,8636,356,0,0,0,0,356,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-20,櫃檯買賣中心,4484,52,51,0,4485,43178,0,0,0,0,0,0,8636,356,1,0,10,0,347,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-21,櫃檯買賣中心,4485,22,27,0,4480,43178,0,0,0,0,0,0,8636,347,1,0,0,0,348,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-24,櫃檯買賣中心,4480,44,33,4,4487,43178,0,0,0,0,0,0,8636,348,1,0,0,0,349,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-25,櫃檯買賣中心,4487,42,59,0,4470,43178,0,0,0,0,0,0,8636,349,2,0,0,0,351,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-26,櫃檯買賣中心,4470,69,11,0,4528,43178,0,0,0,0,0,0,8636,351,0,0,0,0,351,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-27,櫃檯買賣中心,4528,34,40,0,4522,43178,0,0,0,0,0,0,8636,351,0,0,0,0,351,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-28,櫃檯買賣中心,4522,73,170,0,4425,43178,0,0,0,0,0,0,8636,351,0,0,0,0,351,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-03-31,櫃檯買賣中心,4425,37,374,1,4087,43178,0,0,0,0,0,0,8636,351,30,6,0,3,372,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-01,櫃檯買賣中心,4087,15,65,0,4037,43178,0,0,0,0,0,0,8636,372,0,0,0,1,371,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-02,櫃檯買賣中心,4037,80,41,0,4076,43178,0,0,0,0,0,0,8636,371,0,0,1,0,370,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-07,櫃檯買賣中心,4076,22,62,97,3939,43178,0,0,0,0,0,0,8636,370,4,0,0,0,374,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-08,櫃檯買賣中心,3939,139,560,10,3508,43178,0,0,0,0,0,0,8636,373,0,0,0,0,373,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-09,櫃檯買賣中心,3508,68,553,35,2988,43178,0,0,0,0,0,0,8636,374,20,0,0,0,394,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-10,櫃檯買賣中心,2988,41,52,22,2955,43178,0,0,0,0,0,0,8636,394,11,0,0,0,405,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-11,櫃檯買賣中心,2955,28,96,0,2887,43178,0,0,0,0,0,0,8636,405,0,0,0,0,405,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-14,櫃檯買賣中心,2887,12,45,0,2854,43178,0,0,0,0,0,0,8636,405,0,0,0,0,405,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-15,櫃檯買賣中心,2854,54,33,0,2875,43178,0,0,0,0,0,0,8636,405,0,0,0,0,405,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-16,櫃檯買賣中心,2875,12,10,0,2877,43178,0,0,0,0,0,0,8636,405,0,0,0,0,405,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-17,櫃檯買賣中心,2877,28,10,0,2895,43178,0,0,0,0,0,0,8636,405,0,0,0,0,405,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-18,櫃檯買賣中心,2895,72,36,0,2931,43178,0,0,0,0,0,0,8636,405,0,0,0,0,405,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-21,櫃檯買賣中心,2931,3,11,0,2923,43178,0,0,0,0,0,0,8636,405,0,0,0,0,405,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-22,櫃檯買賣中心,2923,9,7,1,2924,43178,0,0,0,0,0,0,8636,405,0,0,0,0,405,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-23,櫃檯買賣中心,2924,49,13,0,2960,43178,0,0,0,0,0,0,8636,405,0,0,0,0,405,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-24,櫃檯買賣中心,2960,16,37,0,2939,43178,0,0,0,0,0,0,8636,405,0,0,0,0,405,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-25,櫃檯買賣中心,2939,56,43,1,2951,43178,0,0,0,0,0,0,8636,405,0,0,0,0,405,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-28,櫃檯買賣中心,2951,17,14,0,2954,43178,0,0,0,0,0,0,8636,405,0,0,0,1,404,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2025-04-29,櫃檯買賣中心,2954,19,27,0,2946,43178,0,0,0,0,0,0,8636,404,0,0,0,0,404,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
