date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-14,櫃檯買賣中心,811,18,0,0,829,21181,0,0,0,0,0,0,4236,643,1,0,0,0,644,8472,5,0,0,0,0,5,0,0,0,0,0,0,0,4236
2023-12-15,櫃檯買賣中心,829,20,5,0,844,21181,0,0,0,0,0,0,4236,644,1,0,0,0,645,8472,5,0,0,0,0,5,0,0,0,0,0,0,0,4236
2023-12-18,櫃檯買賣中心,844,19,2,0,861,21181,0,0,0,0,0,0,4236,645,4,0,0,0,649,8472,5,0,0,0,0,5,0,0,0,0,0,0,0,4236
2023-12-19,櫃檯買賣中心,861,10,7,1,863,21181,0,0,0,0,0,0,4236,649,1,0,0,0,650,8472,5,0,0,0,0,5,0,0,0,0,0,0,0,4236
2023-12-20,櫃檯買賣中心,863,48,25,0,886,21181,0,0,0,0,0,0,4236,650,0,0,1,0,649,8472,5,0,0,0,0,5,0,0,0,0,0,0,0,4236
2023-12-21,櫃檯買賣中心,886,19,35,51,819,21181,0,0,0,0,0,0,4236,649,0,0,0,0,649,8472,5,1,0,0,0,6,0,0,0,0,0,0,0,4236
2023-12-22,櫃檯買賣中心,819,38,4,0,853,21181,0,0,0,0,0,0,4236,649,2,0,0,0,651,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2023-12-25,櫃檯買賣中心,853,25,30,0,848,21181,0,0,0,0,0,0,4236,651,0,0,0,0,651,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2023-12-26,櫃檯買賣中心,848,17,2,20,843,21181,0,0,0,0,0,0,4236,651,0,0,0,0,651,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2023-12-27,櫃檯買賣中心,843,15,7,4,847,21181,0,0,0,0,0,0,4236,651,5,0,0,0,656,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2023-12-28,櫃檯買賣中心,847,10,12,1,844,21181,0,0,0,0,0,0,4236,656,0,0,0,0,656,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2023-12-29,櫃檯買賣中心,844,2,12,0,834,21181,0,0,0,0,0,0,4236,656,1,0,0,0,657,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-01-02,櫃檯買賣中心,834,3,5,0,832,21181,0,0,0,0,0,0,4236,657,3,0,0,0,660,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-01-03,櫃檯買賣中心,832,4,12,0,824,21181,0,0,0,0,0,0,4236,660,1,0,0,0,661,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-01-04,櫃檯買賣中心,824,9,9,0,824,21181,0,0,0,0,0,0,4236,661,0,1,0,0,660,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-01-05,櫃檯買賣中心,824,12,9,1,826,21181,0,0,0,0,0,0,4236,660,1,0,0,0,661,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-01-08,櫃檯買賣中心,826,5,5,0,826,21181,0,0,0,0,0,0,4236,661,0,0,0,0,661,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-01-09,櫃檯買賣中心,826,6,6,0,826,21181,0,0,0,0,0,0,4236,661,0,0,0,0,661,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-01-10,櫃檯買賣中心,826,5,2,3,826,21181,0,0,0,0,0,0,4236,661,0,0,0,0,661,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-01-11,櫃檯買賣中心,826,22,45,0,803,21181,0,0,0,0,0,0,4236,661,1,0,0,0,662,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-01-12,櫃檯買賣中心,803,51,7,0,847,21181,0,0,0,0,0,0,4236,662,48,0,0,0,710,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-01-15,櫃檯買賣中心,847,10,3,0,854,21181,0,0,0,0,0,0,4236,710,7,0,0,0,717,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-01-16,櫃檯買賣中心,854,194,85,0,963,21181,0,0,0,0,0,0,4236,717,0,0,0,0,717,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-01-17,櫃檯買賣中心,963,108,64,0,1007,21181,0,0,0,0,0,0,4236,717,12,0,0,0,729,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-01-18,櫃檯買賣中心,1007,96,22,2,1079,21181,0,0,0,0,0,0,4236,729,2,0,0,1,730,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-01-19,櫃檯買賣中心,1079,71,19,0,1131,21181,0,0,0,0,0,0,4236,730,16,0,0,0,746,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-01-22,櫃檯買賣中心,1131,33,6,5,1153,21181,0,0,0,0,0,0,4236,746,10,0,0,0,756,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-01-23,櫃檯買賣中心,1153,31,12,0,1172,21181,0,0,0,0,0,0,4236,756,28,0,0,1,783,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-01-24,櫃檯買賣中心,1172,22,11,1,1182,21181,0,0,0,0,0,0,4236,783,1,0,0,0,784,8472,6,0,0,2,0,4,0,0,0,0,0,0,0,4236
2024-01-25,櫃檯買賣中心,1182,24,62,0,1144,21181,0,0,0,0,0,0,4236,784,11,0,0,0,795,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-01-26,櫃檯買賣中心,1144,96,44,0,1196,21181,0,0,0,0,0,0,4236,795,2,20,0,0,777,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-01-29,櫃檯買賣中心,1196,73,28,0,1241,21181,0,0,0,0,0,0,4236,777,5,0,0,0,782,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-01-30,櫃檯買賣中心,1241,50,59,4,1228,21181,0,0,0,0,0,0,4236,782,2,0,0,0,784,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-01-31,櫃檯買賣中心,1228,54,92,1,1189,21181,0,0,0,0,0,0,4236,784,7,0,0,13,778,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-02-01,櫃檯買賣中心,1189,29,15,3,1200,21181,0,0,0,0,0,0,4236,778,6,0,0,2,782,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-02-02,櫃檯買賣中心,1200,73,28,1,1244,21181,0,0,0,0,0,0,4236,782,4,0,0,1,785,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-02-05,櫃檯買賣中心,1244,28,80,2,1190,21181,0,0,0,0,0,0,4236,785,1,0,0,0,786,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-02-15,櫃檯買賣中心,1190,90,20,0,1260,21181,0,0,0,0,0,0,4236,789,10,0,0,0,799,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-02-16,櫃檯買賣中心,1260,46,51,0,1255,21181,0,0,0,0,0,0,4236,799,0,0,9,1,789,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-02-19,櫃檯買賣中心,1255,73,31,0,1297,21181,0,0,0,0,0,0,4236,789,5,0,0,0,794,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-02-20,櫃檯買賣中心,1297,114,41,0,1370,21181,0,0,0,0,0,0,4236,794,13,0,0,0,807,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-02-21,櫃檯買賣中心,1370,70,47,0,1393,21181,0,0,0,0,0,0,4236,807,4,0,0,0,811,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-02-22,櫃檯買賣中心,1393,452,276,0,1569,21181,0,0,0,0,0,0,4236,811,1,2,0,0,810,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-02-23,櫃檯買賣中心,1569,225,162,0,1632,21181,0,0,0,0,0,0,4236,810,2,3,0,2,807,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-02-26,櫃檯買賣中心,1632,168,96,0,1704,21181,0,0,0,0,0,0,4236,807,0,2,0,5,800,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-02-27,櫃檯買賣中心,1704,178,171,0,1711,21181,0,0,0,0,0,0,4236,800,4,0,0,4,800,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-02-29,櫃檯買賣中心,1711,112,137,0,1686,21181,0,0,0,0,0,0,4236,800,0,0,0,0,800,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-03-01,櫃檯買賣中心,1686,229,109,0,1806,21181,0,0,0,0,0,0,4236,800,4,0,0,2,802,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-03-04,櫃檯買賣中心,1806,97,173,0,1730,21181,0,0,0,0,0,0,4236,802,5,0,0,1,806,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-03-05,櫃檯買賣中心,1730,128,39,4,1815,21181,0,0,0,0,0,0,4236,806,2,9,0,0,799,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-03-06,櫃檯買賣中心,1815,59,30,0,1844,21181,0,0,0,0,0,0,4236,799,3,0,1,1,800,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-03-07,櫃檯買賣中心,1844,100,61,0,1883,21181,0,0,0,0,0,0,4236,800,2,0,0,0,802,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-03-08,櫃檯買賣中心,1883,74,74,3,1880,21181,0,0,0,0,0,0,4236,802,8,0,0,1,809,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-03-11,櫃檯買賣中心,1880,22,7,0,1895,21181,0,0,0,0,0,0,4236,809,8,56,0,0,761,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-03-12,櫃檯買賣中心,1895,44,61,8,1870,21181,0,0,0,0,0,0,4236,761,3,4,0,0,760,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-03-13,櫃檯買賣中心,1870,39,111,0,1798,21181,0,0,0,0,0,0,4236,760,5,0,0,0,765,8472,4,1,0,0,0,5,0,0,0,0,0,0,0,4236
2024-03-14,櫃檯買賣中心,1798,219,100,0,1917,21181,0,0,0,0,0,0,4236,765,0,0,0,1,764,8472,5,0,0,0,0,5,0,0,0,0,0,0,0,4236
2024-03-15,櫃檯買賣中心,1917,124,53,0,1988,21181,0,0,0,0,0,0,4236,764,6,8,0,0,762,8472,5,0,1,0,0,4,0,0,0,0,0,0,0,4236
2024-03-18,櫃檯買賣中心,1988,35,5,0,2018,21181,0,0,0,0,0,0,4236,762,23,0,0,28,757,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-03-19,櫃檯買賣中心,2018,52,46,0,2024,21181,0,0,0,0,0,0,4236,757,6,0,0,0,763,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-03-20,櫃檯買賣中心,2024,28,36,1,2015,21181,0,0,0,0,0,0,4236,763,2,0,0,0,765,8472,4,0,0,0,0,4,0,0,0,0,0,0,0,4236
2024-03-21,櫃檯買賣中心,2015,12,16,0,2011,21181,0,0,0,0,0,0,4236,765,4,0,1,0,768,8472,4,2,0,0,0,6,0,0,0,0,0,0,0,4236
2024-03-22,櫃檯買賣中心,2011,12,26,1,1996,21181,0,0,0,0,0,0,4236,768,374,0,0,0,1142,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-03-25,櫃檯買賣中心,1996,19,26,0,1989,21181,0,0,0,0,0,0,4236,1142,2,0,0,1,1143,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-03-26,櫃檯買賣中心,1989,31,94,3,1923,21181,0,0,0,0,0,0,4236,1143,3,0,3,0,1143,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-03-27,櫃檯買賣中心,1923,42,50,0,1915,21181,0,0,0,0,0,0,4236,1143,16,0,0,0,1159,8472,6,2,0,0,2,6,0,0,0,0,0,0,0,4236
2024-03-28,櫃檯買賣中心,1915,29,13,1,1930,21181,0,0,0,0,0,0,4236,1159,1,2,0,0,1158,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-03-29,櫃檯買賣中心,1930,39,12,0,1957,21181,0,0,0,0,0,0,4236,1158,3,0,0,0,1161,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-04-01,櫃檯買賣中心,1957,33,70,0,1920,21181,0,0,0,0,0,0,4236,1161,2,0,7,0,1156,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-04-02,櫃檯買賣中心,1920,19,11,0,1928,21181,0,0,0,0,0,0,4236,1156,1,2,0,0,1155,8472,6,0,0,0,0,6,0,0,0,0,0,0,0,4236
2024-04-03,櫃檯買賣中心,1928,27,44,1,1910,21181,0,0,0,0,0,0,4236,1155,0,0,0,0,1155,8472,6,4,0,0,0,10,0,0,0,0,0,0,0,4236
2024-04-08,櫃檯買賣中心,1910,33,38,0,1905,21181,0,0,0,0,0,0,4236,1155,0,0,0,0,1155,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-04-09,櫃檯買賣中心,1905,24,18,4,1907,21181,0,0,0,0,0,0,4236,1155,2,0,0,0,1157,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-04-10,櫃檯買賣中心,1906,36,3,1,1938,21181,0,0,0,0,0,0,4236,1157,2,0,0,0,1159,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-04-11,櫃檯買賣中心,1939,14,19,0,1934,21181,0,0,0,0,0,0,4236,1159,0,0,0,0,1159,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-04-12,櫃檯買賣中心,1934,38,25,1,1946,21181,0,0,0,0,0,0,4236,1159,1,0,0,0,1160,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-04-15,櫃檯買賣中心,1946,20,27,2,1937,21181,0,0,0,0,0,0,4236,1160,7,0,0,1,1166,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-04-16,櫃檯買賣中心,1937,67,112,0,1892,21181,0,0,0,0,0,0,4236,1166,3,0,0,3,1166,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-04-17,櫃檯買賣中心,1892,12,41,2,1861,21181,0,0,0,0,0,0,4236,1166,4,0,0,0,1170,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-04-18,櫃檯買賣中心,1861,7,6,1,1861,21181,0,0,0,0,0,0,4236,1170,8,0,0,0,1178,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-04-19,櫃檯買賣中心,1861,35,90,0,1806,21181,0,0,0,0,0,0,4236,1178,3,0,0,2,1179,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-04-22,櫃檯買賣中心,1806,56,85,4,1773,21181,0,0,0,0,0,0,4236,1179,9,0,0,0,1188,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-04-23,櫃檯買賣中心,1773,29,21,10,1771,21181,0,0,0,0,0,0,4236,1188,0,0,0,0,1188,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-04-24,櫃檯買賣中心,1771,22,7,4,1782,21181,0,0,0,0,0,0,4236,1188,4,5,0,7,1180,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-04-25,櫃檯買賣中心,1782,16,15,1,1782,21181,0,0,0,0,0,0,4236,1180,6,0,0,3,1183,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-04-26,櫃檯買賣中心,1782,19,7,0,1794,21181,0,0,0,0,0,0,4236,1183,2,0,0,0,1185,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-04-29,櫃檯買賣中心,1794,73,88,1,1778,21181,0,1,0,0,0,1,4236,1185,4,0,0,0,1189,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-04-30,櫃檯買賣中心,1778,16,36,1,1757,21181,1,0,1,0,0,0,4236,1189,2,0,0,0,1191,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-05-02,櫃檯買賣中心,1757,20,10,3,1764,21181,0,0,0,0,0,0,4236,1191,0,0,0,0,1191,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-05-03,櫃檯買賣中心,1764,13,32,2,1743,21181,0,0,0,0,0,0,4236,1191,3,0,2,0,1192,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-05-06,櫃檯買賣中心,1743,15,15,0,1743,21181,0,0,0,0,0,0,4236,1192,0,0,0,0,1192,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-05-07,櫃檯買賣中心,1743,8,17,0,1734,21181,0,0,0,0,0,0,4236,1192,2,0,0,0,1194,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-05-08,櫃檯買賣中心,1734,12,1,51,1694,21181,0,0,0,0,0,0,4236,1194,1,0,0,0,1195,8472,10,0,0,0,0,10,0,0,0,0,0,0,0,4236
2024-05-09,櫃檯買賣中心,1694,14,10,5,1693,21181,0,0,0,0,0,0,4236,1195,2,0,0,0,1197,8472,10,4,0,0,0,14,0,0,0,0,0,0,0,4236
2024-05-10,櫃檯買賣中心,1693,59,76,0,1676,21181,0,0,0,0,0,0,4236,1197,1,1,0,0,1197,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-05-13,櫃檯買賣中心,1676,27,80,0,1623,21181,0,0,0,0,0,0,4236,1197,7,0,0,0,1204,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-05-14,櫃檯買賣中心,1623,68,15,0,1676,21181,0,0,0,0,0,0,4236,1204,2,0,0,0,1206,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-05-15,櫃檯買賣中心,1676,50,15,3,1708,21181,0,0,0,0,0,0,4236,1206,0,0,7,0,1199,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-05-16,櫃檯買賣中心,1708,22,24,1,1705,21181,0,0,0,0,0,0,4236,1199,18,0,0,0,1217,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-05-17,櫃檯買賣中心,1705,13,20,0,1698,21181,0,0,0,0,0,0,4236,1217,5,1,0,1,1220,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-05-20,櫃檯買賣中心,1698,96,51,0,1743,21181,0,0,0,0,0,0,4236,1220,1,0,0,0,1221,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-05-21,櫃檯買賣中心,1743,49,53,0,1739,21181,0,0,0,0,0,0,4236,1221,7,0,0,2,1226,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-05-22,櫃檯買賣中心,1739,30,20,1,1748,21181,0,0,0,0,0,0,4236,1226,3,0,0,0,1229,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-05-23,櫃檯買賣中心,1748,21,17,0,1752,21181,0,0,0,0,0,0,4236,1229,4,0,1,0,1232,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-05-24,櫃檯買賣中心,1752,7,6,0,1753,21181,0,0,0,0,0,0,4236,1232,0,0,0,0,1232,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-05-27,櫃檯買賣中心,1753,8,10,0,1751,21181,0,0,0,0,0,0,4236,1232,9,0,2,0,1239,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-05-28,櫃檯買賣中心,1751,9,5,0,1755,21181,0,0,0,0,0,0,4236,1239,3,0,0,0,1242,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-05-29,櫃檯買賣中心,1755,16,9,0,1762,21181,0,0,0,0,0,0,4236,1242,7,0,0,0,1249,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-05-30,櫃檯買賣中心,1762,52,37,0,1777,21181,0,0,0,0,0,0,4236,1249,6,0,0,0,1255,8472,14,0,0,2,0,12,0,0,0,0,0,0,0,4236
2024-05-31,櫃檯買賣中心,1777,60,11,0,1826,21181,0,0,0,0,0,0,4236,1255,6,0,0,0,1261,8472,12,0,0,0,0,12,0,0,0,0,0,0,0,4236
2024-06-03,櫃檯買賣中心,1826,20,4,2,1840,21181,0,0,0,0,0,0,4236,1261,5,0,0,1,1265,8472,12,0,0,0,0,12,0,0,0,0,0,0,0,4236
2024-06-04,櫃檯買賣中心,1840,8,12,1,1835,21181,0,0,0,0,0,0,4236,1265,1,0,0,0,1266,8472,12,0,0,0,0,12,0,0,0,0,0,0,0,4236
2024-06-05,櫃檯買賣中心,1835,31,27,1,1838,21181,0,0,0,0,0,0,4236,1266,3,0,0,1,1268,8472,12,2,0,0,2,12,0,0,0,0,0,0,0,4236
2024-06-06,櫃檯買賣中心,1838,20,11,0,1847,21181,0,0,0,0,0,0,4236,1268,4,0,0,1,1271,8472,12,0,0,0,0,12,0,0,0,0,0,0,0,4236
2024-06-07,櫃檯買賣中心,1847,7,22,0,1832,21181,0,0,0,0,0,0,4236,1271,0,0,0,23,1248,8472,12,0,0,0,0,12,0,0,0,0,0,0,0,4236
2024-06-11,櫃檯買賣中心,1832,54,10,4,1872,21181,0,0,0,0,0,0,4236,1248,2,0,0,0,1250,8472,12,0,0,0,0,12,0,0,0,0,0,0,0,4236
2024-06-12,櫃檯買賣中心,1872,21,25,0,1868,21181,0,0,0,0,0,0,4236,1250,5,0,0,0,1255,8472,12,0,0,0,0,12,0,0,0,0,0,0,0,4236
2024-06-13,櫃檯買賣中心,1868,20,308,0,1580,21181,0,0,0,0,0,0,4236,1255,1,0,1,1,1254,8472,12,2,0,0,0,14,0,0,0,0,0,0,0,4236
2024-06-14,櫃檯買賣中心,1580,13,7,0,1586,21181,0,0,0,0,0,0,4236,1254,3,6,5,0,1246,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-06-17,櫃檯買賣中心,1586,20,17,3,1586,21181,0,0,0,0,0,0,4236,1246,43,40,0,0,1249,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-06-18,櫃檯買賣中心,1586,21,41,0,1566,21181,0,0,0,0,0,0,4236,1249,6,14,1,0,1240,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-06-19,櫃檯買賣中心,1566,17,15,0,1568,21181,0,0,0,0,0,0,4236,1240,2,10,0,7,1225,8472,14,0,0,1,0,13,0,0,0,0,0,0,0,4236
2024-06-20,櫃檯買賣中心,1568,4,22,4,1546,21181,0,0,0,0,0,0,4236,1225,7,2,0,0,1230,8472,13,0,0,0,0,13,0,0,0,0,0,0,0,4236
2024-06-21,櫃檯買賣中心,1546,11,27,6,1524,21181,0,0,0,0,0,0,4236,1230,2,0,1,1,1230,8472,13,0,0,0,0,13,0,0,0,0,0,0,0,4236
2024-06-24,櫃檯買賣中心,1524,20,27,0,1517,21181,0,0,0,0,0,0,4236,1230,6,0,0,4,1232,8472,13,0,0,0,0,13,0,0,0,0,0,0,0,4236
2024-06-25,櫃檯買賣中心,1517,34,9,0,1542,21181,0,0,0,0,0,0,4236,1232,4,0,0,1,1235,8472,13,0,0,0,0,13,0,0,0,0,0,0,0,4236
2024-06-26,櫃檯買賣中心,1542,13,45,2,1508,21181,0,0,0,0,0,0,4236,1235,2,4,0,3,1230,8472,13,0,0,0,0,13,0,0,0,0,0,0,0,4236
2024-06-27,櫃檯買賣中心,1508,32,20,0,1520,21181,0,0,0,0,0,0,4236,1230,2,1,3,3,1225,8472,13,0,0,0,0,13,0,0,0,0,0,0,0,4236
2024-06-28,櫃檯買賣中心,1520,5,17,0,1508,21181,0,0,0,0,0,0,4236,1225,1,3,2,5,1216,8472,13,0,0,0,0,13,0,0,0,0,0,0,0,4236
2024-07-01,櫃檯買賣中心,1508,11,8,0,1511,21181,0,0,0,0,0,0,4236,1216,4,0,0,3,1217,8472,13,0,0,0,0,13,0,0,0,0,0,0,0,4236
2024-07-02,櫃檯買賣中心,1511,13,31,0,1493,21181,0,0,0,0,0,0,4236,1217,24,2,4,0,1235,8472,13,0,0,0,0,13,0,0,0,0,0,0,0,4236
2024-07-03,櫃檯買賣中心,1493,10,24,0,1479,21181,0,0,0,0,0,0,4236,1235,17,2,2,0,1248,8472,13,3,0,0,2,14,0,0,0,0,0,0,0,4236
2024-07-04,櫃檯買賣中心,1479,49,27,0,1501,21181,0,0,0,0,0,0,4236,1248,0,1,0,0,1247,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-07-05,櫃檯買賣中心,1501,14,11,0,1504,21181,0,0,0,0,0,0,4236,1247,6,1,0,0,1252,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-07-08,櫃檯買賣中心,1504,40,76,0,1468,21181,0,0,0,0,0,0,4236,1252,8,1,0,0,1259,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-07-09,櫃檯買賣中心,1468,64,27,0,1505,21181,0,0,0,0,0,0,4236,1259,2,0,0,0,1261,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-07-10,櫃檯買賣中心,1505,24,15,1,1513,21181,0,0,0,0,0,0,4236,1261,3,0,0,0,1264,8472,14,0,0,0,0,14,0,0,0,0,0,0,0,4236
2024-07-11,櫃檯買賣中心,1513,90,101,0,1502,21181,0,0,0,0,0,0,4236,1264,47,0,2,0,1309,8472,14,1,0,0,0,15,0,0,0,0,0,0,0,4236
2024-07-12,櫃檯買賣中心,1502,41,104,1,1438,21181,0,0,0,0,0,0,4236,1309,1,3,4,0,1303,8472,15,0,0,0,0,15,0,0,0,0,0,0,0,4236
2024-07-15,櫃檯買賣中心,1438,8,14,0,1432,21181,0,0,0,0,0,0,4236,1303,0,12,1,4,1286,8472,15,0,0,0,0,15,0,0,0,0,0,0,0,4236
2024-07-16,櫃檯買賣中心,1432,28,13,0,1447,21181,0,0,0,0,0,0,4236,1286,1,4,0,0,1283,8472,15,0,0,0,0,15,0,0,0,0,0,0,0,4236
2024-07-17,櫃檯買賣中心,1447,49,7,1,1488,21181,0,0,0,0,0,0,4236,1283,3,0,0,1,1285,8472,15,0,0,0,0,15,0,0,0,0,0,0,0,4236
2024-07-18,櫃檯買賣中心,1488,49,34,0,1503,21181,0,0,0,0,0,0,4236,1285,1,0,0,1,1285,8472,15,0,0,0,0,15,0,0,0,0,0,0,0,4236
2024-07-19,櫃檯買賣中心,1503,39,40,0,1502,21181,0,0,0,0,0,0,4236,1285,47,0,6,0,1326,8472,15,0,0,0,0,15,0,0,0,0,0,0,0,4236
