date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-13,櫃檯買賣中心,2242,122,276,2,2086,11990,0,0,0,0,0,0,2398,143,2,0,0,0,145,4796,4,0,0,0,0,4,0,0,0,0,0,0,0,2398
2024-06-14,櫃檯買賣中心,2086,138,71,1,2152,11990,0,0,0,0,0,0,2398,145,4,0,0,0,149,4796,4,4,0,0,0,8,0,0,0,0,0,0,0,2398
2024-06-17,櫃檯買賣中心,2152,431,408,0,2175,11990,0,0,0,0,0,0,2398,149,0,0,8,0,141,4796,8,0,0,0,0,8,0,0,0,0,0,0,0,2398
2024-06-18,櫃檯買賣中心,2175,83,316,0,1942,11990,0,0,0,0,0,0,2398,141,0,0,0,1,140,4796,8,0,0,0,0,8,0,0,0,0,0,0,0,2398
2024-06-19,櫃檯買賣中心,1942,97,78,0,1961,11990,0,0,0,0,0,0,2398,140,0,0,1,1,138,4796,8,0,0,0,0,8,0,0,0,0,0,0,0,2398
2024-06-20,櫃檯買賣中心,1961,70,61,0,1970,11990,0,0,0,0,0,0,2398,138,2,0,0,0,140,4796,8,0,0,0,0,8,0,0,0,0,0,0,0,2398
2024-06-21,櫃檯買賣中心,1970,206,152,0,2024,11990,0,0,0,0,0,0,2398,140,1,1,0,0,140,4796,8,0,0,0,0,8,0,0,0,0,0,0,0,2398
2024-06-24,櫃檯買賣中心,2024,64,102,0,1986,11990,0,0,0,0,0,0,2398,140,0,0,0,2,138,4796,8,0,0,0,0,8,0,0,0,0,0,0,0,2398
2024-06-25,櫃檯買賣中心,1986,99,105,0,1980,11990,0,0,0,0,0,0,2398,138,1,0,0,0,139,4796,8,0,0,0,0,8,0,0,0,0,0,0,0,2398
2024-06-26,櫃檯買賣中心,1980,125,182,1,1922,11990,0,0,0,0,0,0,2398,139,1,0,0,1,139,4796,8,0,0,0,0,8,0,0,0,0,0,0,0,2398
2024-06-27,櫃檯買賣中心,1922,112,177,0,1857,11990,0,0,0,0,0,0,2398,139,1,0,0,0,140,4796,8,0,0,0,0,8,0,0,0,0,0,0,0,2398
2024-06-28,櫃檯買賣中心,1857,94,97,0,1854,11990,0,0,0,0,0,0,2398,140,13,0,1,0,152,4796,8,0,0,0,0,8,0,0,0,0,0,0,0,2398
2024-07-01,櫃檯買賣中心,1854,59,73,0,1840,11990,0,0,0,0,0,0,2398,152,0,0,0,0,152,4796,8,0,0,0,0,8,0,0,0,0,0,0,0,2398
2024-07-02,櫃檯買賣中心,1840,39,42,0,1837,11990,0,0,0,0,0,0,2398,152,0,0,0,0,152,4796,8,0,0,0,0,8,0,0,0,0,0,0,0,2398
2024-07-03,櫃檯買賣中心,1837,100,41,0,1896,11990,0,0,0,0,0,0,2398,152,2,0,0,0,154,4796,8,0,0,0,0,8,0,0,0,0,0,0,0,2398
2024-07-04,櫃檯買賣中心,1896,64,67,0,1893,11990,0,0,0,0,0,0,2398,154,0,0,0,0,154,4796,8,0,0,0,0,8,0,0,0,0,0,0,0,2398
2024-07-05,櫃檯買賣中心,1893,112,88,0,1917,11990,0,0,0,0,0,0,2398,154,1,0,2,0,153,4796,8,0,0,0,0,8,0,0,0,0,0,0,0,2398
2024-07-08,櫃檯買賣中心,1917,90,201,0,1806,11990,0,0,0,0,0,0,2398,153,0,0,0,0,153,4796,8,0,8,0,0,0,0,0,0,0,0,0,0,2398
2024-07-09,櫃檯買賣中心,1806,70,70,0,1806,11990,0,0,0,0,0,0,2398,153,0,0,0,0,153,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2024-07-10,櫃檯買賣中心,1806,58,35,0,1829,11990,0,0,0,0,0,0,2398,153,0,0,0,0,153,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2024-07-11,櫃檯買賣中心,1829,58,43,0,1844,11990,0,0,0,0,0,0,2398,153,0,0,0,0,153,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2024-07-12,櫃檯買賣中心,1844,45,115,0,1774,11990,0,0,0,0,0,0,2398,153,0,0,0,0,153,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2024-07-15,櫃檯買賣中心,1774,43,68,0,1749,11990,0,0,0,0,0,0,2398,153,5,0,0,0,158,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2024-07-16,櫃檯買賣中心,1749,33,20,0,1762,11990,0,0,0,0,0,0,2398,158,0,0,0,0,158,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2024-07-17,櫃檯買賣中心,1762,24,30,0,1756,11990,0,0,0,0,0,0,2398,158,0,0,0,0,158,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2024-07-18,櫃檯買賣中心,1756,32,36,0,1752,11990,0,0,0,0,0,0,2398,158,3,0,0,1,160,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2024-07-19,櫃檯買賣中心,1752,12,30,0,1734,11990,0,0,0,0,0,0,2398,160,17,0,0,0,177,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2024-07-22,櫃檯買賣中心,1734,29,60,1,1702,11990,0,0,0,0,0,0,2398,177,1,0,1,0,177,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2024-07-23,櫃檯買賣中心,1702,11,27,0,1686,11990,0,0,0,0,0,0,2398,177,5,0,0,0,182,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2024-07-26,櫃檯買賣中心,1686,45,9,0,1722,13190,0,0,0,0,0,0,2638,182,1,4,0,0,179,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
2024-07-29,櫃檯買賣中心,1722,60,28,0,1754,13190,0,0,0,0,0,0,2638,179,0,0,0,0,179,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
2024-07-30,櫃檯買賣中心,1754,57,21,0,1790,13190,0,0,0,0,0,0,2638,179,5,0,1,0,183,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
2024-07-31,櫃檯買賣中心,1790,14,11,0,1793,13190,0,0,0,0,0,0,2638,183,0,0,5,0,178,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
2024-08-01,櫃檯買賣中心,1793,96,69,0,1820,13190,0,0,0,0,0,0,2638,178,6,0,0,0,184,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
2024-08-02,櫃檯買賣中心,1820,45,31,0,1834,13190,0,0,0,0,0,0,2638,184,33,0,0,0,217,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
2024-08-05,櫃檯買賣中心,1834,40,111,0,1763,13190,0,0,0,0,0,0,2638,217,0,0,0,0,217,5276,0,5,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-06,櫃檯買賣中心,1763,42,59,1,1745,13190,0,0,0,0,0,0,2638,217,2,0,0,0,219,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-07,櫃檯買賣中心,1745,18,119,0,1644,13190,0,0,0,0,0,0,2638,219,0,4,0,0,215,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-08,櫃檯買賣中心,1644,56,169,4,1527,13190,0,0,0,0,0,0,2638,215,0,10,0,0,205,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-09,櫃檯買賣中心,1527,25,178,0,1374,13190,0,0,0,0,0,0,2638,205,0,0,0,1,204,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-12,櫃檯買賣中心,1374,89,25,3,1435,13190,0,0,0,0,0,0,2638,204,0,0,0,0,204,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-13,櫃檯買賣中心,1435,191,34,0,1592,13190,0,0,0,0,0,0,2638,204,2,0,0,0,206,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-14,櫃檯買賣中心,1592,124,82,0,1634,13190,0,0,0,0,0,0,2638,206,26,0,0,0,232,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-15,櫃檯買賣中心,1634,58,76,0,1616,13190,0,0,0,0,0,0,2638,232,0,0,0,0,232,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-16,櫃檯買賣中心,1616,432,222,0,1826,13190,0,0,0,0,0,0,2638,232,0,4,0,0,228,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-19,櫃檯買賣中心,1826,155,91,0,1890,13190,0,0,0,0,0,0,2638,228,0,0,0,1,227,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-20,櫃檯買賣中心,1890,68,138,0,1820,13190,0,0,0,0,0,0,2638,227,0,0,0,0,227,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-21,櫃檯買賣中心,1820,64,91,0,1793,13190,0,0,0,0,0,0,2638,227,0,0,0,0,227,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-22,櫃檯買賣中心,1793,384,207,0,1970,13190,0,0,0,0,0,0,2638,227,0,0,1,0,226,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-23,櫃檯買賣中心,1970,192,68,0,2094,13190,0,0,0,0,0,0,2638,226,0,0,0,0,226,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-26,櫃檯買賣中心,2094,353,251,0,2196,13190,0,0,0,0,0,0,2638,226,0,0,0,0,226,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-27,櫃檯買賣中心,2196,205,104,0,2297,13190,0,0,0,0,0,0,2638,226,0,0,0,0,226,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-28,櫃檯買賣中心,2297,919,322,0,2894,13190,0,0,0,0,0,0,2638,226,0,0,0,0,226,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-29,櫃檯買賣中心,2894,392,194,1,3091,13190,0,0,0,0,0,0,2638,226,0,0,0,1,225,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-08-30,櫃檯買賣中心,3091,571,230,0,3432,13190,0,0,0,0,0,0,2638,225,0,0,0,1,224,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-02,櫃檯買賣中心,3432,212,443,0,3201,13190,0,0,0,0,0,0,2638,224,0,0,0,0,224,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-03,櫃檯買賣中心,3201,150,130,0,3221,13190,0,0,0,0,0,0,2638,224,0,0,0,0,224,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-04,櫃檯買賣中心,3221,184,172,0,3233,13190,0,0,0,0,0,0,2638,224,0,0,0,0,224,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-05,櫃檯買賣中心,3233,54,88,1,3198,13190,0,0,0,0,0,0,2638,224,1,0,0,0,225,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-06,櫃檯買賣中心,3198,59,151,0,3106,13190,0,0,0,0,0,0,2638,225,17,0,0,0,242,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-09,櫃檯買賣中心,3106,38,24,0,3120,13190,0,0,0,0,0,0,2638,242,3,0,0,0,245,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-10,櫃檯買賣中心,3120,130,71,0,3179,13190,0,0,0,0,0,0,2638,245,0,0,0,0,245,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-11,櫃檯買賣中心,3179,66,125,1,3119,13190,0,0,0,0,0,0,2638,245,2,0,0,0,247,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-12,櫃檯買賣中心,3119,79,62,0,3136,13190,0,0,0,0,0,0,2638,247,0,0,0,0,247,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-13,櫃檯買賣中心,3136,76,90,0,3122,13190,0,0,0,0,0,0,2638,247,0,0,0,0,247,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-16,櫃檯買賣中心,3122,540,382,0,3280,13190,0,0,0,0,0,0,2638,247,30,0,0,0,277,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-18,櫃檯買賣中心,3280,174,210,0,3244,13190,0,0,0,0,0,0,2638,277,2,0,0,3,276,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-19,櫃檯買賣中心,3244,147,134,0,3257,13190,0,0,0,0,0,0,2638,276,0,0,0,0,276,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-20,櫃檯買賣中心,3257,832,409,0,3680,13190,0,0,0,0,0,0,2638,276,0,0,0,1,275,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-23,櫃檯買賣中心,3680,379,242,0,3817,13190,0,0,0,0,0,0,2638,275,0,1,0,0,274,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-24,櫃檯買賣中心,3817,440,630,0,3627,13190,0,0,0,0,0,0,2638,274,0,0,0,0,274,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-25,櫃檯買賣中心,3627,125,275,0,3477,13190,0,0,0,0,0,0,2638,274,7,0,0,0,281,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-26,櫃檯買賣中心,3477,148,97,0,3528,13190,0,0,0,0,0,0,2638,281,0,0,0,0,281,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-27,櫃檯買賣中心,3528,76,92,0,3512,13190,0,0,0,0,0,0,2638,281,3,5,0,0,279,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-09-30,櫃檯買賣中心,3512,121,534,0,3099,13190,0,0,0,0,0,0,2638,279,0,0,0,4,275,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-01,櫃檯買賣中心,3099,47,54,0,3092,13190,0,0,0,0,0,0,2638,275,0,25,0,4,246,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-04,櫃檯買賣中心,3092,84,151,0,3025,13190,0,0,0,0,0,0,2638,246,6,0,0,4,248,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-07,櫃檯買賣中心,3025,65,53,0,3037,13190,0,0,0,0,0,0,2638,248,0,0,0,10,238,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-08,櫃檯買賣中心,3037,64,71,0,3030,13190,0,0,0,0,0,0,2638,238,1,0,0,0,239,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-09,櫃檯買賣中心,3030,72,18,1,3083,13190,0,0,0,0,0,0,2638,239,0,0,0,0,239,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-11,櫃檯買賣中心,3083,139,148,0,3074,13190,0,0,0,0,0,0,2638,239,1,0,0,0,240,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-14,櫃檯買賣中心,3074,60,99,0,3035,13190,0,0,0,0,0,0,2638,240,0,0,0,0,240,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-15,櫃檯買賣中心,3035,67,35,0,3067,13190,0,0,0,0,0,0,2638,240,5,0,0,0,245,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-16,櫃檯買賣中心,3067,37,74,0,3030,13190,0,0,0,0,0,0,2638,245,1,0,0,1,245,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-17,櫃檯買賣中心,3030,36,87,0,2979,13190,0,0,0,0,0,0,2638,245,1,0,0,0,246,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-18,櫃檯買賣中心,2979,77,175,0,2881,13190,0,0,0,0,0,0,2638,246,3,0,0,0,249,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-21,櫃檯買賣中心,2881,7,143,0,2745,13190,0,0,0,0,0,0,2638,249,0,0,0,0,249,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-22,櫃檯買賣中心,2745,16,47,15,2699,13190,0,0,0,0,0,0,2638,249,1,0,0,0,250,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-23,櫃檯買賣中心,2699,36,30,0,2705,13190,0,0,0,0,0,0,2638,250,0,0,0,0,250,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-24,櫃檯買賣中心,2705,236,216,0,2725,13190,0,0,0,0,0,0,2638,250,1,0,0,0,251,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-25,櫃檯買賣中心,2725,34,112,0,2647,13190,0,0,0,0,0,0,2638,251,3,0,0,0,254,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-28,櫃檯買賣中心,2647,31,42,0,2636,13190,0,0,0,0,0,0,2638,254,2,0,0,0,256,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-29,櫃檯買賣中心,2636,100,92,5,2639,13190,0,0,0,0,0,0,2638,256,0,0,0,0,256,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-10-30,櫃檯買賣中心,2639,23,81,2,2579,13190,0,0,0,0,0,0,2638,256,1,0,0,1,256,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-01,櫃檯買賣中心,2579,28,73,0,2534,13190,0,0,0,0,0,0,2638,256,3,0,0,7,252,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-04,櫃檯買賣中心,2534,28,168,0,2394,13190,0,0,0,0,0,0,2638,252,0,0,0,0,252,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-05,櫃檯買賣中心,2394,55,117,0,2332,13190,0,0,0,0,0,0,2638,252,4,0,0,0,256,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-06,櫃檯買賣中心,2332,70,183,0,2219,13190,0,0,0,0,0,0,2638,256,0,0,0,0,256,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-07,櫃檯買賣中心,2219,1,36,0,2184,13190,0,0,0,0,0,0,2638,256,0,0,0,0,256,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-08,櫃檯買賣中心,2184,37,43,0,2178,13190,0,0,0,0,0,0,2638,256,0,0,0,0,256,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-11,櫃檯買賣中心,2178,59,91,0,2146,13190,0,0,0,0,0,0,2638,256,0,0,0,0,256,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-12,櫃檯買賣中心,2146,31,16,0,2161,13190,0,0,0,0,0,0,2638,256,0,0,0,0,256,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-13,櫃檯買賣中心,2161,19,85,0,2095,13190,0,0,0,0,0,0,2638,256,0,0,0,2,254,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-14,櫃檯買賣中心,2095,17,83,0,2029,13190,0,0,0,0,0,0,2638,254,0,0,0,1,253,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-15,櫃檯買賣中心,2029,3,2,0,2030,13190,0,0,0,0,0,0,2638,253,0,0,0,0,253,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-18,櫃檯買賣中心,2030,48,97,0,1981,13190,0,0,0,0,0,0,2638,253,0,0,0,0,253,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-19,櫃檯買賣中心,1981,19,62,4,1934,13190,0,0,0,0,0,0,2638,253,0,0,0,0,253,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-20,櫃檯買賣中心,1934,6,9,0,1931,13190,0,0,0,0,0,0,2638,253,0,0,0,0,253,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-21,櫃檯買賣中心,1931,6,40,0,1897,13190,0,0,0,0,0,0,2638,253,0,0,0,0,253,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-22,櫃檯買賣中心,1897,9,15,0,1891,13190,0,0,0,0,0,0,2638,253,0,0,0,0,253,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-25,櫃檯買賣中心,1891,24,2,0,1913,13190,0,0,0,0,0,0,2638,253,2,0,0,0,255,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-26,櫃檯買賣中心,1913,34,11,0,1936,13190,0,0,0,0,0,0,2638,255,0,0,0,0,255,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-27,櫃檯買賣中心,1936,14,28,0,1922,13190,0,0,0,0,0,0,2638,255,0,0,0,0,255,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-28,櫃檯買賣中心,1922,8,32,0,1898,13190,0,0,0,0,0,0,2638,255,1,0,0,0,256,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-11-29,櫃檯買賣中心,1898,87,66,0,1919,13190,0,0,0,0,0,0,2638,256,0,0,0,0,256,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-02,櫃檯買賣中心,1919,110,96,1,1932,13190,0,0,0,0,0,0,2638,256,0,0,0,1,255,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-03,櫃檯買賣中心,1932,2,19,1,1914,13190,0,0,0,0,0,0,2638,255,0,0,0,0,255,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-04,櫃檯買賣中心,1914,15,35,0,1894,13190,0,0,0,0,0,0,2638,255,0,0,0,0,255,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-05,櫃檯買賣中心,1894,23,13,0,1904,13190,0,0,0,0,0,0,2638,255,0,0,0,0,255,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-06,櫃檯買賣中心,1904,4,15,0,1893,13190,0,0,0,0,0,0,2638,255,2,0,0,0,257,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-09,櫃檯買賣中心,1893,38,57,0,1874,13190,0,0,0,0,0,0,2638,257,0,0,0,0,257,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-10,櫃檯買賣中心,1874,12,72,0,1814,13190,0,0,0,0,0,0,2638,257,5,0,0,0,262,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-11,櫃檯買賣中心,1814,11,8,0,1817,13190,0,0,0,0,0,0,2638,262,0,0,2,0,260,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-12,櫃檯買賣中心,1817,32,13,2,1834,13190,0,0,0,0,0,0,2638,260,0,0,5,0,255,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-13,櫃檯買賣中心,1834,11,9,0,1836,13190,0,0,0,0,0,0,2638,255,1,0,0,0,256,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-16,櫃檯買賣中心,1836,19,28,8,1819,13190,0,0,0,0,0,0,2638,256,0,0,0,0,256,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-17,櫃檯買賣中心,1819,9,1,0,1827,13190,0,0,0,0,0,0,2638,256,0,0,3,0,253,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-18,櫃檯買賣中心,1827,2,5,0,1824,13190,0,0,0,0,0,0,2638,253,0,0,0,4,249,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-19,櫃檯買賣中心,1824,3,2,0,1825,13190,0,0,0,0,0,0,2638,249,0,0,0,1,248,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-20,櫃檯買賣中心,1825,10,23,0,1812,13190,0,0,0,0,0,0,2638,248,1,0,0,0,249,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-23,櫃檯買賣中心,1812,10,16,0,1806,13190,0,0,0,0,0,0,2638,249,0,0,0,0,249,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-24,櫃檯買賣中心,1806,5,14,0,1797,13190,0,0,0,0,0,0,2638,249,0,0,0,0,249,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-25,櫃檯買賣中心,1797,1,25,4,1769,13190,0,0,0,0,0,0,2638,249,0,0,0,3,246,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-26,櫃檯買賣中心,1769,13,10,0,1772,13190,0,0,0,0,0,0,2638,246,0,0,0,0,246,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-27,櫃檯買賣中心,1772,5,14,19,1744,13190,0,0,0,0,0,0,2638,246,6,0,0,8,244,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-30,櫃檯買賣中心,1744,3,20,0,1727,13190,0,0,0,0,0,0,2638,244,0,0,0,0,244,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2024-12-31,櫃檯買賣中心,1727,8,17,0,1718,13190,0,0,0,0,0,0,2638,244,0,0,0,0,244,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2025-01-02,櫃檯買賣中心,1718,15,7,2,1724,13190,0,0,0,0,0,0,2638,244,1,1,0,0,244,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2025-01-03,櫃檯買賣中心,1724,7,22,0,1709,13190,0,0,0,0,0,0,2638,244,0,0,0,0,244,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2025-01-06,櫃檯買賣中心,1709,7,6,1,1709,13190,0,0,0,0,0,0,2638,244,178,0,0,0,422,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2025-01-07,櫃檯買賣中心,1709,8,7,0,1710,13190,0,0,0,0,0,0,2638,422,1,0,0,0,423,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2025-01-08,櫃檯買賣中心,1710,5,10,0,1705,13190,0,0,0,0,0,0,2638,423,0,2,91,0,330,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2025-01-09,櫃檯買賣中心,2102,66,33,4,2131,10619,0,0,0,0,0,0,2124,2044,0,0,0,0,2044,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2025-01-10,櫃檯買賣中心,1667,10,10,0,1667,13190,0,0,0,0,0,0,2638,335,0,0,0,0,335,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
2025-01-13,櫃檯買賣中心,1667,33,44,0,1656,13190,0,0,0,0,0,0,2638,335,0,0,0,95,240,5276,5,0,0,0,0,5,0,0,0,0,0,0,0,2638
