date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-29,集中市場,1554,12,8,0,1558,37500,0,0,0,0,0,0,7500,1016,0,0,0,0,1016,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-30,集中市場,1558,3,0,0,1561,37500,0,0,0,0,0,0,7500,1016,0,0,0,0,1016,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-31,集中市場,1561,5,5,0,1561,37500,0,0,0,0,0,0,7500,1016,0,0,0,0,1016,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-01,集中市場,1561,25,13,0,1573,37500,0,0,0,0,0,0,7500,1016,0,0,0,0,1016,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-02,集中市場,1573,12,28,0,1557,37500,0,0,0,0,0,0,7500,1016,0,0,0,0,1016,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-05,集中市場,1557,1,0,0,1558,37500,0,0,0,0,0,0,7500,1016,0,0,0,0,1016,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-15,集中市場,1558,24,0,0,1582,37500,0,0,0,0,0,0,7500,1016,0,0,0,0,1016,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-16,集中市場,1582,10,4,0,1588,37500,0,0,0,0,0,0,7500,1016,0,0,0,0,1016,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-19,集中市場,1588,14,4,0,1598,37500,0,0,0,0,0,0,7500,1016,0,0,0,11,1005,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-20,集中市場,1598,20,10,0,1608,37500,0,0,0,0,0,0,7500,1005,0,0,0,1,1004,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-21,集中市場,1608,31,27,0,1612,37500,0,0,0,0,0,0,7500,1004,0,0,0,0,1004,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-22,集中市場,1612,16,57,0,1571,37500,0,0,0,0,0,0,7500,1004,0,0,0,0,1004,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-23,集中市場,1571,20,16,0,1575,37500,0,0,0,0,0,0,7500,1004,0,0,0,0,1004,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-26,集中市場,1575,15,37,0,1553,37500,0,0,0,0,0,0,7500,1004,5,0,0,0,1009,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-27,集中市場,1553,42,43,0,1552,37500,0,0,0,0,0,0,7500,1009,0,0,0,0,1009,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-29,集中市場,1552,3,13,0,1542,37500,0,0,0,0,0,0,7500,1009,0,0,0,0,1009,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-01,集中市場,1542,19,47,0,1514,37500,0,0,0,0,0,0,7500,1009,0,0,0,0,1009,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-04,集中市場,1514,5,17,0,1502,37500,0,0,0,0,0,0,7500,1009,0,0,0,0,1009,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-05,集中市場,1502,27,20,0,1509,37500,0,0,0,0,0,0,7500,1009,0,0,0,0,1009,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-06,集中市場,1509,0,27,0,1482,37500,0,0,0,0,0,0,7500,1009,0,0,0,0,1009,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-07,集中市場,1482,120,121,0,1481,37500,0,0,0,0,0,0,7500,1009,0,0,0,0,1009,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-08,集中市場,1481,23,9,0,1495,37500,0,0,0,0,0,0,7500,1009,0,0,0,0,1009,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-11,集中市場,1495,10,10,0,1495,37500,0,0,0,0,0,0,7500,1009,0,0,0,0,1009,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-12,集中市場,1495,1,0,0,1496,37500,0,0,0,0,0,0,7500,1009,0,0,0,0,1009,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-13,集中市場,1496,46,45,0,1497,37500,0,0,0,0,0,0,7500,1009,0,0,0,0,1009,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-14,集中市場,1497,8,9,0,1496,37500,0,0,0,0,0,0,7500,1009,0,0,0,0,1009,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-15,集中市場,1496,1,4,0,1493,37500,0,0,0,0,0,0,7500,1009,0,0,0,0,1009,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-18,集中市場,1493,2,0,0,1495,37500,0,0,0,0,0,0,7500,1009,0,0,0,0,1009,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-19,集中市場,1495,0,11,0,1484,37500,0,0,0,0,0,0,7500,1009,0,0,0,1,1008,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-20,集中市場,1484,2,13,0,1473,37500,0,0,0,0,0,0,7500,1008,0,0,0,0,1008,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-21,集中市場,1473,8,10,0,1471,37500,0,0,0,0,0,0,7500,1008,0,0,0,0,1008,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-22,集中市場,1471,0,8,0,1463,37500,0,0,0,0,0,0,7500,1008,0,0,0,0,1008,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-25,集中市場,1463,0,0,0,1463,37500,0,0,0,0,0,0,7500,1008,0,0,0,0,1008,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-26,集中市場,1463,0,0,0,1463,37500,0,0,0,0,0,0,7500,1008,0,0,0,0,1008,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-27,集中市場,1463,3,7,0,1459,37500,0,0,0,0,0,0,7500,1008,0,0,0,0,1008,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-28,集中市場,1459,0,3,0,1456,37500,0,0,0,0,0,0,7500,1008,0,0,0,0,1008,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-29,集中市場,1456,73,57,0,1472,37500,0,0,0,0,0,0,7500,1008,0,0,0,0,1008,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-01,集中市場,1472,27,26,0,1473,37500,0,0,0,0,0,0,7500,1008,0,0,0,0,1008,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-02,集中市場,1473,16,1,0,1488,37500,0,0,0,0,0,0,7500,1008,0,0,0,0,1008,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-03,集中市場,1488,36,73,0,1451,37500,0,0,0,0,0,0,7500,1008,0,0,0,0,1008,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-08,集中市場,1451,6,22,0,1435,37500,0,0,0,0,0,0,7500,1008,0,0,0,0,1008,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-09,集中市場,1435,12,10,0,1437,37500,0,0,0,0,0,0,7500,1008,1,0,0,0,1009,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-10,集中市場,1437,6,17,0,1426,37500,0,0,0,0,0,0,7500,1009,2,0,0,0,1011,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-11,集中市場,1426,36,44,0,1418,37500,0,0,0,0,0,0,7500,1011,0,0,0,0,1011,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-12,集中市場,1418,18,34,0,1402,37500,0,0,0,0,0,0,7500,1011,0,0,0,0,1011,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-15,集中市場,1402,12,12,0,1402,37500,0,0,0,0,0,0,7500,1011,0,0,0,0,1011,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-16,集中市場,1402,8,17,0,1393,37500,0,0,0,0,0,0,7500,1011,0,0,0,0,1011,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-17,集中市場,1393,12,16,0,1389,37500,0,0,0,0,0,0,7500,1011,0,0,0,0,1011,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-18,集中市場,1389,13,0,0,1402,37500,0,0,0,0,0,0,7500,1011,0,0,0,0,1011,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-19,集中市場,1402,173,94,0,1481,37500,0,0,0,0,0,0,7500,1011,0,0,0,0,1011,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-22,集中市場,1481,644,144,0,1981,37500,0,0,0,0,0,0,7500,1011,0,0,0,5,1006,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-23,集中市場,1981,123,292,0,1812,37500,0,0,0,0,0,0,7500,1006,0,0,0,0,1006,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-24,集中市場,1812,91,172,0,1731,37500,0,0,0,0,0,0,7500,1006,1,0,0,0,1007,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-25,集中市場,1731,117,76,0,1772,37500,0,0,0,0,0,0,7500,1007,0,0,0,0,1007,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-26,集中市場,1772,79,129,0,1722,37500,0,0,0,0,0,0,7500,1007,0,0,0,0,1007,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-29,集中市場,1722,76,68,0,1730,37500,0,0,0,0,0,0,7500,1007,0,0,0,0,1007,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-30,集中市場,1730,26,23,0,1733,37500,0,0,0,0,0,0,7500,1007,0,0,0,0,1007,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-02,集中市場,1733,231,143,0,1821,37500,0,0,0,0,0,0,7500,1007,10,0,0,0,1017,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-03,集中市場,1821,76,79,0,1818,37500,0,0,0,0,0,0,7500,1017,0,0,0,0,1017,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-06,集中市場,1818,53,47,50,1774,37500,0,0,0,0,0,0,7500,1017,1,0,0,0,1018,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-07,集中市場,1774,34,35,0,1773,37500,0,0,0,0,0,0,7500,1018,0,0,0,0,1018,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-08,集中市場,1773,49,44,0,1778,37500,0,0,0,0,0,0,7500,1018,4,0,0,0,1022,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-09,集中市場,1778,48,54,0,1772,37500,0,0,0,0,0,0,7500,1022,0,0,0,0,1022,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-10,集中市場,1772,49,73,0,1748,37500,0,0,0,0,0,0,7500,1022,14,0,0,0,1036,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-13,集中市場,1748,119,146,0,1721,37500,0,0,0,0,0,0,7500,1036,7,0,0,0,1043,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-14,集中市場,1721,127,91,0,1757,37500,0,0,0,0,0,0,7500,1043,0,0,0,0,1043,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-15,集中市場,1757,41,97,0,1701,37500,0,0,0,0,0,0,7500,1043,0,0,0,0,1043,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-16,集中市場,1701,376,269,0,1808,37500,0,0,0,0,0,0,7500,1043,34,0,0,0,1077,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-17,集中市場,1808,152,314,0,1646,37500,0,0,0,0,0,0,7500,1077,2,0,0,0,1079,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-20,集中市場,1646,94,78,38,1624,37500,0,0,0,0,0,0,7500,1079,39,0,0,1,1117,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-21,集中市場,1624,58,42,1,1639,37500,0,0,0,0,0,0,7500,1117,0,0,0,0,1117,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-22,集中市場,1639,39,47,0,1631,37500,0,0,0,0,0,0,7500,1117,10,0,0,0,1127,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-23,集中市場,1631,44,69,0,1606,37500,0,0,0,0,0,0,7500,1127,1,0,0,0,1128,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-24,集中市場,1606,20,21,0,1605,37500,0,0,0,0,0,0,7500,1128,0,0,6,0,1122,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-27,集中市場,1605,16,26,2,1593,37500,0,0,0,0,0,0,7500,1122,7,0,5,0,1124,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-28,集中市場,1593,41,48,0,1586,37500,0,0,0,0,0,0,7500,1124,0,0,0,0,1124,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-29,集中市場,1586,24,5,0,1605,37500,0,0,0,0,0,0,7500,1124,0,0,0,0,1124,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-30,集中市場,1605,27,31,0,1601,37500,0,0,0,0,0,0,7500,1124,0,0,0,0,1124,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-31,集中市場,1601,36,43,0,1594,37500,0,0,0,0,0,0,7500,1124,0,0,0,0,1124,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-03,集中市場,1594,18,10,0,1602,37500,0,0,0,0,0,0,7500,1124,4,0,0,1,1127,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-04,集中市場,1602,5,7,0,1600,37500,0,0,0,0,0,0,7500,1127,0,0,0,0,1127,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-05,集中市場,1600,23,8,0,1615,37500,0,0,0,0,0,0,7500,1127,0,0,0,0,1127,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-06,集中市場,1615,98,2,0,1711,37500,0,0,0,0,0,0,7500,1127,0,0,0,0,1127,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-07,集中市場,1711,46,64,0,1693,37500,0,0,0,0,0,0,7500,1127,0,0,0,0,1127,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-11,集中市場,1693,25,36,0,1682,37500,0,0,0,0,0,0,7500,1127,0,0,0,0,1127,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-12,集中市場,1682,15,39,0,1658,37500,0,0,0,0,0,0,7500,1127,0,0,0,0,1127,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-13,集中市場,1658,7,4,0,1661,37500,0,0,0,0,0,0,7500,1127,1,0,0,0,1128,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-14,集中市場,1661,14,20,6,1649,37500,0,0,0,0,0,0,7500,1128,0,0,0,0,1128,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-17,集中市場,1649,1,9,0,1641,37500,0,0,0,0,0,0,7500,1128,1,0,0,0,1129,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-18,集中市場,1641,2,36,0,1607,37500,0,0,0,0,0,0,7500,1129,0,0,0,0,1129,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-19,集中市場,1607,31,29,0,1609,37500,0,0,0,0,0,0,7500,1129,110,0,0,0,1239,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-20,集中市場,1609,4,21,0,1592,37500,0,0,0,0,0,0,7500,1239,0,0,0,0,1239,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-21,集中市場,1592,6,10,0,1588,37500,0,0,0,0,0,0,7500,1239,0,0,0,0,1239,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-24,集中市場,1588,9,2,0,1595,37500,0,0,0,0,0,0,7500,1239,0,0,0,0,1239,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-25,集中市場,1595,5,2,0,1598,37500,0,0,0,0,0,0,7500,1239,0,0,0,0,1239,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-26,集中市場,1598,35,29,0,1604,37500,0,0,0,0,0,0,7500,1239,0,0,0,0,1239,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-27,集中市場,1604,21,31,0,1594,37500,0,0,0,0,0,0,7500,1239,0,0,0,0,1239,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-28,集中市場,1594,22,21,0,1595,37500,0,0,0,0,0,0,7500,1239,0,0,0,0,1239,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-01,集中市場,1595,114,29,0,1680,37500,0,0,0,0,0,0,7500,1239,0,0,0,0,1239,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-02,集中市場,1680,30,32,0,1678,37500,0,0,0,0,0,0,7500,1239,1,0,0,0,1240,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-03,集中市場,1678,11,23,0,1666,37500,0,0,0,0,0,0,7500,1240,0,0,0,0,1240,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-04,集中市場,1666,31,54,0,1643,37500,0,0,0,0,0,0,7500,1240,1,0,0,0,1241,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-05,集中市場,1643,24,7,0,1660,37500,0,0,0,0,0,0,7500,1241,0,0,0,0,1241,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-08,集中市場,1660,30,23,0,1667,37500,0,0,0,0,0,0,7500,1241,0,0,0,1,1240,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-09,集中市場,1667,7,60,88,1526,37500,0,0,0,0,0,0,7500,1240,0,0,1,0,1239,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-10,集中市場,1526,14,6,0,1534,37500,0,0,0,0,0,0,7500,1239,0,0,0,0,1239,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-11,集中市場,1534,6,48,0,1492,37500,0,0,0,0,0,0,7500,1239,0,0,0,0,1239,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-12,集中市場,1492,48,38,0,1502,37500,0,0,0,0,0,0,7500,1239,0,0,0,0,1239,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-15,集中市場,1502,143,55,0,1590,37500,0,0,0,0,0,0,7500,1239,0,0,0,0,1239,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-16,集中市場,1590,56,44,0,1602,37500,0,0,0,0,0,0,7500,1239,0,0,0,0,1239,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-17,集中市場,1602,62,107,0,1557,37500,0,0,0,0,0,0,7500,1239,1,0,0,1,1239,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-18,集中市場,1557,36,38,0,1555,37500,0,0,0,0,0,0,7500,1239,0,0,0,0,1239,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-19,集中市場,1555,83,56,0,1582,37500,0,0,0,0,0,0,7500,1239,0,0,0,0,1239,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-22,集中市場,1582,17,35,0,1564,37500,0,0,0,0,0,0,7500,1239,0,0,0,2,1237,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-23,集中市場,1564,4,7,0,1561,37500,0,0,0,0,0,0,7500,1237,0,0,0,0,1237,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-26,集中市場,1561,15,12,0,1564,37500,0,0,0,0,0,0,7500,1237,0,0,0,0,1237,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-29,集中市場,1564,11,25,0,1550,37500,0,0,0,0,0,0,7500,1237,0,0,0,0,1237,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-30,集中市場,1550,6,33,0,1523,37500,0,0,0,0,0,0,7500,1237,0,0,0,0,1237,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-07-31,集中市場,1523,8,25,12,1494,37500,0,0,0,0,0,0,7500,1237,0,0,0,0,1237,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-01,集中市場,1494,123,49,1,1567,37500,0,0,0,0,0,0,7500,1237,0,0,0,0,1237,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-02,集中市場,1567,86,57,0,1596,37500,0,0,0,0,0,0,7500,1237,0,0,0,0,1237,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-05,集中市場,1596,46,66,0,1576,37500,0,0,0,0,0,0,7500,1237,0,0,0,0,1237,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-06,集中市場,1576,89,57,1,1607,37500,0,0,0,0,0,0,7500,1237,0,0,0,0,1237,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-07,集中市場,1607,33,42,1,1597,37500,0,0,0,0,0,0,7500,1237,0,0,0,0,1237,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-08,集中市場,1597,37,19,1,1614,37500,0,0,0,0,0,0,7500,1237,0,0,0,0,1237,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-09,集中市場,1614,40,14,0,1640,37500,0,0,0,0,0,0,7500,1237,0,0,0,38,1199,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-12,集中市場,1640,13,36,0,1617,37500,0,0,0,0,0,0,7500,1199,1,0,0,0,1200,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-13,集中市場,1617,19,66,0,1570,37500,0,0,0,0,0,0,7500,1200,50,0,0,0,1250,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-14,集中市場,1570,9,11,0,1568,37500,0,0,0,0,0,0,7500,1250,0,0,0,0,1250,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-15,集中市場,1568,23,11,0,1580,37500,0,0,0,0,0,0,7500,1250,0,0,0,0,1250,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-16,集中市場,1580,8,7,0,1581,37500,0,0,0,0,0,0,7500,1250,0,0,0,0,1250,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-19,集中市場,1581,7,14,0,1574,37500,0,0,0,0,0,0,7500,1250,0,0,1,0,1249,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-20,集中市場,1574,3,6,0,1571,37500,0,0,0,0,0,0,7500,1249,0,0,0,50,1199,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-21,集中市場,1571,51,1,13,1608,37500,0,0,0,0,0,0,7500,1199,0,0,0,0,1199,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-22,集中市場,1608,1,0,0,1609,37500,0,0,0,0,0,0,7500,1199,0,0,0,0,1199,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-23,集中市場,1609,3,0,0,1612,37500,0,0,0,0,0,0,7500,1199,0,0,0,0,1199,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-26,集中市場,1612,8,10,0,1610,37500,0,0,0,0,0,0,7500,1199,13,0,0,0,1212,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-27,集中市場,1610,2,1,0,1611,37500,0,0,0,0,0,0,7500,1212,0,0,0,0,1212,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-28,集中市場,1611,11,19,0,1603,37500,0,0,0,0,0,0,7500,1212,0,0,0,0,1212,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-29,集中市場,1603,9,12,10,1590,37500,0,0,0,0,0,0,7500,1212,0,0,0,0,1212,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-30,集中市場,1590,10,0,0,1600,37500,0,0,0,0,0,0,7500,1212,0,0,0,0,1212,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-09-02,集中市場,1600,12,0,0,1612,37500,0,0,0,0,0,0,7500,1212,0,0,0,0,1212,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-09-03,集中市場,1612,18,12,0,1618,37500,0,0,0,0,0,0,7500,1212,0,0,0,0,1212,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-09-04,集中市場,1618,19,5,0,1632,37500,0,0,0,0,0,0,7500,1212,0,0,0,0,1212,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-09-05,集中市場,1632,4,6,0,1630,37500,0,0,0,0,0,0,7500,1212,0,0,0,0,1212,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-09-06,集中市場,1630,0,3,0,1627,37500,0,0,0,0,0,0,7500,1212,0,0,0,0,1212,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-09-09,集中市場,1627,3,0,0,1630,37500,0,0,0,0,0,0,7500,1212,0,0,0,0,1212,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-09-10,集中市場,1630,23,6,0,1647,37500,0,0,0,0,0,0,7500,1212,0,0,0,0,1212,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-09-11,集中市場,1647,14,6,0,1655,37500,0,0,0,0,0,0,7500,1212,0,0,0,0,1212,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-09-12,集中市場,1655,12,12,0,1655,37500,0,0,0,0,0,0,7500,1212,0,0,0,0,1212,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-09-13,集中市場,1655,1,4,0,1652,37500,0,0,0,0,0,0,7500,1212,0,0,0,0,1212,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-09-16,集中市場,1652,7,10,0,1649,37500,0,0,0,0,0,0,7500,1212,0,0,0,0,1212,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
