date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-21,集中市場,654,0,0,0,654,56138,0,0,0,0,0,0,11228,79,2,0,0,0,81,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-07-24,集中市場,654,0,0,0,654,56138,0,0,0,0,0,0,11228,81,0,0,3,0,78,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-07-25,集中市場,654,0,0,0,654,56138,0,0,0,0,0,0,11228,78,0,0,0,0,78,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-07-26,集中市場,654,0,0,0,654,56138,0,0,0,0,0,0,11228,78,3,0,0,0,81,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-07-27,集中市場,654,0,0,0,654,56138,0,0,0,0,0,0,11228,81,0,0,0,0,81,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-07-28,集中市場,654,1,0,0,655,56138,0,0,0,0,0,0,11228,81,2,0,0,0,83,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-07-31,集中市場,655,1,0,0,656,56138,0,0,0,0,0,0,11228,83,0,0,1,0,82,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-01,集中市場,656,0,20,0,636,56138,0,0,0,0,0,0,11228,82,0,0,0,0,82,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-02,集中市場,636,0,0,0,636,56138,0,0,0,0,0,0,11228,82,13,0,0,0,95,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-04,集中市場,636,0,0,0,636,56138,0,0,0,0,0,0,11228,95,1,0,0,0,96,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-07,集中市場,636,0,0,0,636,56138,0,0,0,0,0,0,11228,96,1,0,1,0,96,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-08,集中市場,636,0,0,0,636,56138,0,0,0,0,0,0,11228,96,0,0,0,0,96,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-09,集中市場,636,0,0,0,636,56138,0,0,0,0,0,0,11228,96,1,0,0,0,97,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-10,集中市場,636,0,0,0,636,56138,0,0,0,0,0,0,11228,97,0,0,1,0,96,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-11,集中市場,636,10,10,0,636,56138,0,0,0,0,0,0,11228,96,0,0,2,0,94,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-14,集中市場,636,8,8,0,636,56138,0,0,0,0,0,0,11228,94,1,0,0,0,95,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-15,集中市場,636,0,0,0,636,56138,0,0,0,0,0,0,11228,95,0,0,0,0,95,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-16,集中市場,636,0,0,0,636,56138,0,0,0,0,0,0,11228,95,0,0,0,0,95,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-17,集中市場,636,0,0,0,636,56138,0,0,0,0,0,0,11228,95,0,0,1,0,94,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-18,集中市場,636,0,0,0,636,56138,0,0,0,0,0,0,11228,94,0,0,0,0,94,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-21,集中市場,636,10,10,0,636,56138,0,0,0,0,0,0,11228,94,0,0,0,0,94,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-22,集中市場,636,5,5,0,636,56138,0,0,0,0,0,0,11228,94,11,0,0,0,105,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-23,集中市場,636,1,0,0,637,56138,0,0,0,0,0,0,11228,105,0,0,1,0,104,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-24,集中市場,637,0,1,0,636,56138,0,0,0,0,0,0,11228,104,0,0,0,0,104,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-25,集中市場,636,0,0,0,636,56138,0,0,0,0,0,0,11228,104,1,0,0,0,105,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-28,集中市場,636,1,0,0,637,56138,0,0,0,0,0,0,11228,105,0,0,1,0,104,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-29,集中市場,637,5,0,0,642,56138,0,0,0,0,0,0,11228,104,0,0,0,0,104,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-30,集中市場,642,1,1,0,642,56138,0,0,0,0,0,0,11228,104,5,0,0,0,109,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-08-31,集中市場,642,0,0,0,642,56138,0,0,0,0,0,0,11228,109,0,0,0,0,109,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-01,集中市場,642,0,0,0,642,56138,0,0,0,0,0,0,11228,109,0,0,0,0,109,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-04,集中市場,642,2,0,0,644,56138,0,0,0,0,0,0,11228,109,0,0,1,0,108,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-05,集中市場,644,0,0,0,644,56138,0,0,0,0,0,0,11228,108,0,0,0,0,108,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-06,集中市場,644,15,15,0,644,56138,0,0,0,0,0,0,11228,108,1,0,0,0,109,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-07,集中市場,644,0,0,0,644,56138,0,0,0,0,0,0,11228,109,0,0,0,0,109,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-08,集中市場,644,15,15,0,644,56138,0,0,0,0,0,0,11228,109,0,0,0,0,109,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-11,集中市場,644,3,2,0,645,56138,0,0,0,0,0,0,11228,109,0,0,0,0,109,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-12,集中市場,645,0,1,0,644,56138,0,0,0,0,0,0,11228,109,0,0,0,0,109,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-13,集中市場,644,0,0,0,644,56138,0,0,0,0,0,0,11228,109,0,0,0,0,109,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-14,集中市場,644,0,0,0,644,56138,0,0,0,0,0,0,11228,109,0,0,0,0,109,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-15,集中市場,644,8,8,0,644,56138,0,0,0,0,0,0,11228,109,0,0,0,0,109,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-18,集中市場,644,16,16,0,644,56138,0,0,0,0,0,0,11228,109,0,0,0,0,109,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-19,集中市場,644,0,0,0,644,56138,0,0,0,0,0,0,11228,109,0,0,0,0,109,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-20,集中市場,644,1,0,0,645,56138,0,0,0,0,0,0,11228,109,13,0,0,0,122,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-21,集中市場,645,1,0,0,646,56138,0,0,0,0,0,0,11228,122,0,0,0,0,122,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-22,集中市場,646,0,0,0,646,56138,0,0,0,0,0,0,11228,122,0,0,0,1,121,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-25,集中市場,646,10,10,0,646,56138,0,0,0,0,0,0,11228,121,10,0,0,0,131,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-26,集中市場,646,0,0,0,646,56138,0,0,0,0,0,0,11228,131,0,0,0,0,131,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-27,集中市場,646,4,0,0,650,56138,0,0,0,0,0,0,11228,131,0,0,0,0,131,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-09-28,集中市場,650,1,0,0,651,56138,0,0,0,0,0,0,11228,131,4,0,0,0,135,22455,0,0,0,0,0,0,0,0,0,0,0,0,0,11228
2023-10-02,集中市場,651,2,0,0,653,56138,0,0,0,0,0,0,11228,135,0,0,4,0,131,22455,0,1,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-03,集中市場,653,7,2,0,658,56138,0,0,0,0,0,0,11228,131,2,0,0,0,133,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-04,集中市場,658,0,0,0,658,56138,0,0,0,0,0,0,11228,133,50,0,0,0,183,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-05,集中市場,658,0,2,0,656,56138,0,0,0,0,0,0,11228,183,0,0,0,0,183,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-06,集中市場,656,0,1,0,655,56138,0,0,0,0,0,0,11228,183,0,0,0,0,183,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-11,集中市場,655,0,0,0,655,56138,0,0,0,0,0,0,11228,183,32,0,0,0,215,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-12,集中市場,655,0,0,0,655,56138,0,0,0,0,0,0,11228,215,4,0,0,0,219,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-13,集中市場,655,0,0,0,655,56138,0,0,0,0,0,0,11228,219,6,0,0,0,225,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-16,集中市場,655,0,0,0,655,56138,0,0,0,0,0,0,11228,225,0,0,0,27,198,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-17,集中市場,655,1,0,0,656,56138,0,0,0,0,0,0,11228,198,0,0,0,0,198,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-18,集中市場,656,0,0,0,656,56138,0,0,0,0,0,0,11228,198,0,0,0,0,198,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-19,集中市場,656,1,0,0,657,56138,0,0,0,0,0,0,11228,198,80,0,0,0,278,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-20,集中市場,657,1,0,0,658,56138,0,0,0,0,0,0,11228,278,1,0,0,0,279,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-23,集中市場,658,0,2,0,656,56138,0,0,0,0,0,0,11228,279,0,0,0,0,279,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-24,集中市場,656,10,0,0,666,56138,0,0,0,0,0,0,11228,279,4,0,0,0,283,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-25,集中市場,666,0,0,0,666,56138,0,0,0,0,0,0,11228,283,0,0,0,1,282,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-26,集中市場,666,0,0,0,666,56138,0,0,0,0,0,0,11228,282,0,0,0,0,282,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-27,集中市場,666,0,0,0,666,56138,0,0,0,0,0,0,11228,282,150,0,150,0,282,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-30,集中市場,666,26,13,0,679,56138,0,0,0,0,0,0,11228,282,0,0,0,0,282,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-10-31,集中市場,679,0,3,1,675,56138,0,0,0,0,0,0,11228,282,0,0,0,0,282,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-01,集中市場,675,0,7,0,668,56138,0,0,0,0,0,0,11228,282,115,0,0,0,397,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-02,集中市場,668,2,0,0,670,56138,0,0,0,0,0,0,11228,397,23,0,0,0,420,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-03,集中市場,670,3,3,0,670,56138,0,0,0,0,0,0,11228,420,40,0,0,0,460,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-06,集中市場,670,18,6,0,682,56138,0,0,0,0,0,0,11228,460,0,0,0,0,460,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-07,集中市場,682,42,25,0,699,56138,0,0,0,0,0,0,11228,460,0,0,0,0,460,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-08,集中市場,699,13,10,0,702,56138,0,0,0,0,0,0,11228,460,27,0,0,0,487,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-09,集中市場,702,2,1,0,703,56138,0,0,0,0,0,0,11228,487,0,0,0,0,487,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-10,集中市場,703,10,10,0,703,56138,0,0,0,0,0,0,11228,487,130,0,0,27,590,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-13,集中市場,703,10,29,0,684,56138,0,0,0,0,0,0,11228,590,0,1,0,0,589,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-14,集中市場,684,0,0,0,684,56138,0,0,0,0,0,0,11228,589,0,0,0,2,587,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-15,集中市場,684,15,18,0,681,56138,0,0,0,0,0,0,11228,587,12,0,0,0,599,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-16,集中市場,681,86,52,0,715,56138,0,0,0,0,0,0,11228,599,0,0,0,0,599,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-17,集中市場,715,0,0,0,715,56138,0,0,0,0,0,0,11228,599,0,0,0,0,599,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-20,集中市場,715,9,9,0,715,56138,0,0,0,0,0,0,11228,599,0,0,0,0,599,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-21,集中市場,715,3,0,0,718,56138,0,0,0,0,0,0,11228,599,37,0,0,0,636,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-22,集中市場,718,19,11,0,726,56138,0,0,0,0,0,0,11228,636,119,0,0,0,755,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-23,集中市場,726,13,51,0,688,56138,0,0,0,0,0,0,11228,755,0,0,0,0,755,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-24,集中市場,688,176,175,0,689,56138,0,0,0,0,0,0,11228,755,10,0,0,0,765,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-27,集中市場,689,32,2,0,719,56138,0,0,0,0,0,0,11228,765,1,0,0,0,766,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-28,集中市場,719,7,1,0,725,56138,0,0,0,0,0,0,11228,766,86,0,0,0,852,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-29,集中市場,725,5,30,0,700,56138,0,0,0,0,0,0,11228,852,4,0,0,0,856,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-11-30,集中市場,700,16,24,0,692,56138,0,0,0,0,0,0,11228,856,101,0,0,0,957,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-01,集中市場,692,17,4,0,705,56138,0,0,0,0,0,0,11228,957,0,36,0,0,921,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-04,集中市場,705,10,11,0,704,56138,0,0,0,0,0,0,11228,921,1,0,0,0,922,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-05,集中市場,704,0,0,0,704,56138,0,0,0,0,0,0,11228,922,125,0,0,0,1047,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-06,集中市場,704,0,0,0,704,56138,0,0,0,0,0,0,11228,1047,0,0,0,0,1047,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-07,集中市場,704,0,2,0,702,56138,0,0,0,0,0,0,11228,1047,1,0,0,0,1048,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-08,集中市場,702,0,9,0,693,56138,0,0,0,0,0,0,11228,1048,32,0,0,0,1080,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-11,集中市場,693,131,2,0,822,56138,0,0,0,0,0,0,11228,1080,1,0,0,0,1081,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-12,集中市場,822,0,1,0,821,56138,0,0,0,0,0,0,11228,1081,49,0,0,0,1130,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-13,集中市場,821,0,0,0,821,56138,0,0,0,0,0,0,11228,1130,84,0,4,1,1209,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-14,集中市場,821,0,0,0,821,56138,0,0,0,0,0,0,11228,1209,4,0,0,0,1213,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-15,集中市場,821,0,0,0,821,56138,0,0,0,0,0,0,11228,1213,1,0,0,0,1214,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-18,集中市場,821,0,0,130,691,56138,0,0,0,0,0,0,11228,1214,50,0,0,3,1261,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-19,集中市場,691,0,5,0,686,56138,0,0,0,0,0,0,11228,1261,28,0,0,75,1214,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-20,集中市場,686,0,0,0,686,56138,0,0,0,0,0,0,11228,1214,0,0,0,45,1169,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-21,集中市場,686,0,5,0,681,56138,0,0,0,0,0,0,11228,1169,50,0,0,25,1194,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-22,集中市場,681,0,0,0,681,56138,0,0,0,0,0,0,11228,1194,110,0,0,0,1304,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-25,集中市場,681,0,0,0,681,56138,0,0,0,0,0,0,11228,1304,5,0,0,0,1309,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-26,集中市場,681,0,0,0,681,56138,0,0,0,0,0,0,11228,1309,21,0,0,12,1318,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-27,集中市場,681,1,0,0,682,56138,0,0,0,0,0,0,11228,1318,51,0,1,0,1368,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-28,集中市場,682,0,0,0,682,56138,0,0,0,0,0,0,11228,1368,0,0,0,2,1366,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2023-12-29,集中市場,682,3,4,0,681,56138,0,0,0,0,0,0,11228,1366,5,20,0,0,1351,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-02,集中市場,681,0,0,0,681,56138,0,0,0,0,0,0,11228,1351,16,0,18,30,1319,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-03,集中市場,681,5,1,0,685,56138,0,0,0,0,0,0,11228,1319,29,0,0,2,1346,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-04,集中市場,685,30,5,0,710,56138,0,0,0,0,0,0,11228,1346,1,0,0,0,1347,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-05,集中市場,710,56,17,0,749,56138,0,0,0,0,0,0,11228,1347,218,0,0,0,1565,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-08,集中市場,749,51,8,0,792,56138,0,0,0,0,0,0,11228,1565,10,0,0,0,1575,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-09,集中市場,792,3,38,0,757,56138,0,0,0,0,0,0,11228,1575,56,0,0,1,1630,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-10,集中市場,757,0,12,0,745,56138,0,0,0,0,0,0,11228,1630,52,0,0,0,1682,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-11,集中市場,745,2,0,0,747,56138,0,0,0,0,0,0,11228,1682,56,0,0,0,1738,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-12,集中市場,747,0,5,0,742,56138,0,0,0,0,0,0,11228,1738,0,0,0,0,1738,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-15,集中市場,742,8,17,0,733,56138,0,0,0,0,0,0,11228,1738,38,0,0,0,1776,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-16,集中市場,733,7,2,0,738,56138,0,0,0,0,0,0,11228,1776,12,0,0,0,1788,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-17,集中市場,738,0,12,0,726,56138,0,0,0,0,0,0,11228,1788,95,0,0,0,1883,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-18,集中市場,726,5,1,0,730,56138,0,0,0,0,0,0,11228,1883,20,0,1,0,1902,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-19,集中市場,730,0,0,0,730,56138,0,2,0,0,0,2,11228,1902,42,0,1,0,1943,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-22,集中市場,730,0,8,0,722,56138,2,0,0,0,0,2,11228,1943,7,0,0,1,1949,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-23,集中市場,722,0,2,0,720,56138,2,0,1,0,0,1,11228,1949,6,0,3,16,1936,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-24,集中市場,720,4,0,0,724,56138,1,0,0,0,0,1,11228,1936,6,0,0,0,1942,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-25,集中市場,724,0,0,0,724,56138,1,0,0,0,0,1,11228,1942,8,0,0,20,1930,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-26,集中市場,724,0,4,0,720,56138,1,0,0,0,0,1,11228,1930,2,7,5,0,1920,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-29,集中市場,720,10,6,0,724,56138,1,0,0,0,0,1,11228,1920,0,0,0,0,1920,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-30,集中市場,724,7,4,0,727,56138,1,0,0,0,0,1,11228,1920,0,0,0,0,1920,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-01-31,集中市場,727,1,23,0,705,56138,1,0,0,0,0,1,11228,1920,0,0,1,0,1919,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-02-01,集中市場,705,1,0,0,706,56138,1,0,1,0,0,0,11228,1919,5,0,0,0,1924,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-02-02,集中市場,706,0,17,0,689,56138,0,0,0,0,0,0,11228,1924,6,0,0,2,1928,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-02-05,集中市場,689,3,5,0,687,56138,0,0,0,0,0,0,11228,1928,123,0,0,0,2051,22455,1,0,0,0,0,1,0,0,0,0,0,0,0,11228
2024-02-15,集中市場,687,0,0,0,687,56138,0,0,0,0,0,0,11228,2045,59,0,0,6,2098,22455,1,30,0,0,0,31,0,0,0,0,0,0,0,11228
2024-02-16,集中市場,687,3,0,0,690,56138,0,0,0,0,0,0,11228,2098,0,0,0,0,2098,22455,31,0,0,0,0,31,0,0,0,0,0,0,0,11228
2024-02-19,集中市場,690,6,10,0,686,56138,0,0,0,0,0,0,11228,2098,186,14,0,0,2270,22455,31,20,0,0,0,51,0,0,0,0,0,0,0,11228
2024-02-20,集中市場,686,2,2,0,686,56138,0,0,0,0,0,0,11228,2270,0,0,0,0,2270,22455,51,0,0,0,0,51,0,0,0,0,0,0,0,11228
2024-02-21,集中市場,686,4,12,0,678,56138,0,0,0,0,0,0,11228,2270,51,0,1,4,2316,22455,51,0,0,0,0,51,0,0,0,0,0,0,0,11228
2024-02-22,集中市場,678,0,0,0,678,56138,0,0,0,0,0,0,11228,2316,17,0,0,0,2333,22455,51,0,0,0,0,51,0,0,0,0,0,0,0,11228
2024-02-23,集中市場,678,0,3,0,675,56138,0,0,0,0,0,0,11228,2333,0,0,9,2,2322,22455,51,0,0,0,0,51,0,0,0,0,0,0,0,11228
2024-02-26,集中市場,675,0,0,0,675,56138,0,0,0,0,0,0,11228,2322,4,0,6,0,2320,22455,51,0,0,0,0,51,0,0,0,0,0,0,0,11228
2024-02-27,集中市場,675,0,1,0,674,56138,0,0,0,0,0,0,11228,2320,2,0,0,0,2322,22455,51,0,0,0,0,51,0,0,0,0,0,0,0,11228
2024-02-29,集中市場,674,0,1,0,673,56138,0,0,0,0,0,0,11228,2322,3,0,0,0,2325,22455,51,0,0,0,0,51,0,0,0,0,0,0,0,11228
2024-03-01,集中市場,673,2,0,0,675,56138,0,0,0,0,0,0,11228,2325,150,0,0,0,2475,22455,51,0,0,0,0,51,0,0,0,0,0,0,0,11228
2024-03-04,集中市場,675,0,5,0,670,56138,0,0,0,0,0,0,11228,2475,1,0,6,0,2470,22455,51,17,0,0,0,68,0,0,0,0,0,0,0,11228
2024-03-05,集中市場,670,0,0,0,670,56138,0,0,0,0,0,0,11228,2470,0,0,0,28,2442,22455,68,7,0,0,0,75,0,0,0,0,0,0,0,11228
2024-03-06,集中市場,670,23,0,0,693,56138,0,0,0,0,0,0,11228,2442,6,0,0,0,2448,22455,75,0,0,0,0,75,0,0,0,0,0,0,0,11228
2024-03-07,集中市場,693,0,12,0,681,56138,0,0,0,0,0,0,11228,2448,5,0,0,1,2452,22455,75,0,0,0,0,75,0,0,0,0,0,0,0,11228
2024-03-08,集中市場,681,19,11,0,689,56138,0,0,0,0,0,0,11228,2452,62,0,61,50,2403,22455,75,0,0,0,0,75,0,0,0,0,0,0,0,11228
2024-03-11,集中市場,689,210,12,0,887,56138,0,0,0,0,0,0,11228,2403,0,0,0,0,2403,22455,75,0,0,0,0,75,0,0,0,0,0,0,0,11228
2024-03-12,集中市場,887,40,1,0,926,56138,0,0,0,0,0,0,11228,2403,7,0,2,0,2408,22455,75,0,0,0,0,75,0,0,0,0,0,0,0,11228
2024-03-13,集中市場,926,4,13,0,917,56138,0,0,0,0,0,0,11228,2408,0,0,0,0,2408,22455,75,0,0,0,0,75,0,0,0,0,0,0,0,11228
2024-03-14,集中市場,917,0,20,0,897,56138,0,0,0,0,0,0,11228,2408,15,0,0,0,2423,22455,75,0,0,0,0,75,0,0,0,0,0,0,0,11228
2024-03-15,集中市場,897,0,0,0,897,56138,0,0,0,0,0,0,11228,2423,171,0,0,0,2594,22455,75,0,0,0,0,75,0,0,0,0,0,0,0,11228
