date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-05,集中市場,1367,5,16,0,1356,13162,0,0,0,0,0,0,2632,716,0,0,0,0,716,5265,2,0,0,0,0,2,0,0,0,0,0,0,0,2632
2020-08-06,集中市場,1356,11,9,0,1358,13162,0,0,0,0,0,0,2632,716,0,0,0,0,716,5265,2,0,0,0,0,2,0,0,0,0,0,0,0,2632
2020-08-07,集中市場,1358,2,2,0,1358,13162,0,0,0,0,0,0,2632,716,0,0,0,30,686,5265,2,0,0,0,0,2,0,0,0,0,0,0,0,2632
2020-08-10,集中市場,1358,2,6,0,1354,13162,0,0,0,0,0,0,2632,686,0,0,0,22,664,5265,2,0,0,0,0,2,0,0,0,0,0,0,0,2632
2020-08-11,集中市場,1354,20,10,0,1364,13162,0,0,0,0,0,0,2632,664,0,0,0,0,664,5265,2,0,0,0,0,2,0,0,0,0,0,0,0,2632
2020-08-12,集中市場,1364,7,10,0,1361,13162,0,0,0,0,0,0,2632,664,0,0,12,0,652,5265,2,0,0,0,0,2,0,0,0,0,0,0,0,2632
2020-08-13,集中市場,1361,1,11,0,1351,13162,0,0,0,0,0,0,2632,652,0,0,0,0,652,5265,2,0,0,0,0,2,0,0,0,0,0,0,0,2632
2020-08-14,集中市場,1351,0,1,0,1350,13162,0,0,0,0,0,0,2632,652,0,0,0,0,652,5265,2,0,0,0,0,2,0,0,0,0,0,0,0,2632
2020-08-17,集中市場,1350,3,2,2,1349,13162,0,0,0,0,0,0,2632,652,0,0,12,0,640,5265,2,0,0,0,0,2,0,0,0,0,0,0,0,2632
2020-08-18,集中市場,1349,6,1,0,1354,13162,0,0,0,0,0,0,2632,640,0,0,0,0,640,5265,2,0,0,0,0,2,0,0,0,0,0,0,0,2632
2020-08-19,集中市場,1354,7,8,0,1353,13162,0,0,0,0,0,0,2632,640,0,0,0,1,639,5265,2,0,0,0,0,2,0,0,0,0,0,0,0,2632
2020-08-20,集中市場,1353,16,42,0,1327,13162,0,0,0,0,0,0,2632,639,0,0,0,0,639,5265,2,0,0,0,0,2,0,0,0,0,0,0,0,2632
2020-08-21,集中市場,1327,13,0,0,1340,13162,0,0,0,0,0,0,2632,639,0,0,0,0,639,5265,2,0,0,0,0,2,0,0,0,0,0,0,0,2632
2020-08-24,集中市場,1340,11,3,0,1348,13162,0,0,0,0,0,0,2632,639,0,0,0,0,639,5265,2,0,0,0,0,2,0,0,0,0,0,0,0,2632
2020-08-25,集中市場,1348,58,58,0,1348,13162,0,0,0,0,0,0,2632,639,0,0,0,0,639,5265,2,0,0,0,0,2,0,0,0,0,0,0,0,2632
2020-08-26,集中市場,1348,75,93,0,1330,13162,0,0,0,0,0,0,2632,639,0,0,0,0,639,5265,2,0,0,2,0,0,0,0,0,0,0,0,0,2632
2020-08-27,集中市場,1330,38,29,0,1339,13162,0,0,0,0,0,0,2632,639,0,0,0,12,627,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-08-28,集中市場,1339,9,18,0,1330,13162,0,0,0,0,0,0,2632,627,0,0,0,15,612,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-08-31,集中市場,1330,15,15,19,1311,13162,0,0,0,0,0,0,2632,612,0,0,0,0,612,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-01,集中市場,1311,7,17,0,1301,13162,0,0,0,0,0,0,2632,612,0,0,0,0,612,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-02,集中市場,1301,3,10,0,1294,13162,0,0,0,0,0,0,2632,612,0,0,0,0,612,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-03,集中市場,1294,3,8,0,1289,13162,0,0,0,0,0,0,2632,612,13,0,0,0,625,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-04,集中市場,1289,10,7,0,1292,13162,0,0,0,0,0,0,2632,625,0,0,0,0,625,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-07,集中市場,1292,1,14,0,1279,13162,0,0,0,0,0,0,2632,625,0,0,0,0,625,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-08,集中市場,1279,5,0,1,1283,13162,0,0,0,0,0,0,2632,625,0,0,0,0,625,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-09,集中市場,1283,1,3,0,1281,13162,0,0,0,0,0,0,2632,625,0,0,0,0,625,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-10,集中市場,1281,8,10,0,1279,13162,0,0,0,0,0,0,2632,625,0,0,0,0,625,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-11,集中市場,1279,4,1,0,1282,13162,0,0,0,0,0,0,2632,625,0,0,0,0,625,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-14,集中市場,1282,7,2,0,1287,13162,0,0,0,0,0,0,2632,625,0,0,0,0,625,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-15,集中市場,1287,2,12,0,1277,13162,0,0,0,0,0,0,2632,625,0,0,0,0,625,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-16,集中市場,1277,3,5,0,1275,13162,0,0,0,0,0,0,2632,625,1,0,0,0,626,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-17,集中市場,1275,4,4,0,1275,13162,0,0,0,0,0,0,2632,626,0,0,0,0,626,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-18,集中市場,1275,21,8,0,1288,13162,0,0,0,0,0,0,2632,626,0,0,1,0,625,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-21,集中市場,1288,4,10,0,1282,13162,0,0,0,0,0,0,2632,625,0,0,0,0,625,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-22,集中市場,1282,2,2,0,1282,13162,0,0,0,0,0,0,2632,625,0,0,0,0,625,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-23,集中市場,1282,3,7,0,1278,13162,0,0,0,0,0,0,2632,625,3,0,0,0,628,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-24,集中市場,1278,9,4,3,1280,13162,0,0,0,0,0,0,2632,628,19,0,0,0,647,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-25,集中市場,1280,27,15,2,1290,13162,0,0,0,0,0,0,2632,647,4,0,0,11,640,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-28,集中市場,1290,7,2,0,1295,13162,0,0,0,0,0,0,2632,640,0,0,0,0,640,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-29,集中市場,1295,0,1,0,1294,13162,0,0,0,0,0,0,2632,640,1,0,0,0,641,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-09-30,集中市場,1294,0,1,0,1293,13162,0,0,0,0,0,0,2632,641,0,0,0,0,641,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-10-04,集中市場,1314,46,54,0,1306,13162,0,0,0,0,0,0,2632,488,0,0,0,3,485,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-10-05,集中市場,1293,3,6,0,1290,13162,0,0,0,0,0,0,2632,641,0,0,10,0,631,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-10-06,集中市場,1290,5,1,0,1294,13162,0,0,0,0,0,0,2632,631,0,3,0,0,628,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-10-07,集中市場,1294,1,1,0,1294,13162,0,0,0,0,0,0,2632,628,0,0,1,0,627,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-10-08,集中市場,1294,8,3,0,1299,13162,0,0,0,0,0,0,2632,627,0,0,0,0,627,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2020-10-12,集中市場,1299,4,18,0,1285,13162,0,0,0,0,0,0,2632,627,0,0,0,0,627,5265,0,114,0,0,0,114,0,0,0,0,0,0,0,2632
2020-10-13,集中市場,1285,8,4,0,1289,13162,0,0,0,0,0,0,2632,627,0,0,0,0,627,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-10-14,集中市場,1289,0,3,0,1286,13162,0,0,0,0,0,0,2632,627,22,0,0,0,649,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-10-15,集中市場,1286,10,3,0,1293,13162,0,0,0,0,0,0,2632,649,0,0,0,0,649,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-10-16,集中市場,1293,1,7,0,1287,13162,0,0,0,0,0,0,2632,649,0,0,0,0,649,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-10-19,集中市場,1287,4,0,0,1291,13162,0,0,0,0,0,0,2632,649,1,0,20,0,630,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-10-20,集中市場,1291,0,2,0,1289,13162,0,0,0,0,0,0,2632,630,20,0,0,0,650,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-10-21,集中市場,1289,0,0,0,1289,13162,0,0,0,0,0,0,2632,650,0,0,0,0,650,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-10-22,集中市場,1289,1,10,0,1280,13162,0,0,0,0,0,0,2632,650,0,0,0,0,650,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-10-23,集中市場,1280,4,9,0,1275,13162,0,0,0,0,0,0,2632,650,0,0,0,0,650,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-10-26,集中市場,1275,15,2,0,1288,13162,0,0,0,0,0,0,2632,650,0,0,0,0,650,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-10-27,集中市場,1288,2,6,0,1284,13162,0,0,0,0,0,0,2632,650,0,0,0,0,650,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-10-28,集中市場,1284,2,0,0,1286,13162,0,0,0,0,0,0,2632,650,0,0,0,0,650,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-10-29,集中市場,1286,5,2,1,1288,13162,0,0,0,0,0,0,2632,650,0,0,0,0,650,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-10-30,集中市場,1288,3,2,0,1289,13162,0,0,0,0,0,0,2632,650,0,0,20,0,630,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-02,集中市場,1289,5,11,0,1283,13162,0,0,0,0,0,0,2632,630,0,0,0,5,625,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-03,集中市場,1283,4,0,0,1287,13162,0,0,0,0,0,0,2632,625,0,0,0,0,625,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-04,集中市場,1287,3,3,1,1286,13162,0,0,0,0,0,0,2632,625,0,0,0,0,625,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-05,集中市場,1286,1,6,0,1281,13162,0,0,0,0,0,0,2632,625,0,0,0,0,625,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-06,集中市場,1281,13,41,1,1252,13162,0,0,0,0,0,0,2632,625,0,0,0,0,625,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-09,集中市場,1252,5,3,0,1254,13162,0,0,0,0,0,0,2632,625,0,0,0,0,625,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-10,集中市場,1254,101,81,0,1274,13162,0,0,0,0,0,0,2632,625,0,0,0,20,605,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-11,集中市場,1274,46,70,0,1250,13162,0,0,0,0,0,0,2632,605,0,0,0,0,605,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-12,集中市場,1250,15,38,0,1227,13162,0,0,0,0,0,0,2632,605,0,0,0,3,602,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-13,集中市場,1227,67,61,0,1233,13162,0,0,0,0,0,0,2632,602,0,0,0,0,602,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-16,集中市場,1233,93,33,0,1293,13162,0,0,0,0,0,0,2632,602,0,0,0,0,602,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-17,集中市場,1293,71,23,0,1341,13162,0,0,0,0,0,0,2632,602,0,0,0,0,602,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-18,集中市場,1341,13,48,0,1306,13162,0,0,0,0,0,0,2632,602,0,0,14,0,588,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-19,集中市場,1306,35,88,1,1252,13162,0,0,0,0,0,0,2632,588,0,54,0,0,534,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-20,集中市場,1252,12,28,1,1235,13162,0,0,0,0,0,0,2632,534,0,14,0,0,520,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-23,集中市場,1235,32,73,0,1194,13162,0,0,0,0,0,0,2632,520,2,27,0,0,495,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-24,集中市場,1194,183,87,8,1282,13162,0,0,0,0,0,0,2632,495,0,0,0,0,495,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-25,集中市場,1282,74,81,0,1275,13162,0,0,0,0,0,0,2632,495,0,0,0,13,482,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-26,集中市場,1275,37,47,10,1255,13162,0,0,0,0,0,0,2632,482,0,0,0,3,479,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-27,集中市場,1255,50,8,3,1294,13162,0,0,0,0,0,0,2632,479,0,1,0,2,476,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-11-30,集中市場,1294,32,61,0,1265,13162,0,0,0,0,0,0,2632,476,0,0,0,0,476,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-01,集中市場,1265,14,4,0,1275,13162,0,0,0,0,0,0,2632,476,0,0,0,0,476,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-02,集中市場,1275,17,23,0,1269,13162,0,0,0,0,0,0,2632,476,0,0,0,0,476,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-03,集中市場,1269,27,26,0,1270,13162,0,0,0,0,0,0,2632,476,0,0,0,0,476,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-04,集中市場,1270,18,17,0,1271,13162,0,0,0,0,0,0,2632,476,0,0,0,0,476,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-07,集中市場,1271,3,38,0,1236,13162,0,0,0,0,0,0,2632,476,0,0,0,0,476,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-08,集中市場,1236,6,12,0,1230,13162,0,0,0,0,0,0,2632,476,1,0,0,18,459,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-09,集中市場,1230,14,21,0,1223,13162,0,0,0,0,0,0,2632,459,0,0,0,0,459,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-10,集中市場,1223,30,22,0,1231,13162,0,0,0,0,0,0,2632,459,0,0,0,0,459,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-11,集中市場,1231,14,14,0,1231,13162,0,0,0,0,0,0,2632,459,0,0,0,0,459,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-14,集中市場,1231,36,13,0,1254,13162,0,0,0,0,0,0,2632,459,0,0,0,0,459,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-15,集中市場,1254,9,59,0,1204,13162,0,0,0,0,0,0,2632,459,0,0,0,0,459,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-16,集中市場,1204,57,15,5,1241,13162,0,0,0,0,0,0,2632,459,0,0,0,0,459,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-17,集中市場,1241,21,49,0,1213,13162,0,0,0,0,0,0,2632,459,0,0,0,0,459,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-18,集中市場,1213,20,138,0,1095,13162,0,0,0,0,0,0,2632,459,0,0,0,0,459,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-21,集中市場,1095,13,21,0,1087,13162,0,0,0,0,0,0,2632,459,0,0,0,0,459,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-22,集中市場,1087,19,20,0,1086,13162,0,0,0,0,0,0,2632,459,7,0,0,0,466,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-23,集中市場,1086,7,7,0,1086,13162,0,0,0,0,0,0,2632,466,0,0,0,0,466,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-24,集中市場,1086,4,17,0,1073,13162,0,0,0,0,0,0,2632,466,0,0,0,0,466,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-25,集中市場,1073,0,4,0,1069,13162,0,0,0,0,0,0,2632,466,0,0,0,0,466,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-28,集中市場,1069,2,3,2,1066,13162,0,0,0,0,0,0,2632,466,0,0,0,0,466,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-29,集中市場,1066,0,0,7,1059,13162,0,0,0,0,0,0,2632,466,0,0,0,0,466,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-30,集中市場,1059,3,4,0,1058,13162,0,0,0,0,0,0,2632,466,0,0,0,0,466,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2020-12-31,集中市場,1058,7,2,0,1063,13162,0,0,0,0,0,0,2632,466,0,0,0,0,466,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-04,集中市場,1063,2,13,0,1052,13162,0,0,0,0,0,0,2632,466,0,0,0,0,466,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-05,集中市場,1052,5,5,1,1051,13162,0,0,0,0,0,0,2632,466,12,0,0,0,478,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-06,集中市場,1051,28,66,0,1013,13162,0,0,0,0,0,0,2632,478,0,0,0,2,476,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-07,集中市場,1013,4,15,5,997,13162,0,0,0,0,0,0,2632,476,5,0,0,0,481,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-08,集中市場,997,9,28,0,978,13162,0,0,0,0,0,0,2632,481,0,0,0,0,481,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-11,集中市場,978,12,2,0,988,13162,0,0,0,0,0,0,2632,481,0,0,0,0,481,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-12,集中市場,988,18,14,0,992,13162,0,0,0,0,0,0,2632,481,1,0,0,0,482,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-13,集中市場,992,3,2,0,993,13162,0,0,0,0,0,0,2632,482,0,0,0,0,482,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-14,集中市場,993,14,2,0,1005,13162,0,0,0,0,0,0,2632,482,0,0,0,0,482,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-15,集中市場,1005,7,6,1,1005,13162,0,0,0,0,0,0,2632,482,1,0,0,0,483,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-18,集中市場,1005,36,2,0,1039,13162,0,0,0,0,0,0,2632,483,0,0,0,0,483,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-19,集中市場,1039,27,3,0,1063,13162,0,0,0,0,0,0,2632,483,2,0,0,0,485,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-20,集中市場,1063,2,62,0,1003,13162,0,0,0,0,0,0,2632,485,0,0,0,0,485,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-21,集中市場,1003,1,10,0,994,13162,0,0,0,0,0,0,2632,485,0,0,0,0,485,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-22,集中市場,994,0,2,0,992,13162,0,0,0,0,0,0,2632,485,2,0,0,0,487,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-25,集中市場,992,3,0,0,995,13162,0,0,0,0,0,0,2632,487,1,0,0,0,488,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-26,集中市場,995,1,7,1,988,13162,0,0,0,0,0,0,2632,488,0,0,0,0,488,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-27,集中市場,988,1,1,0,988,13162,0,0,0,0,0,0,2632,488,0,0,0,0,488,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-28,集中市場,988,0,2,1,985,13162,0,0,0,0,0,0,2632,488,0,0,0,0,488,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-01-29,集中市場,985,8,1,0,992,13162,0,0,0,0,0,0,2632,488,0,0,0,0,488,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-02-01,集中市場,992,16,4,0,1004,13162,0,0,0,0,0,0,2632,488,0,0,0,0,488,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-02-02,集中市場,1004,39,45,0,998,13162,0,0,0,0,0,0,2632,488,0,0,0,0,488,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-02-03,集中市場,998,1,19,1,979,13162,0,0,0,0,0,0,2632,488,0,0,0,0,488,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-02-04,集中市場,979,0,6,0,973,13162,0,0,0,0,0,0,2632,488,0,0,0,0,488,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-02-05,集中市場,973,0,6,2,965,13162,0,0,0,0,0,0,2632,488,0,0,0,0,488,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-02-17,集中市場,965,0,4,0,961,13162,0,0,0,0,0,0,2632,488,0,0,0,2,486,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-02-18,集中市場,961,7,2,0,966,13162,0,0,0,0,0,0,2632,486,0,0,0,0,486,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-02-19,集中市場,966,7,0,0,973,13162,0,0,0,0,0,0,2632,486,15,0,0,0,501,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-02-22,集中市場,973,10,32,0,951,13162,0,0,0,0,0,0,2632,501,21,0,0,5,517,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-02-23,集中市場,951,21,8,5,959,13162,0,0,0,0,0,0,2632,517,0,0,0,0,517,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-02-24,集中市場,959,9,11,0,957,13162,0,0,0,0,0,0,2632,517,0,7,0,1,509,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-02-25,集中市場,957,100,26,0,1031,13162,0,0,0,0,0,0,2632,509,0,0,0,0,509,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-02-26,集中市場,1031,34,27,0,1038,13162,0,0,0,0,0,0,2632,509,0,0,0,0,509,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-03-02,集中市場,1038,267,205,1,1099,13162,0,0,0,0,0,0,2632,509,10,0,0,2,517,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-03-03,集中市場,1099,121,207,0,1013,13162,0,0,0,0,0,0,2632,517,0,0,0,0,517,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-03-04,集中市場,1013,29,23,0,1019,13162,0,0,0,0,0,0,2632,517,0,0,0,4,513,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-03-05,集中市場,1019,29,9,0,1039,13162,0,0,0,0,0,0,2632,513,0,0,0,0,513,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-03-08,集中市場,1039,34,8,0,1065,13162,0,0,0,0,0,0,2632,513,0,0,0,0,513,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-03-09,集中市場,1065,46,18,0,1093,13162,0,0,0,0,0,0,2632,513,0,0,0,0,513,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-03-10,集中市場,1093,25,12,0,1106,13162,0,0,0,0,0,0,2632,513,0,0,0,0,513,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-03-11,集中市場,1106,43,40,0,1109,13162,0,0,0,0,0,0,2632,513,0,0,5,0,508,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-03-12,集中市場,1109,57,12,0,1154,13162,0,0,0,0,0,0,2632,508,0,0,0,0,508,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-03-15,集中市場,1154,18,26,0,1146,13162,0,0,0,0,0,0,2632,508,0,0,0,0,508,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-03-16,集中市場,1146,103,50,0,1199,13162,0,0,0,0,0,0,2632,508,0,0,0,0,508,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-03-17,集中市場,1199,39,18,0,1220,13162,0,0,0,0,0,0,2632,508,0,0,0,0,508,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-03-18,集中市場,1220,44,19,0,1245,13162,0,0,0,0,0,0,2632,508,0,0,0,0,508,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-03-19,集中市場,1245,38,9,2,1272,13162,0,0,0,0,0,0,2632,508,0,0,0,0,508,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-03-22,集中市場,1272,16,11,0,1277,13162,0,0,0,0,0,0,2632,508,18,0,0,0,526,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-03-23,集中市場,1277,25,8,0,1294,13162,0,0,0,0,0,0,2632,526,2,0,0,0,528,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-03-24,集中市場,1294,19,12,0,1301,13162,0,0,0,0,0,0,2632,528,0,0,0,18,510,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
2021-03-25,集中市場,1301,14,10,0,1305,13162,0,0,0,0,0,0,2632,510,0,0,0,21,489,5265,114,0,0,0,0,114,0,0,0,0,0,0,0,2632
