date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-25,集中市場,97,0,0,0,97,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-11-28,集中市場,97,0,0,0,97,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-11-29,集中市場,97,0,0,0,97,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-11-30,集中市場,97,1,0,0,98,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-01,集中市場,98,4,1,0,101,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-02,集中市場,101,0,2,0,99,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-05,集中市場,99,0,2,0,97,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-06,集中市場,97,0,0,0,97,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-07,集中市場,97,0,1,0,96,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-08,集中市場,96,0,2,0,94,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-09,集中市場,94,1,0,0,95,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-12,集中市場,95,0,1,0,94,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-13,集中市場,94,0,0,0,94,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-14,集中市場,94,1,1,0,94,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-15,集中市場,94,0,2,0,92,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-16,集中市場,92,0,4,0,88,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-19,集中市場,88,0,0,0,88,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-20,集中市場,88,0,0,0,88,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-21,集中市場,88,3,0,0,91,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-22,集中市場,91,0,0,0,91,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-23,集中市場,91,0,3,0,88,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-26,集中市場,88,1,0,0,89,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-27,集中市場,89,0,0,0,89,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-28,集中市場,89,0,0,0,89,17095,0,0,0,0,0,0,3419,14,0,0,0,0,14,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-29,集中市場,89,0,1,0,88,17095,0,0,0,0,0,0,3419,14,0,0,0,1,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2022-12-30,集中市場,88,0,0,0,88,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-01-03,集中市場,88,0,1,0,87,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-01-04,集中市場,87,0,35,0,52,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-01-05,集中市場,52,2,0,0,54,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-01-06,集中市場,54,0,2,0,52,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-01-09,集中市場,52,4,0,0,56,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-01-10,集中市場,56,0,0,0,56,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-01-11,集中市場,56,0,3,0,53,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-01-12,集中市場,53,2,2,0,53,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-01-13,集中市場,53,0,0,0,53,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-01-16,集中市場,53,5,2,0,56,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-01-17,集中市場,56,0,0,0,56,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-01-30,集中市場,56,2,2,0,56,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-01-31,集中市場,56,0,0,0,56,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-02-01,集中市場,56,0,4,0,52,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-02-02,集中市場,52,0,0,0,52,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-02-03,集中市場,52,0,5,0,47,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-02-06,集中市場,47,0,0,0,47,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-02-07,集中市場,47,0,2,0,45,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-02-08,集中市場,45,2,0,0,47,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-02-09,集中市場,47,0,0,0,47,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-02-10,集中市場,47,0,0,0,47,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-02-13,集中市場,47,0,0,0,47,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-02-14,集中市場,47,0,2,0,45,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-02-15,集中市場,45,0,6,0,39,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-02-16,集中市場,39,0,0,0,39,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-02-17,集中市場,39,0,0,0,39,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-02-20,集中市場,39,0,0,0,39,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-02-21,集中市場,39,0,0,0,39,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-02-22,集中市場,39,0,1,0,38,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-02-23,集中市場,38,0,1,0,37,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-02-24,集中市場,37,0,4,0,33,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-03-01,集中市場,33,0,0,0,33,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-03-02,集中市場,33,0,0,0,33,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-03-03,集中市場,33,0,2,0,31,17095,0,0,0,0,0,0,3419,13,0,0,0,0,13,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
2023-03-06,集中市場,31,0,0,0,31,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-07,集中市場,31,0,1,0,30,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-08,集中市場,30,0,0,0,30,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-09,集中市場,30,2,0,0,32,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-10,集中市場,32,3,3,0,32,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-13,集中市場,32,0,0,1,31,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-14,集中市場,31,0,0,0,31,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-15,集中市場,31,2,0,0,33,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-16,集中市場,33,1,0,0,34,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-17,集中市場,34,6,1,0,39,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-20,集中市場,39,0,1,0,38,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-21,集中市場,38,0,4,0,34,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-22,集中市場,34,0,6,0,28,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-23,集中市場,28,0,0,0,28,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-24,集中市場,28,0,3,0,25,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-27,集中市場,25,1,1,0,25,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-28,集中市場,25,0,1,0,24,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-29,集中市場,24,0,0,0,24,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-30,集中市場,24,0,3,0,21,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-03-31,集中市場,21,0,0,0,21,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-04-06,集中市場,21,1,0,0,22,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-04-07,集中市場,22,2,1,0,23,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-04-10,集中市場,23,0,0,0,23,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-04-11,集中市場,23,0,0,0,23,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-04-12,集中市場,23,0,1,0,22,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-04-13,集中市場,22,3,1,0,24,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-04-14,集中市場,24,2,0,0,26,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-04-17,集中市場,26,0,0,0,26,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-04-18,集中市場,26,0,0,0,26,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-04-19,集中市場,26,0,0,0,26,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-04-20,集中市場,26,0,0,0,26,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-04-21,集中市場,26,1,0,0,27,17001,0,0,0,0,0,0,3400,13,0,0,0,0,13,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2023-04-24,集中市場,27,0,1,0,26,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-04-25,集中市場,26,2,0,0,28,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-04-26,集中市場,28,1,5,0,24,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-04-27,集中市場,24,0,0,0,24,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-04-28,集中市場,24,0,0,0,24,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-02,集中市場,24,13,1,0,36,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-03,集中市場,36,0,2,0,34,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-04,集中市場,34,0,7,0,27,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-05,集中市場,27,8,1,0,34,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-08,集中市場,34,3,4,0,33,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-09,集中市場,33,0,0,0,33,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-10,集中市場,33,0,3,0,30,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-11,集中市場,30,0,0,0,30,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-12,集中市場,30,0,0,0,30,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-15,集中市場,30,0,3,0,27,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-16,集中市場,27,0,1,0,26,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-17,集中市場,26,1,3,0,24,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-18,集中市場,24,0,0,0,24,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-19,集中市場,24,0,0,0,24,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-22,集中市場,24,0,0,0,24,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-23,集中市場,24,2,0,0,26,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-24,集中市場,26,0,4,0,22,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-25,集中市場,22,0,0,0,22,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-26,集中市場,22,0,0,0,22,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-29,集中市場,22,0,0,0,22,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-30,集中市場,22,0,0,0,22,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-05-31,集中市場,22,0,0,0,22,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-01,集中市場,22,6,0,1,27,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-02,集中市場,27,0,2,0,25,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-05,集中市場,25,0,2,0,23,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-06,集中市場,23,0,2,0,21,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-07,集中市場,21,4,0,0,25,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-08,集中市場,25,0,1,0,24,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-09,集中市場,24,1,0,0,25,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-12,集中市場,25,0,0,0,25,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-13,集中市場,25,0,0,0,25,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-14,集中市場,25,3,0,0,28,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-15,集中市場,28,1,3,0,26,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-16,集中市場,26,1,0,0,27,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-19,集中市場,27,2,2,0,27,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-20,集中市場,27,0,6,0,21,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-21,集中市場,21,0,13,0,8,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-26,集中市場,8,11,0,0,19,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-27,集中市場,19,0,0,0,19,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-28,集中市場,19,0,0,0,19,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-29,集中市場,19,2,6,0,15,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-06-30,集中市場,15,0,0,0,15,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-03,集中市場,15,3,0,0,18,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-04,集中市場,18,1,6,0,13,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-05,集中市場,13,5,0,0,18,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-06,集中市場,18,1,0,0,19,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-07,集中市場,19,0,3,0,16,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-10,集中市場,16,1,0,0,17,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-11,集中市場,17,1,0,0,18,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-12,集中市場,18,0,1,0,17,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-13,集中市場,17,12,1,0,28,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-14,集中市場,28,0,8,0,20,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-17,集中市場,20,0,1,0,19,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-18,集中市場,19,0,1,0,18,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-19,集中市場,18,4,4,0,18,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-20,集中市場,18,0,3,0,15,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-21,集中市場,15,0,0,0,15,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-24,集中市場,15,2,0,0,17,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-25,集中市場,17,0,2,0,15,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-26,集中市場,15,0,0,0,15,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-27,集中市場,15,2,0,0,17,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2023-07-28,集中市場,17,0,0,0,17,16913,0,0,0,0,0,0,3383,13,0,0,0,0,13,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
