date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-11,集中市場,279,58,10,0,327,930815,0,0,0,0,0,0,186163,1915,15,0,0,0,1930,372326,206,0,0,0,0,206,0,0,0,0,0,0,0,186163
2024-10-14,集中市場,327,5,46,0,286,930815,0,0,0,0,0,0,186163,1930,5,0,0,20,1915,372326,206,0,0,0,0,206,0,0,0,0,0,0,0,186163
2024-10-15,集中市場,286,38,1,0,323,930815,0,0,0,0,0,0,186163,1915,0,0,0,5,1910,372326,206,0,0,0,0,206,0,0,0,0,0,0,0,186163
2024-10-16,集中市場,323,13,45,0,291,930815,0,0,0,0,0,0,186163,1910,27,0,0,2,1935,372326,206,0,0,1,0,205,0,0,0,0,0,0,0,186163
2024-10-17,集中市場,291,3,152,0,142,930815,0,0,0,0,0,0,186163,1935,54,0,0,0,1989,372326,205,0,5,0,0,200,0,0,0,0,0,0,0,186163
2024-10-18,集中市場,142,40,50,0,132,930815,0,0,0,0,0,0,186163,1989,1,0,0,0,1990,372326,200,1,0,1,0,200,0,0,0,0,0,0,0,186163
2024-10-21,集中市場,132,201,0,0,333,930815,0,0,0,0,0,0,186163,1990,0,0,2,1,1987,372326,200,0,0,0,0,200,0,0,0,0,0,0,0,186163
2024-10-22,集中市場,333,0,142,0,191,930815,0,0,0,0,0,0,186163,1987,0,0,0,0,1987,372326,200,6,0,0,6,200,0,0,0,0,0,0,0,186163
2024-10-23,集中市場,191,6,20,0,177,930815,0,0,0,0,0,0,186163,1987,3,0,0,0,1990,372326,200,0,0,0,0,200,0,0,0,0,0,0,0,186163
2024-10-24,集中市場,177,1,6,0,172,930815,0,0,0,0,0,0,186163,1990,0,0,0,0,1990,372326,200,0,0,0,0,200,0,0,0,0,0,0,0,186163
2024-10-25,集中市場,172,0,23,0,149,930815,0,0,0,0,0,0,186163,1990,0,0,0,0,1990,372326,200,2,0,1,2,199,0,0,0,0,0,0,0,186163
2024-10-28,集中市場,149,90,1,0,238,930815,0,0,0,0,0,0,186163,1990,0,0,0,0,1990,372326,199,0,0,0,0,199,0,0,0,0,0,0,0,186163
2024-10-29,集中市場,238,6,176,0,68,930815,0,0,0,0,0,0,186163,1990,0,20,0,0,1970,372326,199,0,6,0,0,193,0,0,0,0,0,0,0,186163
2024-10-30,集中市場,68,229,0,0,297,930815,0,0,0,0,0,0,186163,1970,0,0,1,3,1966,372326,193,0,0,0,0,193,0,0,0,0,0,0,0,186163
2024-11-01,集中市場,297,3,137,0,163,930815,0,0,0,0,0,0,186163,1966,0,2,0,1,1963,372326,193,0,0,0,0,193,0,0,0,0,0,0,0,186163
2024-11-04,集中市場,163,1,74,0,90,930815,0,0,0,0,0,0,186163,1963,0,28,0,0,1935,372326,193,0,1,0,0,192,0,0,0,0,0,0,0,186163
2024-11-05,集中市場,90,14,33,0,71,930815,0,0,0,0,0,0,186163,1935,0,0,0,0,1935,372326,192,0,0,0,0,192,0,0,0,0,0,0,0,186163
2024-11-06,集中市場,71,200,0,0,271,930815,0,0,0,0,0,0,186163,1935,0,0,0,3,1932,372326,192,0,0,0,0,192,0,0,0,0,0,0,0,186163
2024-11-07,集中市場,271,85,1,0,355,930815,0,0,0,0,0,0,186163,1932,0,0,2,0,1930,372326,192,0,0,0,0,192,0,0,0,0,0,0,0,186163
2024-11-08,集中市場,355,89,1,0,443,930815,0,0,0,0,0,0,186163,1930,21,0,0,0,1951,372326,192,0,0,0,0,192,0,0,0,0,0,0,0,186163
2024-11-11,集中市場,443,0,279,0,164,930815,0,0,0,0,0,0,186163,1951,1,0,7,21,1924,372326,192,0,0,0,0,192,0,0,0,0,0,0,0,186163
2024-11-12,集中市場,164,147,4,0,307,930815,0,0,0,0,0,0,186163,1924,0,0,0,1,1923,372326,192,0,0,0,0,192,0,0,0,0,0,0,0,186163
2024-11-13,集中市場,307,1,186,0,122,930815,0,0,0,0,0,0,186163,1923,1,0,0,0,1924,372326,192,0,0,0,0,192,0,0,0,0,0,0,0,186163
2024-11-14,集中市場,122,120,0,0,242,930815,0,0,0,0,0,0,186163,1924,0,0,1,1,1922,372326,192,6,0,6,0,192,0,0,0,0,0,0,0,186163
2024-11-15,集中市場,242,513,3,0,752,930815,0,0,0,0,0,0,186163,1922,1,0,0,0,1923,372326,192,0,0,1,0,191,0,0,0,0,0,0,0,186163
2024-11-18,集中市場,752,38,183,0,607,930815,0,0,0,0,0,0,186163,1923,0,0,0,0,1923,372326,191,0,0,0,0,191,0,0,0,0,0,0,0,186163
2024-11-19,集中市場,607,2,148,0,461,930815,0,0,0,0,0,0,186163,1923,22,0,7,4,1934,372326,191,8,0,2,6,191,0,0,0,0,0,0,0,186163
2024-11-20,集中市場,461,32,0,0,493,930815,0,0,0,0,0,0,186163,1934,0,0,0,0,1934,372326,191,5,0,0,5,191,0,0,0,0,0,0,0,186163
2024-11-21,集中市場,493,20,7,0,506,930815,0,0,0,0,0,0,186163,1934,0,0,0,2,1932,372326,191,6,0,0,6,191,0,0,0,0,0,0,0,186163
2024-11-22,集中市場,506,42,31,0,517,930815,0,0,0,0,0,0,186163,1932,0,0,0,0,1932,372326,191,0,0,0,0,191,0,0,0,0,0,0,0,186163
2024-11-25,集中市場,517,15,237,0,295,930815,0,0,0,0,0,0,186163,1932,6,0,15,22,1901,372326,191,0,0,0,0,191,0,0,0,0,0,0,0,186163
2024-11-26,集中市場,295,124,1,0,418,930815,0,0,0,0,0,0,186163,1901,0,0,0,2,1899,372326,191,0,0,0,0,191,0,0,0,0,0,0,0,186163
2024-11-27,集中市場,418,3,135,0,286,930815,0,0,0,0,0,0,186163,1899,11,0,0,1,1909,372326,191,0,0,0,0,191,0,0,0,0,0,0,0,186163
2024-11-28,集中市場,286,256,2,0,540,930815,0,0,0,0,0,0,186163,1909,1,0,1,0,1909,372326,191,2,0,0,0,193,0,0,0,0,0,0,0,186163
2024-11-29,集中市場,540,0,56,0,484,930815,0,0,0,0,0,0,186163,1909,0,1,0,1,1907,372326,193,0,0,0,0,193,0,0,0,0,0,0,0,186163
2024-12-02,集中市場,484,1,53,0,432,930815,0,0,0,0,0,0,186163,1907,0,0,0,0,1907,372326,193,0,0,0,0,193,0,0,0,0,0,0,0,186163
2024-12-03,集中市場,432,326,2,0,756,930815,0,0,0,0,0,0,186163,1907,26,0,0,0,1933,372326,193,0,0,0,0,193,0,0,0,0,0,0,0,186163
2024-12-04,集中市場,756,13,115,0,654,930815,0,0,0,0,0,0,186163,1933,8,0,0,1,1940,372326,193,0,0,0,0,193,0,0,0,0,0,0,0,186163
2024-12-05,集中市場,654,145,10,0,789,930815,0,0,0,0,0,0,186163,1940,0,0,0,50,1890,372326,193,0,0,0,0,193,0,0,0,0,0,0,0,186163
2024-12-06,集中市場,789,0,239,0,550,930815,0,0,0,0,0,0,186163,1890,0,0,0,0,1890,372326,193,0,0,0,0,193,0,0,0,0,0,0,0,186163
2024-12-09,集中市場,550,0,168,0,382,930815,0,0,0,0,0,0,186163,1890,0,0,0,0,1890,372326,193,0,0,0,0,193,0,0,0,0,0,0,0,186163
2024-12-10,集中市場,382,207,2,0,587,930815,0,0,0,0,0,0,186163,1890,1,0,0,11,1880,372326,193,2,0,0,0,195,0,0,0,0,0,0,0,186163
2024-12-11,集中市場,587,10,62,0,535,930815,0,0,0,0,0,0,186163,1880,0,0,0,0,1880,372326,195,0,0,0,0,195,0,0,0,0,0,0,0,186163
2024-12-12,集中市場,535,0,14,0,521,930815,0,0,0,0,0,0,186163,1880,4,0,0,0,1884,372326,195,0,0,0,0,195,0,0,0,0,0,0,0,186163
2024-12-13,集中市場,521,1,80,0,442,930815,0,0,0,0,0,0,186163,1884,0,0,0,1,1883,372326,195,0,0,0,0,195,0,0,0,0,0,0,0,186163
2024-12-16,集中市場,442,4,239,0,207,930815,0,0,0,0,0,0,186163,1883,0,0,0,10,1873,372326,195,0,0,0,0,195,0,0,0,0,0,0,0,186163
2024-12-17,集中市場,207,245,3,0,449,930815,0,0,0,0,0,0,186163,1873,0,1,0,0,1872,372326,195,0,0,0,0,195,0,0,0,0,0,0,0,186163
2024-12-18,集中市場,449,4,18,0,435,930815,0,0,0,0,0,0,186163,1872,4,5,0,0,1871,372326,195,1,0,0,0,196,0,0,0,0,0,0,0,186163
2024-12-19,集中市場,435,0,4,0,431,930815,0,0,0,0,0,0,186163,1871,0,0,4,1,1866,372326,196,0,1,0,0,195,0,0,0,0,0,0,0,186163
2024-12-20,集中市場,431,297,0,0,728,930815,0,0,0,0,0,0,186163,1866,3,0,0,5,1864,372326,195,0,0,0,0,195,0,0,0,0,0,0,0,186163
2024-12-23,集中市場,728,0,306,0,422,930815,0,0,0,0,0,0,186163,1864,2,0,1,0,1865,372326,195,0,0,0,0,195,0,0,0,0,0,0,0,186163
2024-12-24,集中市場,422,262,26,0,658,930815,0,0,0,0,0,0,186163,1865,1,0,0,0,1866,372326,195,0,0,0,0,195,0,0,0,0,0,0,0,186163
2024-12-25,集中市場,658,0,180,0,478,930815,0,0,0,0,0,0,186163,1866,2,0,0,7,1861,372326,195,0,0,0,0,195,0,0,0,0,0,0,0,186163
2024-12-26,集中市場,478,70,0,0,548,930815,0,0,0,0,0,0,186163,1861,7,0,0,3,1865,372326,195,0,0,0,0,195,0,0,0,0,0,0,0,186163
2024-12-27,集中市場,548,6,4,0,550,930815,0,0,0,0,0,0,186163,1865,0,0,2,0,1863,372326,195,0,0,0,0,195,0,0,0,0,0,0,0,186163
2024-12-30,集中市場,550,76,0,0,626,930815,0,0,0,0,0,0,186163,1863,6,0,0,4,1865,372326,195,3,0,0,0,198,0,0,0,0,0,0,0,186163
2024-12-31,集中市場,626,1,18,0,609,930815,0,0,0,0,0,0,186163,1865,3,0,0,0,1868,372326,198,2,0,0,0,200,0,0,0,0,0,0,0,186163
2025-01-02,集中市場,609,236,45,0,800,930815,0,0,0,0,0,0,186163,1868,5,0,0,0,1873,372326,200,1,0,0,1,200,0,0,0,0,0,0,0,186163
2025-01-03,集中市場,800,21,125,0,696,930815,0,0,0,0,0,0,186163,1873,1,0,0,1,1873,372326,200,0,0,0,0,200,0,0,0,0,0,0,0,186163
2025-01-06,集中市場,696,4,57,0,643,930815,0,0,0,0,0,0,186163,1873,14,0,0,0,1887,372326,200,0,0,0,0,200,0,0,0,0,0,0,0,186163
2025-01-07,集中市場,643,206,0,0,849,930815,0,0,0,0,0,0,186163,1887,24,0,0,29,1882,372326,200,0,0,0,0,200,0,0,0,0,0,0,0,186163
2025-01-08,集中市場,849,88,0,0,937,930815,0,0,0,0,0,0,186163,1882,0,0,0,2,1880,372326,200,0,0,0,0,200,0,0,0,0,0,0,0,186163
2025-01-09,集中市場,581,33,161,0,453,855208,1,0,0,0,0,1,171042,232,0,0,0,0,232,342083,26,0,0,0,0,26,0,0,0,0,0,0,0,171042
2025-01-10,集中市場,778,62,8,0,832,930815,0,0,0,0,0,0,186163,1880,8,6,0,0,1882,372326,200,0,0,0,0,200,0,0,0,0,0,0,0,186163
2025-01-13,集中市場,832,40,113,0,759,930815,0,0,0,0,0,0,186163,1882,0,5,0,2,1875,372326,200,1,0,0,0,201,0,0,0,0,0,0,0,186163
2025-01-14,集中市場,759,5,92,0,672,930815,0,0,0,0,0,0,186163,1875,0,0,5,6,1864,372326,201,0,0,0,0,201,0,0,0,0,0,0,0,186163
2025-01-15,集中市場,672,148,0,0,820,930815,0,0,0,0,0,0,186163,1864,4,0,0,4,1864,372326,201,9,0,0,9,201,0,0,0,0,0,0,0,186163
2025-01-16,集中市場,820,29,0,0,849,930815,0,0,0,0,0,0,186163,1864,5,0,0,0,1869,372326,201,8,0,2,0,207,0,0,0,0,0,0,0,186163
2025-01-17,集中市場,849,2,196,0,655,930815,0,0,0,0,0,0,186163,1869,13,1,0,10,1871,372326,207,0,0,0,0,207,0,0,0,0,0,0,0,186163
2025-01-20,集中市場,655,297,0,0,952,930815,0,0,0,0,0,0,186163,1871,153,0,1,1,2022,372326,207,0,0,0,0,207,0,0,0,0,0,0,0,186163
2025-01-21,集中市場,952,0,54,0,898,930815,0,0,0,0,0,0,186163,2022,0,0,0,1,2021,372326,207,0,0,0,0,207,0,0,0,0,0,0,0,186163
2025-01-22,集中市場,898,51,0,0,949,930815,0,0,0,0,0,0,186163,2021,0,0,0,4,2017,372326,207,0,0,1,0,206,0,0,0,0,0,0,0,186163
2025-02-03,集中市場,949,2,298,0,653,930815,0,0,0,0,0,0,186163,2021,5,0,0,5,2021,372326,206,0,0,0,0,206,0,0,0,0,0,0,0,186163
2025-02-04,集中市場,653,46,39,0,660,930815,0,0,0,0,0,0,186163,2021,40,0,0,0,2061,372326,206,10,0,0,9,207,0,0,0,0,0,0,0,186163
2025-02-05,集中市場,660,36,1,0,695,930815,0,0,0,0,0,0,186163,2061,12,0,0,4,2069,372326,207,0,0,0,0,207,0,0,0,0,0,0,0,186163
2025-02-06,集中市場,695,1,20,0,676,930815,0,0,0,0,0,0,186163,2069,0,0,0,9,2060,372326,207,4,0,4,0,207,0,0,0,0,0,0,0,186163
2025-02-07,集中市場,676,6,4,0,678,930815,0,0,0,0,0,0,186163,2060,3,0,4,0,2059,372326,207,0,0,6,0,201,0,0,0,0,0,0,0,186163
2025-02-10,集中市場,678,64,2,0,740,930815,0,0,0,0,0,0,186163,2059,0,0,0,2,2057,372326,201,2,0,2,0,201,0,0,0,0,0,0,0,186163
2025-02-11,集中市場,740,70,15,0,795,930815,0,0,0,0,0,0,186163,2057,2,0,0,0,2059,372326,201,0,0,0,0,201,0,0,0,0,0,0,0,186163
2025-02-12,集中市場,795,0,221,0,574,930815,0,0,0,0,0,0,186163,2059,0,0,0,0,2059,372326,201,0,0,0,0,201,0,0,0,0,0,0,0,186163
2025-02-13,集中市場,574,157,3,0,728,930815,0,0,0,0,0,0,186163,2059,1,1,0,0,2059,372326,201,0,0,0,0,201,0,0,0,0,0,0,0,186163
2025-02-14,集中市場,728,27,92,0,663,930815,0,0,0,0,0,0,186163,2059,1,0,0,0,2060,372326,201,0,0,0,0,201,0,0,0,0,0,0,0,186163
2025-02-17,集中市場,663,41,3,0,701,930815,0,0,0,0,0,0,186163,2060,6,1,2,0,2063,372326,201,0,0,0,0,201,0,0,0,0,0,0,0,186163
2025-02-18,集中市場,701,0,42,0,659,930815,0,0,0,0,0,0,186163,2063,4,0,0,5,2062,372326,201,7,0,11,0,197,0,0,0,0,0,0,0,186163
2025-02-19,集中市場,659,64,14,0,709,930815,0,0,0,0,0,0,186163,2062,3,0,0,0,2065,372326,197,1,0,0,0,198,0,0,0,0,0,0,0,186163
2025-02-20,集中市場,709,70,144,0,635,930815,0,0,0,0,0,0,186163,2065,10,0,0,0,2075,372326,198,1,0,0,0,199,0,0,0,0,0,0,0,186163
2025-02-21,集中市場,635,0,182,0,453,930815,0,0,0,0,0,0,186163,2075,2,0,1,10,2066,372326,199,0,0,0,0,199,0,0,0,0,0,0,0,186163
2025-02-24,集中市場,453,52,2,0,503,930815,0,0,0,0,0,0,186163,2066,78,0,0,0,2144,372326,199,0,0,0,0,199,0,0,0,0,0,0,0,186163
2025-02-25,集中市場,503,9,54,0,458,930815,0,0,0,0,0,0,186163,2144,0,0,0,0,2144,372326,199,0,0,0,0,199,0,0,0,0,0,0,0,186163
2025-02-26,集中市場,458,48,1,0,505,930815,0,0,0,0,0,0,186163,2144,0,0,0,0,2144,372326,199,0,0,0,0,199,0,0,0,0,0,0,0,186163
2025-02-27,集中市場,505,24,20,0,509,930815,0,0,0,0,0,0,186163,2144,2,0,0,0,2146,372326,199,0,0,0,0,199,0,0,0,0,0,0,0,186163
2025-03-03,集中市場,509,0,228,0,281,930815,0,0,0,0,0,0,186163,2146,0,2,0,1,2143,372326,199,0,0,0,0,199,0,0,0,0,0,0,0,186163
2025-03-04,集中市場,281,124,20,0,385,930815,0,0,0,0,0,0,186163,2143,5,0,0,0,2148,372326,199,1,0,0,1,199,0,0,0,0,0,0,0,186163
2025-03-05,集中市場,385,38,31,0,392,930815,0,0,0,0,0,0,186163,2148,42,0,0,2,2188,372326,199,0,0,0,0,199,0,0,0,0,0,0,0,186163
2025-03-06,集中市場,392,0,223,0,169,930815,0,0,0,0,0,0,186163,2188,0,1,0,4,2183,372326,199,7,0,7,0,199,0,0,0,0,0,0,0,186163
2025-03-07,集中市場,169,71,24,0,216,930815,0,0,0,0,0,0,186163,2183,0,1,0,3,2179,372326,199,2,1,2,0,198,0,0,0,0,0,0,0,186163
2025-03-10,集中市場,216,84,1,0,299,930815,0,0,0,0,0,0,186163,2179,0,0,0,4,2175,372326,198,5,0,0,5,198,0,0,0,0,0,0,0,186163
2025-03-11,集中市場,299,3,90,0,212,930815,0,0,0,0,0,0,186163,2175,25,75,0,34,2091,372326,198,0,0,0,0,198,0,0,0,0,0,0,0,186163
2025-03-12,集中市場,212,10,7,0,215,930815,0,0,0,0,0,0,186163,2091,0,0,0,0,2091,372326,198,0,0,0,0,198,0,0,0,0,0,0,0,186163
2025-03-13,集中市場,215,57,0,0,272,930815,0,0,0,0,0,0,186163,2091,0,1,0,0,2090,372326,198,0,0,0,0,198,0,0,0,0,0,0,0,186163
2025-03-14,集中市場,272,41,1,0,312,930815,0,0,0,0,0,0,186163,2090,22,0,0,18,2094,372326,198,1,0,0,1,198,0,0,0,0,0,0,0,186163
2025-03-17,集中市場,312,146,1,0,457,930815,0,0,0,0,0,0,186163,2094,4,1,1,0,2096,372326,198,0,0,0,0,198,0,0,0,0,0,0,0,186163
2025-03-18,集中市場,457,0,108,0,349,930815,0,0,0,0,0,0,186163,2096,1,0,0,136,1961,372326,198,0,0,0,0,198,0,0,0,0,0,0,0,186163
2025-03-19,集中市場,349,21,1,0,369,930815,0,0,0,0,0,0,186163,1961,1,0,0,4,1958,372326,198,0,0,0,0,198,0,0,0,0,0,0,0,186163
2025-03-20,集中市場,369,1,221,0,149,930815,0,0,0,0,0,0,186163,1958,0,0,0,4,1954,372326,198,0,0,0,0,198,0,0,0,0,0,0,0,186163
2025-03-21,集中市場,149,0,7,0,142,930815,0,0,0,0,0,0,186163,1954,0,0,0,0,1954,372326,198,1,1,1,0,197,0,0,0,0,0,0,0,186163
2025-03-24,集中市場,142,27,3,0,166,930815,0,0,0,0,0,0,186163,1954,0,0,9,0,1945,372326,197,0,0,0,0,197,0,0,0,0,0,0,0,186163
2025-03-25,集中市場,166,357,18,0,505,930815,0,0,0,0,0,0,186163,1945,0,11,1,0,1933,372326,197,6,0,1,5,197,0,0,0,0,0,0,0,186163
2025-03-26,集中市場,505,5,163,0,347,930815,0,0,0,0,0,0,186163,1933,2,9,0,0,1926,372326,197,0,0,0,0,197,0,0,0,0,0,0,0,186163
2025-03-27,集中市場,347,4,106,0,245,930815,0,0,0,0,0,0,186163,1926,6,0,0,0,1932,372326,197,0,0,0,0,197,0,0,0,0,0,0,0,186163
2025-03-28,集中市場,245,157,42,0,360,930815,0,0,0,0,0,0,186163,1932,1,0,5,0,1928,372326,197,3,0,2,0,198,0,0,0,0,0,0,0,186163
2025-03-31,集中市場,360,93,2,0,451,930815,0,0,0,0,0,0,186163,1928,22,0,4,0,1946,372326,198,1,0,0,0,199,0,0,0,0,0,0,0,186163
2025-04-01,集中市場,451,174,20,0,605,930815,0,0,0,0,0,0,186163,1946,5,0,0,0,1951,372326,199,0,4,0,0,195,0,0,0,0,0,0,0,186163
2025-04-02,集中市場,605,19,12,0,612,930815,0,0,0,0,0,0,186163,1951,20,5,1,0,1965,372326,195,0,4,0,0,191,0,0,0,0,0,0,0,186163
2025-04-07,集中市場,612,422,161,0,873,930815,0,0,0,0,0,0,186163,1965,5,3,10,4,1953,372326,191,5,0,0,4,192,0,0,0,0,0,0,0,186163
2025-04-08,集中市場,873,510,106,0,1277,930815,0,0,0,0,0,0,186163,1953,24,0,0,35,1942,372326,192,0,0,0,0,192,0,0,0,0,0,0,0,186163
2025-04-09,集中市場,1277,135,464,0,948,930815,0,0,0,0,0,0,186163,1942,8,5,100,2,1843,372326,192,0,0,0,0,192,0,0,0,0,0,0,0,186163
2025-04-10,集中市場,948,104,649,0,403,930815,0,0,0,0,0,0,186163,1842,0,0,4,2,1836,372326,11,0,2,0,0,9,0,0,0,0,0,0,0,186163
2025-04-11,集中市場,403,290,137,0,556,930815,0,0,0,0,0,0,186163,1836,8,27,60,5,1752,372326,9,0,0,0,0,9,0,0,0,0,0,0,0,186163
2025-04-14,集中市場,556,91,58,0,589,930815,0,0,0,0,0,0,186163,1752,1,8,0,4,1741,372326,9,0,0,0,0,9,0,0,0,0,0,0,0,186163
2025-04-15,集中市場,589,412,92,0,909,930815,0,0,0,0,0,0,186163,1741,5,0,0,7,1739,372326,9,0,0,0,0,9,0,0,0,0,0,0,0,186163
2025-04-16,集中市場,909,7,673,0,243,930815,0,0,0,0,0,0,186163,1739,9,1,0,1,1746,372326,177,1,2,0,0,176,0,0,0,0,0,0,0,186163
2025-04-17,集中市場,243,1456,20,0,1679,930815,0,0,0,0,0,0,186163,1746,10,0,0,11,1745,372326,176,7,0,0,0,183,0,0,0,0,0,0,0,186163
2025-04-18,集中市場,1679,102,3,0,1778,930815,0,0,0,0,0,0,186163,1745,3,2,0,0,1746,372326,183,6,0,0,0,189,0,0,0,0,0,0,0,186163
2025-04-21,集中市場,1778,9,632,0,1155,930815,0,0,0,0,0,0,186163,1746,6,0,0,0,1752,372326,189,2,0,0,0,191,0,0,0,0,0,0,0,186163
2025-04-22,集中市場,1155,79,3,0,1231,930815,0,0,0,0,0,0,186163,1752,701,0,0,2,2451,372326,191,4,0,0,0,195,0,0,0,0,0,0,0,186163
2025-04-23,集中市場,1231,7,771,0,467,930815,0,0,0,0,0,0,186163,2451,2,1,1,1,2450,372326,195,6,1,0,0,200,0,0,0,0,0,0,0,186163
2025-04-24,集中市場,467,22,13,0,476,930815,0,0,0,0,0,0,186163,2450,0,0,0,1,2449,372326,200,0,0,0,0,200,0,0,0,0,0,0,0,186163
2025-04-25,集中市場,476,93,9,0,560,930815,0,0,0,0,0,0,186163,2449,7,0,0,0,2456,372326,200,0,0,0,0,200,0,0,0,0,0,0,0,186163
2025-04-28,集中市場,560,21,8,0,573,930815,0,0,0,0,0,0,186163,2456,0,0,0,1,2455,372326,200,0,0,0,0,200,0,0,0,0,0,0,0,186163
2025-04-29,集中市場,573,2,68,5,502,930815,0,0,0,0,0,0,186163,2455,4,0,0,0,2459,372326,200,0,0,0,0,200,0,0,0,0,0,0,0,186163
2025-04-30,集中市場,502,17,58,7,454,930815,0,0,0,0,0,0,186163,2459,1,0,0,700,1760,372326,200,0,0,0,0,200,0,0,0,0,0,0,0,186163
2025-05-02,集中市場,454,0,6,0,448,930815,0,0,0,0,0,0,186163,1760,0,0,0,0,1760,372326,200,7,0,2,0,205,0,0,0,0,0,0,0,186163
2025-05-05,集中市場,448,21,81,0,388,930815,0,0,0,0,0,0,186163,1760,0,0,0,0,1760,372326,205,0,12,0,0,193,0,0,0,0,0,0,0,186163
2025-05-06,集中市場,388,0,47,0,341,930815,0,0,0,0,0,0,186163,1760,0,0,0,0,1760,372326,193,6,0,0,0,199,0,0,0,0,0,0,0,186163
2025-05-07,集中市場,341,29,59,0,311,930815,0,0,0,0,0,0,186163,1760,25,0,0,0,1785,372326,199,0,0,0,0,199,0,0,0,0,0,0,0,186163
2025-05-08,集中市場,311,338,5,0,644,930815,0,0,0,0,0,0,186163,1785,0,3,0,7,1775,372326,199,0,0,0,0,199,0,0,0,0,0,0,0,186163
2025-05-09,集中市場,644,6,5,0,645,930815,0,0,0,0,0,0,186163,1775,0,0,0,0,1775,372326,199,0,0,0,0,199,0,0,0,0,0,0,0,186163
2025-05-12,集中市場,645,2,361,0,286,930815,0,0,0,0,0,0,186163,1775,2,0,0,0,1777,372326,199,3,0,3,0,199,0,0,0,0,0,0,0,186163
2025-05-13,集中市場,286,219,8,0,497,930815,0,0,0,0,0,0,186163,1777,2,0,0,1,1778,372326,199,0,0,0,0,199,0,0,0,0,0,0,0,186163
2025-05-14,集中市場,497,84,9,0,572,930815,0,0,0,0,0,0,186163,1778,0,0,0,3,1775,372326,199,4,0,0,4,199,0,0,0,0,0,0,0,186163
2025-05-15,集中市場,572,1,311,0,262,930815,0,0,0,0,0,0,186163,1775,1,0,0,0,1776,372326,199,2,0,0,0,201,0,0,0,0,0,0,0,186163
2025-05-16,集中市場,262,94,4,0,352,930815,0,0,0,0,0,0,186163,1776,5,0,0,1,1780,372326,201,1,0,5,0,197,0,0,0,0,0,0,0,186163
2025-05-19,集中市場,352,22,28,0,346,930815,0,42,0,0,0,42,186163,1780,7,0,0,0,1787,372326,197,8,0,0,0,205,0,0,0,0,0,0,0,186163
2025-05-20,集中市場,346,72,144,0,274,930815,42,0,42,0,0,0,186163,1787,3,0,0,0,1790,372326,205,0,0,0,0,205,0,0,0,0,0,0,0,186163
2025-05-21,集中市場,274,8,79,0,203,930815,0,4,0,0,0,4,186163,1790,4,0,0,0,1794,372326,205,3,0,0,3,205,0,0,0,0,0,0,0,186163
2025-05-22,集中市場,203,0,33,0,170,930815,4,0,4,0,0,0,186163,1794,0,4,0,2,1788,372326,205,0,0,0,0,205,0,0,0,0,0,0,0,186163
2025-05-23,集中市場,170,93,10,0,253,930815,0,0,0,0,0,0,186163,1788,0,0,1,0,1787,372326,205,0,0,0,0,205,0,0,0,0,0,0,0,186163
2025-05-26,集中市場,253,31,52,0,232,930815,0,0,0,0,0,0,186163,1787,2,1,2,2,1784,372326,205,1,1,0,1,204,0,0,0,0,0,0,0,186163
2025-05-27,集中市場,232,50,5,0,277,930815,0,0,0,0,0,0,186163,1784,2,21,0,0,1765,372326,204,0,0,12,0,192,0,0,0,0,0,0,0,186163
2025-05-28,集中市場,277,1,41,1,236,930815,0,0,0,0,0,0,186163,1765,5,0,0,0,1770,372326,192,8,0,0,0,200,0,0,0,0,0,0,0,186163
2025-05-29,集中市場,236,76,1,0,311,930815,0,0,0,0,0,0,186163,1770,1,0,0,0,1771,372326,200,6,0,0,5,201,0,0,0,0,0,0,0,186163
2025-06-02,集中市場,311,114,3,0,422,930815,0,0,0,0,0,0,186163,1771,1,0,0,0,1772,372326,201,0,0,0,0,201,0,0,0,0,0,0,0,186163
2025-06-03,集中市場,422,255,30,0,647,930815,0,0,0,0,0,0,186163,1772,1,0,5,0,1768,372326,201,1,0,0,1,201,0,0,0,0,0,0,0,186163
2025-06-04,集中市場,647,44,127,0,564,930815,0,0,0,0,0,0,186163,1768,499,0,0,0,2267,372326,201,0,0,8,0,193,0,0,0,0,0,0,0,186163
2025-06-05,集中市場,564,0,145,0,419,930815,0,0,0,0,0,0,186163,2267,1,0,0,0,2268,372326,193,0,0,0,0,193,0,0,0,0,0,0,0,186163
