date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-26,集中市場,1140,19,62,0,1097,22705,0,0,0,0,0,0,4541,354,4,0,4,0,354,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-03-27,集中市場,1097,11,3,0,1105,22705,0,0,0,0,0,0,4541,354,18,0,0,0,372,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-03-28,集中市場,1105,61,49,0,1117,22705,0,0,0,0,0,0,4541,372,0,0,0,0,372,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-03-29,集中市場,1117,6,5,0,1118,22705,0,0,0,0,0,0,4541,372,11,0,0,0,383,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-01,集中市場,1118,35,6,0,1147,22705,0,0,0,0,0,0,4541,383,3,0,0,0,386,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-02,集中市場,1147,19,3,2,1161,22705,0,0,0,0,0,0,4541,386,0,0,0,0,386,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-03,集中市場,1161,15,10,0,1166,22705,0,0,0,0,0,0,4541,386,0,0,0,0,386,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-08,集中市場,1166,16,8,0,1174,22705,0,0,0,0,0,0,4541,386,0,0,0,0,386,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-09,集中市場,1174,17,3,0,1188,22705,0,0,0,0,0,0,4541,386,1,0,0,0,387,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-10,集中市場,1188,59,19,8,1220,22705,0,0,0,0,0,0,4541,387,0,1,0,0,386,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-11,集中市場,1220,29,19,0,1230,22705,0,0,0,0,0,0,4541,386,0,0,0,0,386,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-12,集中市場,1230,36,35,0,1231,22705,0,0,0,0,0,0,4541,386,3,0,6,0,383,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-15,集中市場,1231,17,10,0,1238,22705,0,0,0,0,0,0,4541,383,0,0,0,0,383,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-16,集中市場,1238,21,15,0,1244,22705,0,0,0,0,0,0,4541,383,0,0,0,0,383,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-17,集中市場,1244,7,20,0,1231,22705,0,0,0,0,0,0,4541,383,0,1,0,0,382,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-18,集中市場,1231,2,16,0,1217,22705,0,0,0,0,0,0,4541,382,0,0,0,0,382,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-19,集中市場,1217,9,60,0,1166,22705,0,0,0,0,0,0,4541,382,3,0,0,0,385,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-22,集中市場,1166,3,7,0,1162,22705,0,0,0,0,0,0,4541,385,0,0,0,0,385,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-23,集中市場,1162,5,5,0,1162,22705,0,0,0,0,0,0,4541,385,4,0,0,0,389,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-24,集中市場,1162,12,31,0,1143,22705,0,0,0,0,0,0,4541,389,0,0,0,0,389,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-25,集中市場,1143,216,92,0,1267,22705,0,0,0,0,0,0,4541,389,5,1,0,0,393,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-26,集中市場,1267,30,12,0,1285,22705,0,0,0,0,0,0,4541,393,0,0,0,0,393,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-29,集中市場,1285,10,19,0,1276,22705,0,0,0,0,0,0,4541,393,0,6,0,0,387,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-04-30,集中市場,1276,9,31,0,1254,22705,0,0,0,0,0,0,4541,387,56,1,0,1,441,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-02,集中市場,1254,15,31,0,1238,22705,0,0,0,0,0,0,4541,441,0,0,0,0,441,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-03,集中市場,1238,37,7,0,1268,22705,0,0,0,0,0,0,4541,441,0,0,0,0,441,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-06,集中市場,1268,18,39,0,1247,22705,0,0,0,0,0,0,4541,441,0,0,0,0,441,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-07,集中市場,1247,21,7,0,1261,22705,0,0,0,0,0,0,4541,441,0,0,0,0,441,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-08,集中市場,1261,49,5,0,1305,22705,0,0,0,0,0,0,4541,441,2,0,0,1,442,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-09,集中市場,1305,13,18,0,1300,22705,0,0,0,0,0,0,4541,442,7,0,0,0,449,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-10,集中市場,1300,120,158,0,1262,22705,0,0,0,0,0,0,4541,449,1,0,0,0,450,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-13,集中市場,1262,88,109,0,1241,22705,0,0,0,0,0,0,4541,450,0,0,0,0,450,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-14,集中市場,1241,61,220,0,1082,22705,0,0,0,0,0,0,4541,450,0,0,0,0,450,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-15,集中市場,1082,21,66,0,1037,22705,0,0,0,0,0,0,4541,450,0,0,0,1,449,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-16,集中市場,1037,19,24,0,1032,22705,0,0,0,0,0,0,4541,449,0,0,0,0,449,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-17,集中市場,1032,25,36,1,1020,22705,0,0,0,0,0,0,4541,449,0,0,0,2,447,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-20,集中市場,1020,15,17,0,1018,22705,0,0,0,0,0,0,4541,447,18,0,0,0,465,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-21,集中市場,1018,9,31,0,996,22705,0,0,0,0,0,0,4541,465,0,0,0,0,465,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-22,集中市場,996,21,68,0,949,22705,0,0,0,0,0,0,4541,465,0,0,0,0,465,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-23,集中市場,949,23,7,0,965,22705,0,0,0,0,0,0,4541,465,16,0,0,0,481,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-24,集中市場,965,20,6,1,978,22705,0,0,0,0,0,0,4541,481,0,0,0,0,481,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-27,集中市場,978,15,5,0,988,22705,0,0,0,0,0,0,4541,481,0,0,0,0,481,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-28,集中市場,988,25,11,0,1002,22705,0,0,0,0,0,0,4541,481,0,0,0,0,481,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-29,集中市場,1002,9,7,0,1004,22705,0,0,0,0,0,0,4541,481,8,0,0,0,489,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-30,集中市場,1004,42,14,0,1032,22705,0,0,0,0,0,0,4541,489,8,0,0,0,497,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-05-31,集中市場,1032,24,20,3,1033,22705,0,0,0,0,0,0,4541,497,0,0,0,5,492,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-03,集中市場,1033,17,6,0,1044,22705,0,0,0,0,0,0,4541,492,14,0,0,0,506,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-04,集中市場,1044,21,16,0,1049,22705,0,0,0,0,0,0,4541,506,0,0,0,13,493,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-05,集中市場,1049,21,27,0,1043,22705,0,0,0,0,0,0,4541,493,0,0,0,0,493,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-06,集中市場,1043,16,13,0,1046,22705,0,0,0,0,0,0,4541,493,1,0,0,0,494,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-07,集中市場,1046,6,17,0,1035,22705,0,0,0,0,0,0,4541,494,0,0,0,0,494,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-11,集中市場,1035,18,28,0,1025,22705,0,0,0,0,0,0,4541,494,0,0,0,14,480,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-12,集中市場,1025,18,47,0,996,22705,0,0,0,0,0,0,4541,480,0,0,0,0,480,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-13,集中市場,996,8,39,0,965,22705,0,0,0,0,0,0,4541,480,0,0,0,0,480,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-14,集中市場,965,15,28,0,952,22705,0,0,0,0,0,0,4541,480,2,0,0,0,482,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-17,集中市場,952,12,19,0,945,22705,0,0,0,0,0,0,4541,482,0,0,0,0,482,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-18,集中市場,945,1,21,8,917,22705,0,0,0,0,0,0,4541,482,0,0,0,0,482,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-19,集中市場,917,1,20,0,898,22705,0,0,0,0,0,0,4541,482,2,0,0,0,484,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-20,集中市場,898,7,2,0,903,22705,0,0,0,0,0,0,4541,484,0,0,0,0,484,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-21,集中市場,903,1,13,0,891,22705,0,0,0,0,0,0,4541,484,0,0,0,0,484,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-24,集中市場,891,3,8,0,886,22705,0,0,0,0,0,0,4541,484,0,1,0,0,483,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-25,集中市場,886,1,30,37,820,22705,0,0,0,0,0,0,4541,483,0,0,0,3,480,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-26,集中市場,820,4,2,0,822,22705,0,0,0,0,0,0,4541,480,0,0,0,0,480,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-27,集中市場,822,0,1,0,821,22705,0,0,0,0,0,0,4541,480,0,0,0,0,480,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-06-28,集中市場,821,6,2,0,825,22705,0,0,0,0,0,0,4541,480,0,0,0,0,480,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-01,集中市場,825,5,3,0,827,22705,0,0,0,0,0,0,4541,480,0,0,0,35,445,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-02,集中市場,827,8,1,0,834,22705,0,0,0,0,0,0,4541,445,70,11,0,0,504,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-03,集中市場,834,14,9,84,755,22705,0,0,0,0,0,0,4541,504,0,0,0,0,504,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-04,集中市場,755,2,1,0,756,22705,0,0,0,0,0,0,4541,504,0,0,0,0,504,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-05,集中市場,756,14,2,0,768,22705,0,0,0,0,0,0,4541,504,84,2,0,20,566,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-08,集中市場,768,33,6,0,795,22705,0,0,0,0,0,0,4541,566,2,0,0,25,543,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-09,集中市場,795,8,15,0,788,22705,0,0,0,0,0,0,4541,543,0,0,0,25,518,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-10,集中市場,788,8,3,0,793,22705,0,0,0,0,0,0,4541,518,0,0,0,1,517,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-11,集中市場,793,4,17,10,770,22705,0,0,0,0,0,0,4541,517,12,0,0,0,529,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-12,集中市場,770,9,9,0,770,22705,0,0,0,0,0,0,4541,529,2,0,0,0,531,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-15,集中市場,770,19,7,0,782,22705,0,0,0,0,0,0,4541,531,2,7,0,0,526,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-16,集中市場,782,35,4,0,813,22705,0,0,0,0,0,0,4541,526,0,0,0,14,512,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-17,集中市場,813,4,1,0,816,22705,0,0,0,0,0,0,4541,512,0,0,0,1,511,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-18,集中市場,816,5,7,1,813,22705,0,0,0,0,0,0,4541,511,0,0,0,0,511,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-19,集中市場,813,6,9,0,810,22705,0,0,0,0,0,0,4541,511,0,0,0,0,511,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-22,集中市場,810,8,2,0,816,22705,0,0,0,0,0,0,4541,511,3,1,0,2,511,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-23,集中市場,816,3,0,0,819,22705,0,0,0,0,0,0,4541,511,14,0,0,0,525,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-26,集中市場,819,13,4,0,828,22705,0,0,0,0,0,0,4541,525,0,0,0,0,525,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-29,集中市場,828,98,15,0,911,22705,0,0,0,0,0,0,4541,525,2,0,0,0,527,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-30,集中市場,911,77,1,0,987,22705,0,0,0,0,0,0,4541,527,16,0,0,0,543,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-07-31,集中市場,987,14,13,0,988,22705,0,0,0,0,0,0,4541,543,0,1,0,0,542,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-01,集中市場,988,7,16,1,978,22705,0,0,0,0,0,0,4541,542,5,2,0,0,545,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-02,集中市場,978,10,13,0,975,22705,0,0,0,0,0,0,4541,545,0,0,0,1,544,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-05,集中市場,975,62,266,0,771,22705,0,0,0,0,0,0,4541,544,3,0,0,3,544,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-06,集中市場,771,14,74,0,711,22705,0,0,0,0,0,0,4541,544,2,0,0,0,546,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-07,集中市場,711,4,21,0,694,22705,0,0,0,0,0,0,4541,546,3,0,0,0,549,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-08,集中市場,694,35,6,0,723,22705,0,0,0,0,0,0,4541,549,0,0,0,4,545,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-09,集中市場,723,66,40,0,749,22705,0,0,0,0,0,0,4541,545,4,0,0,0,549,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-12,集中市場,749,14,36,0,727,22705,0,0,0,0,0,0,4541,549,5,0,0,0,554,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-13,集中市場,727,4,26,0,705,22705,0,0,0,0,0,0,4541,554,1,0,0,0,555,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-14,集中市場,705,13,9,11,698,22705,0,0,0,0,0,0,4541,555,0,0,0,2,553,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-15,集中市場,698,1,34,0,665,22705,0,0,0,0,0,0,4541,553,0,0,1,2,550,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-16,集中市場,665,44,37,2,670,22705,0,0,0,0,0,0,4541,550,5,0,0,0,555,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-19,集中市場,670,126,65,0,731,22705,0,0,0,0,0,0,4541,555,0,0,0,6,549,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-20,集中市場,731,30,37,0,724,22705,0,0,0,0,0,0,4541,549,0,0,0,1,548,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-21,集中市場,724,62,26,0,760,22705,0,0,0,0,0,0,4541,548,0,1,3,0,544,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-22,集中市場,760,145,45,0,860,22705,0,0,0,0,0,0,4541,544,0,0,0,3,541,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-23,集中市場,860,61,19,0,902,22705,0,0,0,0,0,0,4541,541,1,0,0,0,542,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-26,集中市場,902,22,42,0,882,22705,0,0,0,0,0,0,4541,542,2,0,0,0,544,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-27,集中市場,882,58,41,1,898,22705,0,0,0,0,0,0,4541,544,3,0,0,0,547,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-28,集中市場,898,27,11,0,914,22705,0,0,0,0,0,0,4541,547,5,0,0,0,552,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-29,集中市場,914,22,7,0,929,22705,0,0,0,0,0,0,4541,552,0,0,0,0,552,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-08-30,集中市場,929,105,45,0,989,22705,0,0,0,0,0,0,4541,552,24,0,0,0,576,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-09-02,集中市場,989,67,78,1,977,22705,0,0,0,0,0,0,4541,576,0,0,0,0,576,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-09-03,集中市場,977,60,61,0,976,22705,0,0,0,0,0,0,4541,576,2,1,1,0,576,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-09-04,集中市場,976,189,119,18,1028,22705,0,0,0,0,0,0,4541,576,6,0,0,0,582,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-09-05,集中市場,1028,39,28,0,1039,22705,0,0,0,0,0,0,4541,582,1,12,2,0,569,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-09-06,集中市場,1039,14,25,0,1028,22705,0,0,0,0,0,0,4541,569,0,0,0,0,569,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-09-09,集中市場,1028,21,20,1,1028,22705,0,0,0,0,0,0,4541,569,0,1,0,0,568,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-09-10,集中市場,1028,58,218,0,868,22705,0,0,0,0,0,0,4541,568,0,3,0,1,564,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-09-11,集中市場,868,53,73,1,847,22705,0,0,0,0,0,0,4541,564,10,0,0,0,574,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-09-12,集中市場,847,81,68,1,859,22705,0,0,0,0,0,0,4541,574,0,0,0,33,541,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-09-13,集中市場,859,19,20,3,855,22705,0,0,0,0,0,0,4541,541,0,0,0,8,533,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-09-16,集中市場,855,23,42,0,836,22705,0,0,0,0,0,0,4541,533,0,0,0,1,532,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-09-18,集中市場,836,15,24,0,827,22705,0,0,0,0,0,0,4541,532,0,0,0,0,532,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-09-19,集中市場,827,64,50,0,841,22705,0,0,0,0,0,0,4541,532,0,0,0,0,532,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-09-20,集中市場,841,14,72,0,783,22705,0,0,0,0,0,0,4541,532,0,0,0,0,532,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-09-23,集中市場,783,133,23,0,893,22705,0,0,0,0,0,0,4541,532,0,0,0,1,531,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-09-24,集中市場,893,33,18,0,908,22705,0,0,0,0,0,0,4541,531,0,0,0,5,526,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-09-25,集中市場,908,33,45,0,896,22705,0,0,0,0,0,0,4541,526,0,0,0,0,526,9082,3,0,0,0,0,3,0,0,0,0,0,0,0,4541
2024-09-26,集中市場,896,40,56,0,880,22705,0,0,0,0,0,0,4541,526,0,0,0,0,526,9082,3,1,0,0,0,4,0,0,0,0,0,0,0,4541
2024-09-27,集中市場,880,11,14,0,877,22705,0,0,0,0,0,0,4541,526,0,0,0,0,526,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-09-30,集中市場,877,41,11,0,907,22705,0,0,0,0,0,0,4541,526,0,0,0,0,526,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-01,集中市場,907,11,13,0,905,22705,0,0,0,0,0,0,4541,526,0,2,0,0,524,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-04,集中市場,905,37,100,0,842,22705,0,0,0,0,0,0,4541,524,0,3,0,0,521,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-07,集中市場,842,17,16,0,843,22705,0,0,0,0,0,0,4541,521,308,0,0,0,829,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-08,集中市場,843,13,4,35,817,22705,0,0,0,0,0,0,4541,829,0,0,0,0,829,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-09,集中市場,817,25,8,9,825,22705,0,0,0,0,0,0,4541,829,0,1,0,0,828,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-11,集中市場,825,21,39,10,797,22705,0,0,0,0,0,0,4541,828,0,0,0,0,828,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-14,集中市場,797,0,17,0,780,22705,0,0,0,0,0,0,4541,828,0,0,1,0,827,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-15,集中市場,780,55,23,0,812,22705,0,0,0,0,0,0,4541,827,0,0,0,0,827,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-16,集中市場,812,7,11,0,808,22705,0,0,0,0,0,0,4541,827,0,0,0,0,827,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-17,集中市場,808,3,4,0,807,22705,0,0,0,0,0,0,4541,827,0,0,0,0,827,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-18,集中市場,807,2,11,5,793,22705,0,0,0,0,0,0,4541,827,0,0,0,0,827,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-21,集中市場,793,1,9,0,785,22705,0,0,0,0,0,0,4541,827,0,0,0,0,827,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-22,集中市場,785,35,38,0,782,22705,0,0,0,0,0,0,4541,827,1,0,0,0,828,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-23,集中市場,782,17,58,0,741,22705,0,0,0,0,0,0,4541,828,0,0,0,0,828,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-24,集中市場,741,1,3,0,739,22705,0,0,0,0,0,0,4541,828,1,0,0,0,829,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-25,集中市場,739,40,28,1,750,22705,0,0,0,0,0,0,4541,829,15,0,0,0,844,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-28,集中市場,750,56,53,0,753,22705,0,0,0,0,0,0,4541,844,0,0,0,1,843,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-29,集中市場,753,35,36,0,752,22705,0,0,0,0,0,0,4541,843,8,0,0,60,791,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-10-30,集中市場,752,29,28,0,753,22705,0,0,0,0,0,0,4541,791,7,0,0,0,798,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-11-01,集中市場,753,12,10,0,755,22705,0,0,0,0,0,0,4541,798,0,0,0,5,793,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-11-04,集中市場,755,26,3,10,768,22705,0,0,0,0,0,0,4541,793,0,1,0,0,792,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-11-05,集中市場,768,6,5,0,769,22705,0,0,0,0,0,0,4541,792,2,0,0,0,794,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-11-06,集中市場,769,20,6,0,783,22705,0,0,0,0,0,0,4541,794,0,0,0,0,794,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-11-07,集中市場,783,50,17,0,816,22705,0,0,0,0,0,0,4541,794,0,0,0,0,794,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-11-08,集中市場,816,105,113,1,807,22705,0,0,0,0,0,0,4541,794,0,1,0,0,793,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-11-11,集中市場,807,26,21,0,812,22705,0,0,0,0,0,0,4541,793,8,0,0,0,801,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-11-12,集中市場,812,66,89,0,789,22705,0,0,0,0,0,0,4541,801,1,0,0,0,802,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-11-13,集中市場,789,23,41,0,771,22705,0,0,0,0,0,0,4541,802,2,0,0,0,804,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-11-14,集中市場,771,118,2,0,887,22705,0,0,0,0,0,0,4541,804,2,0,0,0,806,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
2024-11-15,集中市場,887,41,12,0,916,22705,0,0,0,0,0,0,4541,806,2,0,0,0,808,9082,4,0,0,0,0,4,0,0,0,0,0,0,0,4541
