date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-24,櫃檯買賣中心,5117,1,19,0,5099,10134,0,0,0,0,0,0,2027,271,0,0,0,0,271,4054,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-09-25,櫃檯買賣中心,5099,125,78,0,5146,10134,0,0,0,0,0,0,2027,271,0,0,0,3,268,4054,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-09-26,櫃檯買賣中心,5146,82,53,0,5175,10134,0,0,0,0,0,0,2027,268,2,2,0,0,268,4054,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-09-27,櫃檯買賣中心,5175,66,65,0,5176,10134,0,0,0,0,0,0,2027,268,2,0,0,0,270,4054,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-09-30,櫃檯買賣中心,5176,11,30,0,5157,10134,0,0,0,0,0,0,2027,270,0,0,0,1,269,4054,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-01,櫃檯買賣中心,5157,29,36,3,5147,10134,0,0,0,0,0,0,2027,269,0,0,0,0,269,4054,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-04,櫃檯買賣中心,5147,32,143,0,5036,10134,0,0,0,0,0,0,2027,269,4,0,0,4,269,4054,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-07,櫃檯買賣中心,5036,10,28,0,5018,10134,0,0,0,0,0,0,2027,269,0,0,0,0,269,4054,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-08,櫃檯買賣中心,5018,26,19,0,5025,10134,0,0,0,0,0,0,2027,269,0,0,0,0,269,4054,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-09,櫃檯買賣中心,5025,34,28,0,5031,10134,0,0,0,0,0,0,2027,269,15,0,0,0,284,4054,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-11,櫃檯買賣中心,5031,11,12,0,5030,10134,0,0,0,0,0,0,2027,284,0,0,0,0,284,4054,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-14,櫃檯買賣中心,5030,7,5,0,5032,10137,0,0,0,0,0,0,2027,284,0,0,0,0,284,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-15,櫃檯買賣中心,5032,3,19,0,5016,10137,0,0,0,0,0,0,2027,284,0,0,3,0,281,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-16,櫃檯買賣中心,5016,2,9,0,5009,10137,0,0,0,0,0,0,2027,281,0,0,0,0,281,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-17,櫃檯買賣中心,5009,15,15,0,5009,10137,0,0,0,0,0,0,2027,281,0,0,2,0,279,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-18,櫃檯買賣中心,5009,32,9,0,5032,10137,0,0,0,0,0,0,2027,279,0,0,0,0,279,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-21,櫃檯買賣中心,5032,18,57,0,4993,10137,0,0,0,0,0,0,2027,279,0,0,0,0,279,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-22,櫃檯買賣中心,4993,8,28,0,4973,10137,0,0,0,0,0,0,2027,279,0,0,0,0,279,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-23,櫃檯買賣中心,4973,9,0,0,4982,10137,0,0,0,0,0,0,2027,279,0,0,2,0,277,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-24,櫃檯買賣中心,4982,3,20,0,4965,10137,0,0,0,0,0,0,2027,277,0,0,0,0,277,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-25,櫃檯買賣中心,4965,4,13,1,4955,10137,0,0,0,0,0,0,2027,277,0,0,0,0,277,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-28,櫃檯買賣中心,4955,13,12,0,4956,10137,0,0,0,0,0,0,2027,277,0,0,0,0,277,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-29,櫃檯買賣中心,4956,34,14,0,4976,10137,0,0,0,0,0,0,2027,277,6,0,0,0,283,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-10-30,櫃檯買賣中心,4976,6,25,1,4956,10137,0,0,0,0,0,0,2027,283,0,0,0,1,282,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-11-01,櫃檯買賣中心,4956,29,8,0,4977,10137,0,0,0,0,0,0,2027,282,6,0,0,0,288,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-11-04,櫃檯買賣中心,4977,37,63,0,4951,10137,0,0,0,0,0,0,2027,288,0,0,0,0,288,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-11-05,櫃檯買賣中心,4951,30,9,0,4972,10137,0,0,0,0,0,0,2027,288,0,0,0,0,288,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-11-06,櫃檯買賣中心,4972,27,26,0,4973,10137,0,0,0,0,0,0,2027,288,0,0,0,1,287,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-11-07,櫃檯買賣中心,4973,15,42,0,4946,10137,0,0,0,0,0,0,2027,287,2,0,1,1,287,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-11-08,櫃檯買賣中心,4946,44,41,0,4949,10137,0,0,0,0,0,0,2027,287,0,0,0,0,287,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-11-11,櫃檯買賣中心,4949,12,101,0,4860,10137,0,0,0,0,0,0,2027,287,1,0,0,0,288,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-11-12,櫃檯買賣中心,4860,42,102,0,4800,10137,0,0,0,0,0,0,2027,288,0,0,0,0,288,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-11-13,櫃檯買賣中心,4800,11,22,0,4789,10137,0,0,0,0,0,0,2027,288,1,0,0,0,289,4055,8,0,0,0,0,8,0,0,0,0,0,0,0,2027
2024-11-14,櫃檯買賣中心,4789,16,8,0,4797,10139,0,0,0,0,0,0,2028,289,0,0,0,0,289,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-11-15,櫃檯買賣中心,4797,9,2,0,4804,10139,0,0,0,0,0,0,2028,289,0,0,0,0,289,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-11-18,櫃檯買賣中心,4804,18,56,0,4766,10139,0,0,0,0,0,0,2028,289,0,0,0,0,289,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-11-19,櫃檯買賣中心,4766,7,15,0,4758,10139,0,0,0,0,0,0,2028,289,0,0,0,0,289,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-11-20,櫃檯買賣中心,4758,18,20,0,4756,10139,0,0,0,0,0,0,2028,289,0,0,0,20,269,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-11-21,櫃檯買賣中心,4756,27,6,0,4777,10139,0,0,0,0,0,0,2028,269,0,0,2,0,267,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-11-22,櫃檯買賣中心,4777,34,15,0,4796,10139,0,0,0,0,0,0,2028,267,0,0,0,0,267,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-11-25,櫃檯買賣中心,4796,17,3,0,4810,10139,0,0,0,0,0,0,2028,267,0,0,0,0,267,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-11-26,櫃檯買賣中心,4810,5,4,11,4800,10139,0,0,0,0,0,0,2028,267,35,0,0,0,302,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-11-27,櫃檯買賣中心,4800,6,7,0,4799,10139,0,0,0,0,0,0,2028,302,0,0,0,0,302,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-11-28,櫃檯買賣中心,4799,4,21,2,4780,10139,0,0,0,0,0,0,2028,302,15,0,0,0,317,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-11-29,櫃檯買賣中心,4780,21,21,0,4780,10139,0,0,0,0,0,0,2028,317,0,0,0,0,317,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-12-02,櫃檯買賣中心,4780,41,97,0,4724,10139,0,0,0,0,0,0,2028,317,0,0,0,0,317,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-12-03,櫃檯買賣中心,4724,12,195,2,4539,10139,0,0,0,0,0,0,2028,317,0,0,0,0,317,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-12-04,櫃檯買賣中心,4539,12,48,0,4503,10139,0,0,0,0,0,0,2028,317,0,0,0,0,317,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-12-05,櫃檯買賣中心,4503,23,12,1,4513,10139,0,0,0,0,0,0,2028,317,0,0,0,4,313,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-12-06,櫃檯買賣中心,4513,4,9,0,4508,10139,0,0,0,0,0,0,2028,313,0,0,0,0,313,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-12-09,櫃檯買賣中心,4508,24,19,0,4513,10139,0,0,0,0,0,0,2028,313,0,0,0,0,313,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-12-10,櫃檯買賣中心,4513,17,6,0,4524,10139,0,0,0,0,0,0,2028,313,0,4,0,0,309,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-12-11,櫃檯買賣中心,4524,14,15,0,4523,10139,0,0,0,0,0,0,2028,309,105,0,0,0,414,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-12-12,櫃檯買賣中心,4523,41,29,0,4535,10139,0,0,0,0,0,0,2028,414,0,0,0,0,414,4056,8,0,0,0,0,8,0,0,0,0,0,0,0,2028
2024-12-13,櫃檯買賣中心,4535,273,70,0,4738,10145,0,0,0,0,0,0,2029,414,1,0,0,2,413,4058,8,0,0,0,0,8,0,0,0,0,0,0,0,2029
2024-12-16,櫃檯買賣中心,4738,91,85,1,4743,10145,0,0,0,0,0,0,2029,413,0,0,0,2,411,4058,8,0,0,0,0,8,0,0,0,0,0,0,0,2029
2024-12-17,櫃檯買賣中心,4743,101,104,0,4740,10145,0,0,0,0,0,0,2029,411,0,3,0,0,408,4058,8,0,0,0,0,8,0,0,0,0,0,0,0,2029
2024-12-18,櫃檯買賣中心,4740,124,125,0,4739,10145,0,0,0,0,0,0,2029,408,1,0,0,6,403,4058,8,0,0,0,0,8,0,0,0,0,0,0,0,2029
2024-12-19,櫃檯買賣中心,4739,147,43,0,4843,10145,0,0,0,0,0,0,2029,403,0,0,0,0,403,4058,8,0,0,0,0,8,0,0,0,0,0,0,0,2029
2024-12-20,櫃檯買賣中心,4843,24,35,1,4831,10145,0,0,0,0,0,0,2029,403,0,0,5,1,397,4058,8,0,0,0,0,8,0,0,0,0,0,0,0,2029
2024-12-23,櫃檯買賣中心,4831,14,13,0,4832,10145,0,0,0,0,0,0,2029,397,5,0,0,0,402,4058,8,0,0,0,0,8,0,0,0,0,0,0,0,2029
2024-12-24,櫃檯買賣中心,4832,40,56,23,4793,10145,0,0,0,0,0,0,2029,402,0,0,0,97,305,4058,8,0,0,0,0,8,0,0,0,0,0,0,0,2029
2024-12-25,櫃檯買賣中心,4793,29,21,0,4801,10145,0,0,0,0,0,0,2029,305,0,0,0,0,305,4058,8,0,0,0,0,8,0,0,0,0,0,0,0,2029
2024-12-26,櫃檯買賣中心,4801,29,20,0,4810,10145,0,0,0,0,0,0,2029,305,0,0,0,0,305,4058,8,0,0,0,0,8,0,0,0,0,0,0,0,2029
2024-12-27,櫃檯買賣中心,4810,13,23,0,4800,10145,0,0,0,0,0,0,2029,305,5,0,0,0,310,4058,8,0,0,0,0,8,0,0,0,0,0,0,0,2029
2024-12-30,櫃檯買賣中心,4800,22,40,1,4781,10145,0,0,0,0,0,0,2029,310,3,0,0,0,313,4058,8,0,0,0,0,8,0,0,0,0,0,0,0,2029
2024-12-31,櫃檯買賣中心,4781,16,17,2,4778,10145,0,0,0,0,0,0,2029,313,0,0,0,0,313,4058,8,0,0,0,0,8,0,0,0,0,0,0,0,2029
2025-01-02,櫃檯買賣中心,4778,0,36,0,4742,10145,0,0,0,0,0,0,2029,313,0,0,0,0,313,4058,8,0,0,0,0,8,0,0,0,0,0,0,0,2029
2025-01-03,櫃檯買賣中心,4742,9,14,0,4737,10145,0,0,0,0,0,0,2029,313,0,0,0,0,313,4058,8,0,0,0,0,8,0,0,0,0,0,0,0,2029
2025-01-06,櫃檯買賣中心,4737,1,5,0,4733,10145,0,0,0,0,0,0,2029,313,1,0,0,0,314,4058,8,0,0,0,0,8,0,0,0,0,0,0,0,2029
2025-01-07,櫃檯買賣中心,4733,4,9,0,4728,10145,0,0,0,0,0,0,2029,314,0,0,0,0,314,4058,8,0,0,0,0,8,0,0,0,0,0,0,0,2029
2025-01-08,櫃檯買賣中心,4728,13,13,0,4728,10159,0,0,0,0,0,0,2032,314,0,0,0,0,314,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-01-09,櫃檯買賣中心,959,2,0,2,959,9825,0,0,0,0,0,0,1965,6,0,0,0,0,6,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2025-01-10,櫃檯買賣中心,4749,134,88,0,4795,10159,0,0,0,0,0,0,2032,314,0,0,0,0,314,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-01-13,櫃檯買賣中心,4795,63,199,1,4658,10159,0,0,0,0,0,0,2032,314,0,0,0,1,313,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-01-14,櫃檯買賣中心,4658,9,49,3,4615,10159,0,0,0,0,0,0,2032,313,20,0,0,0,333,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-01-15,櫃檯買賣中心,4615,14,14,0,4615,10159,0,0,0,0,0,0,2032,333,0,0,0,0,333,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-01-16,櫃檯買賣中心,4615,23,21,0,4617,10159,0,0,0,0,0,0,2032,333,0,0,0,0,333,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-01-17,櫃檯買賣中心,4617,20,25,0,4612,10159,0,0,0,0,0,0,2032,333,0,0,0,0,333,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-01-20,櫃檯買賣中心,4612,11,13,6,4604,10159,0,0,0,0,0,0,2032,333,0,0,0,0,333,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-01-21,櫃檯買賣中心,4604,1,5,0,4600,10159,0,0,0,0,0,0,2032,333,0,0,1,1,331,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-01-22,櫃檯買賣中心,4600,4,20,1,4583,10159,0,0,0,0,0,0,2032,331,0,8,0,0,323,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-02-03,櫃檯買賣中心,4583,6,6,0,4583,10159,0,0,0,0,0,0,2032,325,8,0,0,0,333,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-02-04,櫃檯買賣中心,4583,9,12,0,4580,10159,0,0,0,0,0,0,2032,333,0,0,1,0,332,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-02-05,櫃檯買賣中心,4580,12,12,0,4580,10159,0,0,0,0,0,0,2032,332,1,0,0,0,333,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-02-06,櫃檯買賣中心,4580,8,9,0,4579,10159,0,0,0,0,0,0,2032,333,0,0,0,2,331,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-02-07,櫃檯買賣中心,4579,11,6,0,4584,10159,0,0,0,0,0,0,2032,331,0,0,0,0,331,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-02-10,櫃檯買賣中心,4584,16,21,0,4579,10159,0,0,0,0,0,0,2032,331,0,0,50,0,281,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-02-11,櫃檯買賣中心,4579,13,16,0,4576,10159,0,0,0,0,0,0,2032,281,0,0,0,0,281,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-02-12,櫃檯買賣中心,4576,12,13,2,4573,10159,0,0,0,0,0,0,2032,281,0,0,0,0,281,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-02-13,櫃檯買賣中心,4573,33,37,1,4568,10159,0,0,0,0,0,0,2032,281,0,0,0,0,281,4064,8,0,0,0,0,8,0,0,0,0,0,0,0,2032
2025-02-14,櫃檯買賣中心,4568,12,4,5,4571,10191,0,0,0,0,0,0,2038,281,0,0,0,0,281,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-02-17,櫃檯買賣中心,4571,27,16,0,4582,10191,0,0,0,0,0,0,2038,281,0,0,0,0,281,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-02-18,櫃檯買賣中心,4582,20,10,0,4592,10191,0,0,0,0,0,0,2038,281,0,3,0,0,278,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-02-19,櫃檯買賣中心,4592,13,23,0,4582,10191,0,0,0,0,0,0,2038,278,0,0,1,0,277,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-02-20,櫃檯買賣中心,4582,11,28,0,4565,10191,0,0,0,0,0,0,2038,277,0,0,0,1,276,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-02-21,櫃檯買賣中心,4565,10,12,0,4563,10191,0,0,0,0,0,0,2038,276,0,0,0,0,276,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-02-24,櫃檯買賣中心,4563,7,8,0,4562,10191,0,0,0,0,0,0,2038,276,0,0,0,0,276,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-02-25,櫃檯買賣中心,4562,2,15,0,4549,10191,0,0,0,0,0,0,2038,276,0,0,0,0,276,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-02-26,櫃檯買賣中心,4549,4,31,2,4520,10191,0,0,0,0,0,0,2038,276,0,0,0,0,276,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-02-27,櫃檯買賣中心,4520,7,7,0,4520,10191,0,0,0,0,0,0,2038,276,0,0,0,0,276,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-03,櫃檯買賣中心,4520,24,24,0,4520,10191,0,0,0,0,0,0,2038,276,0,1,0,0,275,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-04,櫃檯買賣中心,4520,3,1,0,4522,10191,0,0,0,0,0,0,2038,275,1,5,0,0,271,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-05,櫃檯買賣中心,4522,3,8,0,4517,10191,0,0,0,0,0,0,2038,271,0,0,0,0,271,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-06,櫃檯買賣中心,4517,4,7,0,4514,10191,0,0,0,0,0,0,2038,271,0,0,0,0,271,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-07,櫃檯買賣中心,4514,7,4,0,4517,10191,0,0,0,0,0,0,2038,271,0,0,0,20,251,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-10,櫃檯買賣中心,4517,8,16,0,4509,10191,0,0,0,0,0,0,2038,251,0,0,0,0,251,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-11,櫃檯買賣中心,4509,16,9,0,4516,10191,0,0,0,0,0,0,2038,251,0,0,0,1,250,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-12,櫃檯買賣中心,4516,18,20,0,4514,10191,0,0,0,0,0,0,2038,250,0,0,0,0,250,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-13,櫃檯買賣中心,4514,18,30,0,4502,10191,0,0,0,0,0,0,2038,250,0,0,0,0,250,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-14,櫃檯買賣中心,4502,1,1,0,4502,10191,0,0,0,0,0,0,2038,250,0,0,0,0,250,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-17,櫃檯買賣中心,4502,7,9,0,4500,10191,0,0,0,0,0,0,2038,250,0,0,0,0,250,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-18,櫃檯買賣中心,4500,2,3,0,4499,10191,0,0,0,0,0,0,2038,250,0,0,0,0,250,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-19,櫃檯買賣中心,4499,5,14,0,4490,10191,0,0,0,0,0,0,2038,250,0,0,0,0,250,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-20,櫃檯買賣中心,4490,4,4,0,4490,10191,0,0,0,0,0,0,2038,250,0,0,0,0,250,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-21,櫃檯買賣中心,4490,4,10,0,4484,10191,0,0,0,0,0,0,2038,250,0,0,0,0,250,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-24,櫃檯買賣中心,4484,49,5,1,4527,10191,0,0,0,0,0,0,2038,250,0,0,0,0,250,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-25,櫃檯買賣中心,4527,6,6,0,4527,10191,0,0,0,0,0,0,2038,250,0,0,0,0,250,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-26,櫃檯買賣中心,4527,11,5,0,4533,10191,0,0,0,0,0,0,2038,250,0,0,0,0,250,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-27,櫃檯買賣中心,4533,8,1,0,4540,10191,0,0,0,0,0,0,2038,250,0,0,0,0,250,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-28,櫃檯買賣中心,4540,24,53,0,4511,10191,0,0,0,0,0,0,2038,250,1,0,0,0,251,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-03-31,櫃檯買賣中心,4511,36,146,0,4401,10191,0,0,0,0,0,0,2038,251,0,0,0,0,251,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-04-01,櫃檯買賣中心,4401,4,32,1,4372,10191,0,0,0,0,0,0,2038,251,0,8,0,0,243,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-04-02,櫃檯買賣中心,4372,2,24,20,4330,10191,0,0,0,0,0,0,2038,243,0,0,0,0,243,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-04-07,櫃檯買賣中心,4330,2,16,67,4249,10191,0,0,0,0,0,0,2038,243,1,0,0,0,244,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-04-08,櫃檯買賣中心,4249,6,410,15,3830,10191,0,0,0,0,0,0,2038,244,1,0,0,0,245,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-04-09,櫃檯買賣中心,3830,4,69,51,3714,10191,0,0,0,0,0,0,2038,245,8,3,0,0,250,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-04-10,櫃檯買賣中心,3700,16,94,18,3604,10191,0,0,0,0,0,0,2038,250,10,5,0,0,255,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-04-11,櫃檯買賣中心,3604,1,25,1,3579,10191,0,0,0,0,0,0,2038,255,0,0,0,0,255,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-04-14,櫃檯買賣中心,3579,15,5,1,3588,10191,0,0,0,0,0,0,2038,255,0,0,0,0,255,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-04-15,櫃檯買賣中心,3588,24,14,0,3598,10191,0,0,0,0,0,0,2038,255,0,5,0,0,250,4076,8,0,0,0,0,8,0,0,0,0,0,0,0,2038
2025-04-16,櫃檯買賣中心,3598,6,3,0,3601,10191,0,0,0,0,0,0,2038,250,0,0,0,0,250,4076,2,0,0,0,0,2,0,0,0,0,0,0,0,2038
2025-04-17,櫃檯買賣中心,3601,10,2,0,3609,10191,0,0,0,0,0,0,2038,250,0,0,0,0,250,4076,2,0,0,0,0,2,0,0,0,0,0,0,0,2038
2025-04-18,櫃檯買賣中心,3609,23,7,0,3625,10191,0,0,0,0,0,0,2038,250,0,0,0,0,250,4076,2,0,0,0,0,2,0,0,0,0,0,0,0,2038
2025-04-21,櫃檯買賣中心,3625,3,5,0,3623,10191,0,0,0,0,0,0,2038,250,0,0,60,0,190,4076,2,0,0,0,0,2,0,0,0,0,0,0,0,2038
2025-04-22,櫃檯買賣中心,3623,3,8,0,3618,10191,0,0,0,0,0,0,2038,190,0,0,0,0,190,4076,2,0,0,0,0,2,0,0,0,0,0,0,0,2038
2025-04-23,櫃檯買賣中心,3618,22,22,0,3618,10191,0,0,0,0,0,0,2038,190,0,0,0,0,190,4076,2,0,0,0,0,2,0,0,0,0,0,0,0,2038
2025-04-24,櫃檯買賣中心,3618,3,5,0,3616,10191,0,0,0,0,0,0,2038,190,0,0,0,0,190,4076,2,0,0,0,0,2,0,0,0,0,0,0,0,2038
2025-04-25,櫃檯買賣中心,3616,6,3,0,3619,10191,0,0,0,0,0,0,2038,190,0,0,0,0,190,4076,2,0,0,0,0,2,0,0,0,0,0,0,0,2038
2025-04-28,櫃檯買賣中心,3619,3,2,0,3620,10191,0,0,0,0,0,0,2038,190,2,0,0,0,192,4076,2,0,0,0,0,2,0,0,0,0,0,0,0,2038
2025-04-29,櫃檯買賣中心,3620,12,4,0,3628,10191,0,0,0,0,0,0,2038,192,0,0,0,0,192,4076,2,0,0,0,0,2,0,0,0,0,0,0,0,2038
2025-04-30,櫃檯買賣中心,3628,19,16,0,3631,10191,0,0,0,0,0,0,2038,192,0,0,0,0,192,4076,2,0,0,0,0,2,0,0,0,0,0,0,0,2038
2025-05-02,櫃檯買賣中心,3631,5,5,0,3631,10191,0,0,0,0,0,0,2038,192,0,0,0,0,192,4076,2,0,0,0,0,2,0,0,0,0,0,0,0,2038
2025-05-05,櫃檯買賣中心,3631,16,18,2,3627,10191,0,0,0,0,0,0,2038,192,0,0,0,0,192,4076,2,0,0,0,0,2,0,0,0,0,0,0,0,2038
2025-05-06,櫃檯買賣中心,3627,7,15,3,3616,10191,0,0,0,0,0,0,2038,192,0,0,0,0,192,4076,2,0,0,0,0,2,0,0,0,0,0,0,0,2038
