date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-20,集中市場,9606,463,753,0,9316,21572,0,0,0,0,0,0,4314,930,9,1,0,2,936,8629,30,5,0,0,2,33,0,0,0,0,0,0,0,4314
2023-11-21,集中市場,9316,599,308,104,9503,21572,0,0,0,0,0,0,4314,936,12,0,0,3,945,8629,33,1,0,0,1,33,0,0,0,0,0,0,0,4314
2023-11-22,集中市場,9503,323,171,1,9654,21572,0,0,0,0,0,0,4314,945,120,0,0,0,1065,8629,33,5,0,0,5,33,0,0,0,0,0,0,0,4314
2023-11-23,集中市場,9654,325,383,4,9592,21572,0,0,0,0,0,0,4314,1065,14,0,1,0,1078,8629,33,1,0,0,1,33,0,0,0,0,0,0,0,4314
2023-11-24,集中市場,9592,445,510,7,9520,21572,0,0,0,0,0,0,4314,1078,170,17,0,400,831,8629,33,5,0,0,5,33,0,0,0,0,0,0,0,4314
2023-11-27,集中市場,9520,349,239,2,9628,21572,0,0,0,0,0,0,4314,831,37,2,0,1,865,8629,33,304,0,0,0,337,0,0,0,0,0,0,0,4314
2023-11-28,集中市場,9628,613,263,73,9905,21572,0,0,0,0,0,0,4314,867,19,0,0,0,886,8629,337,0,0,0,0,337,0,0,0,0,0,0,0,4314
2023-11-29,集中市場,9905,598,460,9,10034,21572,0,0,0,0,0,0,4314,886,9,0,0,1,894,8629,337,3,0,0,3,337,0,0,0,0,0,0,0,4314
2023-11-30,集中市場,10034,423,310,11,10136,21572,0,0,0,0,0,0,4314,894,1,5,0,2,888,8629,337,0,0,0,0,337,0,0,0,0,0,0,0,4314
2023-12-01,集中市場,10136,1111,585,42,10620,21572,0,0,0,0,0,0,4314,888,9,11,0,0,886,8629,337,100,0,0,0,437,0,0,0,0,0,0,0,4314
2023-12-04,集中市場,10620,668,483,1,10804,21572,0,0,0,0,0,0,4314,886,14,38,1,0,861,8629,437,1,0,0,1,437,0,0,0,0,0,0,0,4314
2023-12-05,集中市場,10804,718,1744,2,9776,21572,0,0,0,0,0,0,4314,861,10,11,6,0,854,8629,437,0,0,0,0,437,0,0,0,0,0,0,0,4314
2023-12-06,集中市場,9776,650,1080,9,9337,21572,0,0,0,0,0,0,4314,854,10,3,0,0,861,8629,437,0,0,0,0,437,0,0,0,0,0,0,0,4314
2023-12-07,集中市場,9337,375,224,55,9433,21572,0,0,0,0,0,0,4314,861,13,4,2,0,868,8629,437,0,0,0,0,437,0,0,0,0,0,0,0,4314
2023-12-08,集中市場,9433,246,197,0,9482,21572,0,0,0,0,0,0,4314,868,5,1,1,1,870,8629,437,0,0,0,0,437,0,0,0,0,0,0,0,4314
2023-12-11,集中市場,9482,215,128,10,9559,21572,0,0,0,0,0,0,4314,870,9,1,0,14,864,8629,437,2,0,0,2,437,0,0,0,0,0,0,0,4314
2023-12-12,集中市場,9559,351,1066,154,8690,21572,0,0,0,0,0,0,4314,864,17,1,1,5,874,8629,437,2,0,0,2,437,0,0,0,0,0,0,0,4314
2023-12-13,集中市場,8690,733,245,3,9175,21572,0,0,0,0,0,0,4314,874,5,1,1,0,877,8629,437,5,0,0,0,442,0,0,0,0,0,0,0,4314
2023-12-14,集中市場,9175,296,255,11,9205,21572,0,0,0,0,0,0,4314,877,4,1,0,0,880,8629,442,2,3,0,2,439,0,0,0,0,0,0,0,4314
2023-12-15,集中市場,9205,186,263,1,9127,21572,0,0,0,0,0,0,4314,880,11,8,1,2,880,8629,439,117,0,0,0,556,0,0,0,0,0,0,0,4314
2023-12-18,集中市場,9127,619,176,10,9560,21572,0,0,0,0,0,0,4314,880,7,0,0,0,887,8629,556,0,0,0,0,556,0,0,0,0,0,0,0,4314
2023-12-19,集中市場,9560,412,508,117,9347,21572,0,0,0,0,0,0,4314,887,6,2,0,17,874,8629,556,1,0,0,1,556,0,0,0,0,0,0,0,4314
2023-12-20,集中市場,9347,280,215,1,9411,21572,0,0,0,0,0,0,4314,874,9,0,0,8,875,8629,556,0,0,0,0,556,0,0,0,0,0,0,0,4314
2023-12-21,集中市場,9411,368,334,67,9378,21572,0,0,0,0,0,0,4314,875,36,0,0,0,911,8629,556,0,0,0,0,556,0,0,0,0,0,0,0,4314
2023-12-22,集中市場,9378,1521,970,19,9910,21572,0,0,0,0,0,0,4314,911,1,2,1,1,908,8629,556,0,0,0,0,556,0,0,0,0,0,0,0,4314
2023-12-25,集中市場,9910,471,370,105,9906,21572,0,0,0,0,0,0,4314,908,8,3,0,3,910,8629,556,0,0,0,0,556,0,0,0,0,0,0,0,4314
2023-12-26,集中市場,9906,248,281,1,9872,21572,0,0,0,0,0,0,4314,910,10,7,1,2,910,8629,556,1,0,0,0,557,0,0,0,0,0,0,0,4314
2023-12-27,集中市場,9872,259,421,1,9709,21572,0,0,0,0,0,0,4314,910,3,0,0,2,911,8629,557,0,0,0,0,557,0,0,0,0,0,0,0,4314
2023-12-28,集中市場,9709,211,247,2,9671,21572,0,0,0,0,0,0,4314,911,58,0,0,0,969,8629,557,1,0,0,0,558,0,0,0,0,0,0,0,4314
2023-12-29,集中市場,9671,182,342,2,9509,21572,0,0,0,0,0,0,4314,969,14,0,39,0,944,8629,558,0,0,0,0,558,0,0,0,0,0,0,0,4314
2024-01-02,集中市場,9509,247,407,2,9347,21572,0,0,0,0,0,0,4314,944,210,1,0,2,1151,8629,558,1,0,0,0,559,0,0,0,0,0,0,0,4314
2024-01-03,集中市場,9347,428,263,7,9505,21572,0,0,0,0,0,0,4314,1151,14,0,0,0,1165,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-01-04,集中市場,9505,397,567,118,9217,21572,0,0,0,0,0,0,4314,1165,2,3,0,0,1164,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-01-05,集中市場,9217,501,395,2,9321,21572,0,0,0,0,0,0,4314,1164,1,1,0,0,1164,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-01-08,集中市場,9321,867,1315,1,8872,21572,0,0,0,0,0,0,4314,1164,1,23,4,5,1133,8629,559,0,1,0,0,558,0,0,0,0,0,0,0,4314
2024-01-09,集中市場,8872,659,323,3,9205,21572,0,0,0,0,0,0,4314,1133,2,4,0,1,1130,8629,558,0,0,0,0,558,0,0,0,0,0,0,0,4314
2024-01-10,集中市場,9205,362,206,4,9357,21572,0,0,0,0,0,0,4314,1130,2,14,1,0,1117,8629,558,1,0,0,0,559,0,0,0,0,0,0,0,4314
2024-01-11,集中市場,9357,800,660,1,9496,21572,0,0,0,0,0,0,4314,1117,12,0,0,2,1127,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-01-12,集中市場,9496,447,279,39,9625,21572,0,0,0,0,0,0,4314,1127,238,1,0,1,1363,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-01-15,集中市場,9625,239,306,0,9558,21572,0,0,0,0,0,0,4314,1363,58,5,6,3,1407,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-01-16,集中市場,9558,468,311,1,9714,21572,0,0,0,0,0,0,4314,1407,105,0,2,0,1510,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-01-17,集中市場,9714,288,368,2,9632,21572,0,0,0,0,0,0,4314,1510,7,0,0,0,1517,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-01-18,集中市場,9632,193,202,2,9621,21572,0,0,0,0,0,0,4314,1517,16,0,0,0,1533,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-01-19,集中市場,9621,183,133,5,9666,21572,0,0,0,0,0,0,4314,1533,173,1,0,6,1699,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-01-22,集中市場,9666,186,219,4,9629,21572,0,0,0,0,0,0,4314,1699,94,0,0,1,1792,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-01-23,集中市場,9629,258,183,1,9703,21572,0,0,0,0,0,0,4314,1792,187,0,0,0,1979,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-01-24,集中市場,9703,603,538,1,9767,21572,0,0,0,0,0,0,4314,1979,2,1,40,0,1940,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-01-25,集中市場,9767,349,461,2,9653,21572,0,0,0,0,0,0,4314,1940,26,0,0,0,1966,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-01-26,集中市場,9653,94,184,3,9560,21572,0,0,0,0,0,0,4314,1966,18,18,0,0,1966,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-01-29,集中市場,9560,152,380,103,9229,21572,0,0,0,0,0,0,4314,1966,24,5,0,4,1981,8629,559,1,0,0,0,560,0,0,0,0,0,0,0,4314
2024-01-30,集中市場,9229,406,249,12,9374,21572,0,0,0,0,0,0,4314,1981,73,0,1,1,2052,8629,560,0,0,0,0,560,0,0,0,0,0,0,0,4314
2024-01-31,集中市場,9374,378,241,1,9510,21572,0,0,0,0,0,0,4314,2052,10,10,0,0,2052,8629,560,0,0,0,0,560,0,0,0,0,0,0,0,4314
2024-02-01,集中市場,9510,212,361,2,9359,21572,0,0,0,0,0,0,4314,2052,5,1,13,1,2042,8629,560,0,0,0,0,560,0,0,0,0,0,0,0,4314
2024-02-02,集中市場,9359,192,143,2,9406,21572,0,0,0,0,0,0,4314,2042,19,0,0,4,2057,8629,560,0,0,0,0,560,0,0,0,0,0,0,0,4314
2024-02-05,集中市場,9406,120,165,13,9348,21572,0,0,0,0,0,0,4314,2057,218,6,0,3,2266,8629,560,0,0,0,0,560,0,0,0,0,0,0,0,4314
2024-02-15,集中市場,9342,597,549,0,9390,21572,0,0,0,0,0,0,4314,2255,3,14,0,37,2207,8629,560,0,0,0,0,560,0,0,0,0,0,0,0,4314
2024-02-16,集中市場,9390,506,180,1,9715,21572,0,0,0,0,0,0,4314,2207,0,0,2,0,2205,8629,560,0,1,0,0,559,0,0,0,0,0,0,0,4314
2024-02-19,集中市場,9715,306,309,0,9712,21572,0,0,0,0,0,0,4314,2205,55,30,31,4,2195,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-02-20,集中市場,9712,550,351,3,9908,21572,0,0,0,0,0,0,4314,2195,206,0,16,2,2383,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-02-21,集中市場,9908,268,133,1,10042,21572,0,0,0,0,0,0,4314,2383,19,0,51,6,2345,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-02-22,集中市場,10042,200,161,2,10079,21572,0,0,0,0,0,0,4314,2345,24,0,1,0,2368,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-02-23,集中市場,10079,275,469,0,9885,21572,0,0,0,0,0,0,4314,2368,2,1,1,0,2368,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-02-26,集中市場,9885,1478,905,3,10455,21572,0,0,0,0,0,0,4314,2368,113,18,3,5,2455,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-02-27,集中市場,10455,1053,483,0,11025,21572,0,0,0,0,0,0,4314,2455,9,3,2,82,2377,8629,559,0,0,0,0,559,0,0,0,0,0,0,0,4314
2024-02-29,集中市場,11025,560,452,0,11133,21572,0,0,0,0,0,0,4314,2377,17,24,0,18,2352,8629,559,105,0,5,0,659,0,0,0,0,0,0,0,4314
2024-03-01,集中市場,11133,989,947,0,11175,21572,0,0,0,0,0,0,4314,2352,2,4,2,2,2346,8629,659,0,0,0,0,659,0,0,0,0,0,0,0,4314
2024-03-04,集中市場,11175,1004,1118,0,11061,21572,0,0,0,0,0,0,4314,2346,8,2,11,6,2335,8629,659,2,0,2,0,659,0,0,0,0,0,0,0,4314
2024-03-05,集中市場,11061,580,437,35,11169,21572,0,0,0,0,0,0,4314,2335,8,12,0,8,2323,8629,659,0,0,0,0,659,0,0,0,0,0,0,0,4314
2024-03-06,集中市場,11169,1107,1236,1,11039,21572,0,0,0,0,0,0,4314,2323,10,1,2,107,2223,8629,659,0,20,0,0,639,0,0,0,0,0,0,0,4314
2024-03-07,集中市場,11039,763,1027,5,10770,21572,0,0,0,0,0,0,4314,2223,18,5,31,0,2205,8629,639,0,0,0,0,639,0,0,0,0,0,0,0,4314
2024-03-08,集中市場,10770,699,1407,2,10060,21572,0,0,0,0,0,0,4314,2205,105,0,1,4,2305,8629,639,3,55,0,0,587,0,0,0,0,0,0,0,4314
2024-03-11,集中市場,10060,762,416,0,10406,21572,0,0,0,0,0,0,4314,2305,32,0,4,5,2328,8629,587,0,0,0,0,587,0,0,0,0,0,0,0,4314
2024-03-12,集中市場,10406,568,525,4,10445,21572,0,0,0,0,0,0,4314,2328,27,0,1,5,2349,8629,587,3,0,0,0,590,0,0,0,0,0,0,0,4314
2024-03-13,集中市場,10445,546,919,0,10072,21572,0,0,0,0,0,0,4314,2349,6,0,1,0,2354,8629,590,0,52,0,0,538,0,0,0,0,0,0,0,4314
2024-03-14,集中市場,10072,301,352,0,10021,21572,0,0,0,0,0,0,4314,2354,25,0,6,0,2373,8629,538,0,36,0,0,502,0,0,0,0,0,0,0,4314
2024-03-15,集中市場,10021,204,160,0,10065,21572,0,0,0,0,0,0,4314,2373,19,0,0,2,2390,8629,502,0,104,0,0,398,0,0,0,0,0,0,0,4314
2024-03-18,集中市場,10065,144,265,1,9943,21572,0,0,0,0,0,0,4314,2390,7,0,0,0,2397,8629,398,0,0,0,0,398,0,0,0,0,0,0,0,4314
2024-03-19,集中市場,9943,168,173,1,9937,21572,0,0,0,0,0,0,4314,2397,5,0,0,0,2402,8629,398,0,0,0,0,398,0,0,0,0,0,0,0,4314
2024-03-20,集中市場,9937,283,388,1,9831,21572,0,0,0,0,0,0,4314,2402,2,0,0,11,2393,8629,398,0,0,0,0,398,0,0,0,0,0,0,0,4314
2024-03-21,集中市場,9831,451,374,1,9907,21572,0,0,0,0,0,0,4314,2393,8,1,1,1,2398,8629,398,0,0,0,0,398,0,0,0,0,0,0,0,4314
2024-03-22,集中市場,9907,384,339,0,9952,21572,0,0,0,0,0,0,4314,2398,7,0,0,1,2404,8629,398,1,0,0,0,399,0,0,0,0,0,0,0,4314
2024-03-25,集中市場,9952,252,522,2,9680,21572,0,0,0,0,0,0,4314,2404,7,2,0,1,2408,8629,399,0,1,0,0,398,0,0,0,0,0,0,0,4314
2024-03-26,集中市場,9680,303,433,1,9549,21572,0,0,0,0,0,0,4314,2408,16,0,1,5,2418,8629,398,0,0,0,0,398,0,0,0,0,0,0,0,4314
2024-03-27,集中市場,9549,169,178,5,9535,21572,0,0,0,0,0,0,4314,2418,7,0,1,2,2422,8629,398,3,0,0,0,401,0,0,0,0,0,0,0,4314
2024-03-28,集中市場,9535,122,215,2,9440,21572,0,0,0,0,0,0,4314,2422,44,0,1,0,2465,8629,401,1,0,0,0,402,0,0,0,0,0,0,0,4314
2024-03-29,集中市場,9440,121,168,0,9393,21572,0,0,0,0,0,0,4314,2465,1,3,2,1,2460,8629,402,0,0,0,0,402,0,0,0,0,0,0,0,4314
2024-04-01,集中市場,9393,309,204,0,9498,21572,0,0,0,0,0,0,4314,2460,1,1,0,0,2460,8629,402,0,0,0,0,402,0,0,0,0,0,0,0,4314
2024-04-02,集中市場,9498,729,631,1,9595,21572,0,0,0,0,0,0,4314,2460,10,0,1,2,2467,8629,402,0,1,0,0,401,0,0,0,0,0,0,0,4314
2024-04-03,集中市場,9595,540,344,2,9789,21572,0,0,0,0,0,0,4314,2467,18,1,11,2,2471,8629,401,0,0,0,0,401,0,0,0,0,0,0,0,4314
2024-04-08,集中市場,9789,632,672,0,9749,21572,0,0,0,0,0,0,4314,2471,13,4,210,2,2268,8629,401,0,0,0,0,401,0,0,0,0,0,0,0,4314
2024-04-09,集中市場,9749,301,472,3,9575,21572,0,0,0,0,0,0,4314,2268,37,3,0,1,2301,8629,401,0,0,0,0,401,0,0,0,0,0,0,0,4314
2024-04-10,集中市場,9575,163,240,0,9498,21572,0,0,0,0,0,0,4314,2301,35,0,1,0,2335,8629,401,2,0,0,0,403,0,0,0,0,0,0,0,4314
2024-04-11,集中市場,9498,167,246,0,9419,21572,0,0,0,0,0,0,4314,2335,24,0,2,0,2357,8629,403,1,0,0,0,404,0,0,0,0,0,0,0,4314
2024-04-12,集中市場,9419,127,157,88,9301,21572,0,0,0,0,0,0,4314,2357,3,0,20,7,2333,8629,404,0,0,0,0,404,0,0,0,0,0,0,0,4314
2024-04-15,集中市場,9301,135,163,2,9271,21572,0,0,0,0,0,0,4314,2333,10,0,0,20,2323,8629,404,2,137,0,0,269,0,0,0,0,0,0,0,4314
2024-04-16,集中市場,9271,523,1356,1,8437,21572,0,0,0,0,0,0,4314,2323,14,0,90,0,2247,8629,269,0,25,0,0,244,0,0,0,0,0,0,0,4314
2024-04-17,集中市場,8437,127,234,0,8330,21572,0,0,0,0,0,0,4314,2247,2,84,29,31,2105,8629,244,0,0,68,0,176,0,0,0,0,0,0,0,4314
2024-04-18,集中市場,8330,246,255,7,8314,21572,0,0,0,0,0,0,4314,2105,17,79,2,35,2006,8629,176,0,112,2,0,62,0,0,0,0,0,0,0,4314
2024-04-19,集中市場,8314,467,793,12,7976,21572,0,0,0,0,0,0,4314,2006,12,0,1,0,2017,8629,62,0,14,0,0,48,0,0,0,0,0,0,0,4314
2024-04-22,集中市場,7976,387,954,24,7385,21572,0,0,0,0,0,0,4314,2017,32,53,2,2,1992,8629,48,0,2,0,0,46,0,0,0,0,0,0,0,4314
2024-04-23,集中市場,7385,200,165,5,7415,21572,0,0,0,0,0,0,4314,1992,4,52,175,113,1656,8629,46,0,0,0,0,46,0,0,0,0,0,0,0,4314
2024-04-24,集中市場,7415,470,272,4,7609,21572,0,0,0,0,0,0,4314,1656,2,107,150,14,1387,8629,46,1,0,0,0,47,0,0,0,0,0,0,0,4314
2024-04-25,集中市場,7609,143,130,1,7621,21572,0,0,0,0,0,0,4314,1387,4,4,16,8,1363,8629,47,1,0,0,0,48,0,0,0,0,0,0,0,4314
2024-04-26,集中市場,7621,240,201,1,7659,21572,0,0,0,0,0,0,4314,1363,9,0,193,3,1176,8629,48,0,0,0,0,48,0,0,0,0,0,0,0,4314
2024-04-29,集中市場,7659,416,371,1,7703,21572,0,0,0,0,0,0,4314,1176,57,0,0,3,1230,8629,48,0,0,0,0,48,0,0,0,0,0,0,0,4314
2024-04-30,集中市場,7703,257,75,26,7859,21572,0,0,0,0,0,0,4314,1230,1,0,2,0,1229,8629,48,1,0,0,0,49,0,0,0,0,0,0,0,4314
2024-05-02,集中市場,7859,354,153,1,8059,21572,0,0,0,0,0,0,4314,1229,23,0,4,0,1248,8629,49,0,0,0,0,49,0,0,0,0,0,0,0,4314
2024-05-03,集中市場,8059,355,366,2,8046,21572,0,0,0,0,0,0,4314,1248,7,0,4,0,1251,8629,49,1,0,0,0,50,0,0,0,0,0,0,0,4314
2024-05-06,集中市場,8046,481,810,2,7715,21572,0,0,0,0,0,0,4314,1251,23,1,0,1,1272,8629,50,2,0,0,0,52,0,0,0,0,0,0,0,4314
2024-05-07,集中市場,7715,248,538,1,7424,21572,0,0,0,0,0,0,4314,1272,18,18,0,1,1271,8629,52,0,0,0,0,52,0,0,0,0,0,0,0,4314
2024-05-08,集中市場,7424,127,124,0,7427,21572,0,0,0,0,0,0,4314,1271,35,0,0,1,1305,8629,52,0,0,0,0,52,0,0,0,0,0,0,0,4314
2024-05-09,集中市場,7427,225,145,1,7506,21572,0,0,0,0,0,0,4314,1305,6,1,0,0,1310,8629,52,0,0,0,0,52,0,0,0,0,0,0,0,4314
2024-05-10,集中市場,7506,276,199,0,7583,21572,0,0,0,0,0,0,4314,1310,56,5,1,6,1354,8629,52,0,0,0,0,52,0,0,0,0,0,0,0,4314
2024-05-13,集中市場,7583,472,434,9,7612,21572,0,0,0,0,0,0,4314,1354,4,0,0,1,1357,8629,52,0,0,0,0,52,0,0,0,0,0,0,0,4314
2024-05-14,集中市場,7612,170,138,0,7644,21572,0,0,0,0,0,0,4314,1357,47,3,0,0,1401,8629,52,0,0,0,0,52,0,0,0,0,0,0,0,4314
2024-05-15,集中市場,7644,364,502,1,7505,21572,0,0,0,0,0,0,4314,1401,5,8,0,2,1396,8629,52,0,0,0,0,52,0,0,0,0,0,0,0,4314
2024-05-16,集中市場,7505,227,132,8,7592,21572,0,0,0,0,0,0,4314,1396,9,0,0,15,1390,8629,52,0,0,0,0,52,0,0,0,0,0,0,0,4314
2024-05-17,集中市場,7592,422,322,0,7692,21572,0,0,0,0,0,0,4314,1390,7,6,4,2,1385,8629,52,0,0,0,0,52,0,0,0,0,0,0,0,4314
2024-05-20,集中市場,7692,588,471,0,7809,21572,0,0,0,0,0,0,4314,1385,9,0,0,1,1393,8629,52,0,0,0,0,52,0,0,0,0,0,0,0,4314
2024-05-21,集中市場,7809,79,140,1,7747,21572,0,0,0,0,0,0,4314,1393,6,0,1,2,1396,8629,52,0,0,0,0,52,0,0,0,0,0,0,0,4314
2024-05-22,集中市場,7747,117,90,7,7767,21572,0,0,0,0,0,0,4314,1396,9,0,0,7,1398,8629,52,0,0,0,0,52,0,0,0,0,0,0,0,4314
2024-05-23,集中市場,7767,275,290,4,7748,21572,0,0,0,0,0,0,4314,1398,8,4,1,1,1400,8629,52,1,0,0,0,53,0,0,0,0,0,0,0,4314
2024-05-24,集中市場,7748,98,206,10,7630,21572,0,0,0,0,0,0,4314,1400,12,0,4,5,1403,8629,53,0,0,0,0,53,0,0,0,0,0,0,0,4314
2024-05-27,集中市場,7630,113,103,1,7639,21572,0,0,0,0,0,0,4314,1403,11,5,9,3,1397,8629,53,3,0,0,1,55,0,0,0,0,0,0,0,4314
2024-05-28,集中市場,7639,152,232,34,7525,21572,0,0,0,0,0,0,4314,1397,3,1,0,2,1397,8629,55,0,0,0,0,55,0,0,0,0,0,0,0,4314
2024-05-29,集中市場,7525,182,128,6,7573,21572,0,0,0,0,0,0,4314,1397,25,1,0,1,1420,8629,55,2,0,0,2,55,0,0,0,0,0,0,0,4314
2024-05-30,集中市場,7573,404,421,9,7547,21572,0,0,0,0,0,0,4314,1420,5,0,4,2,1419,8629,55,0,0,0,0,55,0,0,0,0,0,0,0,4314
2024-05-31,集中市場,7547,474,254,8,7759,21572,0,0,0,0,0,0,4314,1419,4,15,0,0,1408,8629,55,2,0,0,0,57,0,0,0,0,0,0,0,4314
2024-06-03,集中市場,7759,101,110,3,7747,21572,0,0,0,0,0,0,4314,1408,5,2,3,3,1405,8629,57,0,0,0,0,57,0,0,0,0,0,0,0,4314
2024-06-04,集中市場,7747,151,82,4,7812,21572,0,0,0,0,0,0,4314,1405,22,0,0,0,1427,8629,57,2,0,0,0,59,0,0,0,0,0,0,0,4314
2024-06-05,集中市場,7812,83,49,22,7824,21572,0,0,0,0,0,0,4314,1427,15,0,2,2,1438,8629,59,0,0,0,0,59,0,0,0,0,0,0,0,4314
2024-06-06,集中市場,7824,91,104,3,7808,21572,0,0,0,0,0,0,4314,1438,7,0,1,0,1444,8629,59,1,0,0,0,60,0,0,0,0,0,0,0,4314
2024-06-07,集中市場,7808,422,279,1,7950,21572,0,0,0,0,0,0,4314,1444,6,0,1,1,1448,8629,60,0,0,0,0,60,0,0,0,0,0,0,0,4314
2024-06-11,集中市場,7950,115,174,0,7891,21572,0,0,0,0,0,0,4314,1448,6,8,1,0,1445,8629,60,1,0,0,1,60,0,0,0,0,0,0,0,4314
2024-06-12,集中市場,7891,95,77,1,7908,21572,0,0,0,0,0,0,4314,1445,45,3,4,0,1483,8629,60,0,0,0,0,60,0,0,0,0,0,0,0,4314
2024-06-13,集中市場,7908,158,260,0,7806,21572,0,0,0,0,0,0,4314,1483,22,3,2,5,1495,8629,60,0,0,0,0,60,0,0,0,0,0,0,0,4314
2024-06-14,集中市場,7806,328,103,15,8016,21572,0,0,0,0,0,0,4314,1495,205,0,1,1,1698,8629,60,0,0,0,0,60,0,0,0,0,0,0,0,4314
2024-06-17,集中市場,8016,292,293,0,8015,21572,0,0,0,0,0,0,4314,1698,16,4,0,6,1704,8629,60,0,0,0,0,60,0,0,0,0,0,0,0,4314
2024-06-18,集中市場,8015,155,96,3,8071,21572,0,0,0,0,0,0,4314,1704,6,1,1,0,1708,8629,60,1,0,0,0,61,0,0,0,0,0,0,0,4314
2024-06-19,集中市場,8071,255,177,1,8148,21572,0,0,0,0,0,0,4314,1708,8,0,5,0,1711,8629,61,0,0,0,0,61,0,0,0,0,0,0,0,4314
2024-06-20,集中市場,8148,892,468,7,8565,21572,0,0,0,0,0,0,4314,1711,10,3,21,2,1695,8629,61,0,0,5,0,56,0,0,0,0,0,0,0,4314
2024-06-21,集中市場,8565,733,532,5,8761,21572,0,0,0,0,0,0,4314,1695,17,30,2,20,1660,8629,56,0,1,0,0,55,0,0,0,0,0,0,0,4314
2024-06-24,集中市場,8761,984,626,8,9111,21572,0,0,0,0,0,0,4314,1660,31,11,0,2,1678,8629,55,0,0,0,0,55,0,0,0,0,0,0,0,4314
2024-06-25,集中市場,9111,278,275,1,9113,21572,0,0,0,0,0,0,4314,1678,6,0,0,8,1676,8629,55,0,0,0,0,55,0,0,0,0,0,0,0,4314
2024-06-26,集中市場,9113,446,332,0,9227,21572,0,0,0,0,0,0,4314,1676,20,2,38,9,1647,8629,55,0,1,0,0,54,0,0,0,0,0,0,0,4314
2024-06-27,集中市場,9227,334,276,0,9285,21572,0,0,0,0,0,0,4314,1647,5,0,0,7,1645,8629,54,0,0,0,0,54,0,0,0,0,0,0,0,4314
2024-06-28,集中市場,9285,364,144,0,9505,21572,0,0,0,0,0,0,4314,1645,6,3,54,0,1594,8629,54,5,0,0,0,59,0,0,0,0,0,0,0,4314
2024-07-01,集中市場,9505,174,266,2,9411,21572,0,0,0,0,0,0,4314,1594,18,0,0,0,1612,8629,59,0,0,0,0,59,0,0,0,0,0,0,0,4314
2024-07-02,集中市場,9411,214,133,0,9492,21572,0,0,0,0,0,0,4314,1612,16,0,5,1,1622,8629,59,0,0,0,0,59,0,0,0,0,0,0,0,4314
2024-07-03,集中市場,9492,345,455,5,9377,21572,0,0,0,0,0,0,4314,1622,3,1,4,1,1619,8629,59,0,0,0,0,59,0,0,0,0,0,0,0,4314
2024-07-04,集中市場,9377,476,313,1,9539,21572,0,0,0,0,0,0,4314,1619,8,2,2,1,1622,8629,59,0,0,2,0,57,0,0,0,0,0,0,0,4314
2024-07-05,集中市場,9539,175,161,4,9549,21572,0,0,0,0,0,0,4314,1622,2,5,2,0,1617,8629,57,0,0,3,0,54,0,0,0,0,0,0,0,4314
2024-07-08,集中市場,9549,321,346,0,9524,21572,0,0,0,0,0,0,4314,1617,5,1,0,0,1621,8629,54,0,0,0,0,54,0,0,0,0,0,0,0,4314
