date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-09,櫃檯買賣中心,2992,66,7,0,3051,25097,0,0,0,0,0,0,5019,2720,0,0,0,0,2720,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-03-10,櫃檯買賣中心,3051,25,0,0,3076,25097,0,0,0,0,0,0,5019,2720,0,0,0,0,2720,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-03-11,櫃檯買賣中心,3076,44,5,0,3115,25097,0,0,0,0,0,0,5019,2720,0,0,0,0,2720,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-03-12,櫃檯買賣中心,3115,47,7,0,3155,25097,0,0,0,0,0,0,5019,2720,0,0,0,0,2720,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-03-15,櫃檯買賣中心,3155,459,679,0,2935,25097,0,0,0,0,0,0,5019,2720,0,0,12,0,2708,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-03-16,櫃檯買賣中心,2935,154,157,10,2922,25097,0,0,0,0,0,0,5019,2708,0,0,0,0,2708,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-03-17,櫃檯買賣中心,2922,49,80,0,2891,25097,0,0,0,0,0,0,5019,2708,0,0,2547,3,158,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-03-18,櫃檯買賣中心,2891,41,15,0,2917,25097,0,0,0,0,0,0,5019,158,0,0,0,0,158,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-03-19,櫃檯買賣中心,2917,35,31,0,2921,25097,0,0,0,0,0,0,5019,158,0,0,0,0,158,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-03-22,櫃檯買賣中心,2921,21,44,0,2898,25097,0,0,0,0,0,0,5019,158,0,0,0,0,158,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-03-23,櫃檯買賣中心,2898,22,16,0,2904,25097,0,0,0,0,0,0,5019,158,0,0,0,0,158,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-03-24,櫃檯買賣中心,2904,14,66,5,2847,25097,0,0,0,0,0,0,5019,158,0,0,0,0,158,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-03-25,櫃檯買賣中心,2847,21,51,0,2817,25097,0,0,0,0,0,0,5019,158,0,0,0,0,158,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-03-26,櫃檯買賣中心,2817,9,21,0,2805,25097,0,0,0,0,0,0,5019,158,0,0,0,0,158,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-03-29,櫃檯買賣中心,2805,22,62,0,2765,25097,0,0,0,0,0,0,5019,158,0,0,13,0,145,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-03-30,櫃檯買賣中心,2765,12,4,0,2773,25097,0,0,0,0,0,0,5019,145,0,0,0,0,145,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-03-31,櫃檯買賣中心,2773,38,37,0,2774,25097,0,0,0,0,0,0,5019,145,0,0,0,0,145,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-01,櫃檯買賣中心,2774,12,67,15,2704,25097,0,0,0,0,0,0,5019,145,0,0,0,0,145,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-06,櫃檯買賣中心,2704,51,27,11,2717,25097,0,0,0,0,0,0,5019,145,0,0,0,0,145,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-07,櫃檯買賣中心,2717,10,98,2,2627,25097,0,0,0,0,0,0,5019,145,0,0,0,0,145,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-08,櫃檯買賣中心,2627,50,46,0,2631,25097,0,0,0,0,0,0,5019,145,0,0,0,0,145,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-09,櫃檯買賣中心,2631,12,62,1,2580,25097,0,0,0,0,0,0,5019,145,0,0,0,0,145,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-12,櫃檯買賣中心,2580,2,55,0,2527,25097,0,0,0,0,0,0,5019,145,0,0,0,0,145,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-13,櫃檯買賣中心,2527,55,82,4,2496,25097,0,0,0,0,0,0,5019,145,0,0,0,0,145,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-14,櫃檯買賣中心,2496,23,48,0,2471,25097,0,0,0,0,0,0,5019,145,0,0,0,0,145,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-15,櫃檯買賣中心,2471,3,17,0,2457,25097,0,0,0,0,0,0,5019,145,0,0,0,0,145,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-16,櫃檯買賣中心,2457,0,23,0,2434,25097,0,0,0,0,0,0,5019,145,0,0,0,0,145,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-19,櫃檯買賣中心,2434,636,140,0,2930,25097,0,0,0,0,0,0,5019,145,0,0,0,0,145,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-20,櫃檯買賣中心,2930,392,210,0,3112,25097,0,0,0,0,0,0,5019,145,0,0,0,0,145,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-21,櫃檯買賣中心,3112,127,119,0,3120,25097,0,0,0,0,0,0,5019,145,111,0,0,0,256,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-22,櫃檯買賣中心,3120,105,124,0,3101,25097,0,0,0,0,0,0,5019,256,0,0,0,0,256,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-23,櫃檯買賣中心,3101,46,14,0,3133,25097,0,0,0,0,0,0,5019,256,0,0,0,0,256,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-26,櫃檯買賣中心,3133,64,43,0,3154,25097,0,0,0,0,0,0,5019,256,1,0,0,3,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-27,櫃檯買賣中心,3154,18,36,0,3136,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-28,櫃檯買賣中心,3136,40,25,0,3151,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-04-29,櫃檯買賣中心,3151,41,32,0,3160,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-03,櫃檯買賣中心,3160,28,30,0,3158,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-04,櫃檯買賣中心,3158,40,117,0,3081,25097,0,0,0,0,0,0,5019,254,3,0,0,10,247,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-05,櫃檯買賣中心,3081,23,28,2,3074,25097,0,0,0,0,0,0,5019,247,0,0,0,0,247,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-06,櫃檯買賣中心,3074,52,11,0,3115,25097,0,0,0,0,0,0,5019,247,0,0,0,1,246,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-07,櫃檯買賣中心,3115,3,44,0,3074,25097,0,0,0,0,0,0,5019,246,0,0,0,0,246,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-10,櫃檯買賣中心,3074,7,30,0,3051,25097,0,0,0,0,0,0,5019,246,0,0,0,0,246,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-11,櫃檯買賣中心,3051,42,30,0,3063,25097,0,0,0,0,0,0,5019,246,0,0,0,0,246,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-12,櫃檯買賣中心,3063,32,78,1,3016,25097,0,0,0,0,0,0,5019,246,17,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-13,櫃檯買賣中心,3016,32,51,0,2997,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-14,櫃檯買賣中心,2997,24,16,0,3005,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-17,櫃檯買賣中心,3005,20,48,0,2977,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-18,櫃檯買賣中心,2977,8,23,0,2962,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-19,櫃檯買賣中心,2962,2,4,0,2960,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-20,櫃檯買賣中心,2960,6,21,0,2945,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-21,櫃檯買賣中心,2945,9,94,0,2860,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-24,櫃檯買賣中心,2860,1,27,0,2834,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-25,櫃檯買賣中心,2834,13,12,0,2835,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-26,櫃檯買賣中心,2835,6,6,0,2835,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-27,櫃檯買賣中心,2835,10,3,0,2842,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-28,櫃檯買賣中心,2842,29,7,3,2861,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-05-31,櫃檯買賣中心,2861,13,2,0,2872,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-01,櫃檯買賣中心,2872,18,10,0,2880,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-02,櫃檯買賣中心,2880,20,10,1,2889,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-03,櫃檯買賣中心,2889,10,10,0,2889,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-04,櫃檯買賣中心,2889,3,4,0,2888,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-07,櫃檯買賣中心,2888,40,51,0,2877,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-08,櫃檯買賣中心,2877,1090,300,0,3667,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-09,櫃檯買賣中心,3667,169,141,0,3695,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-10,櫃檯買賣中心,3695,34,78,0,3651,25097,0,0,0,0,0,0,5019,263,0,0,0,0,263,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-11,櫃檯買賣中心,3651,98,91,0,3658,25097,0,0,0,0,0,0,5019,263,0,0,17,0,246,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-15,櫃檯買賣中心,3658,84,81,1,3660,25097,0,0,0,0,0,0,5019,246,0,0,0,0,246,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-16,櫃檯買賣中心,3660,63,65,1,3657,25097,0,0,0,0,0,0,5019,246,0,0,0,0,246,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-17,櫃檯買賣中心,3657,36,61,0,3632,25097,0,0,0,0,0,0,5019,246,0,0,0,0,246,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-18,櫃檯買賣中心,3632,86,148,59,3511,25097,0,0,0,0,0,0,5019,246,0,0,0,0,246,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-21,櫃檯買賣中心,3511,39,34,36,3480,25097,0,0,0,0,0,0,5019,246,0,0,0,0,246,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-22,櫃檯買賣中心,3480,15,32,0,3463,25097,0,0,0,0,0,0,5019,246,0,0,0,0,246,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-23,櫃檯買賣中心,3463,35,38,0,3460,25097,0,0,0,0,0,0,5019,246,0,0,0,0,246,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-24,櫃檯買賣中心,3460,14,110,0,3364,25097,0,0,0,0,0,0,5019,246,0,0,0,0,246,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-25,櫃檯買賣中心,3364,193,30,0,3527,25097,0,0,0,0,0,0,5019,246,0,0,0,0,246,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-28,櫃檯買賣中心,3527,70,225,0,3372,25097,0,0,0,0,0,0,5019,246,0,0,0,0,246,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-29,櫃檯買賣中心,3372,45,28,0,3389,25097,0,0,0,0,0,0,5019,246,0,0,0,0,246,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-06-30,櫃檯買賣中心,3389,34,28,0,3395,25097,0,0,0,0,0,0,5019,246,0,0,0,5,241,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-01,櫃檯買賣中心,3395,25,107,0,3313,25097,0,0,0,0,0,0,5019,241,0,0,0,0,241,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-02,櫃檯買賣中心,3313,25,28,0,3310,25097,0,0,0,0,0,0,5019,241,0,0,0,0,241,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-05,櫃檯買賣中心,3310,20,201,0,3129,25097,0,0,0,0,0,0,5019,241,0,0,0,0,241,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-06,櫃檯買賣中心,3129,2,27,0,3104,25097,0,0,0,0,0,0,5019,241,0,0,0,0,241,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-07,櫃檯買賣中心,3104,16,79,0,3041,25097,0,0,0,0,0,0,5019,241,0,0,0,0,241,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-08,櫃檯買賣中心,3041,63,95,0,3009,25097,0,0,0,0,0,0,5019,241,0,0,0,0,241,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-09,櫃檯買賣中心,3009,2,70,0,2941,25097,0,0,0,0,0,0,5019,241,0,0,0,0,241,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-12,櫃檯買賣中心,2941,15,52,0,2904,25097,0,0,0,0,0,0,5019,241,13,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-13,櫃檯買賣中心,2904,27,51,0,2880,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-14,櫃檯買賣中心,2880,2,3,0,2879,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-15,櫃檯買賣中心,2879,20,18,2,2879,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-16,櫃檯買賣中心,2879,78,29,0,2928,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-19,櫃檯買賣中心,2928,1,7,69,2853,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-20,櫃檯買賣中心,2853,16,33,84,2752,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-21,櫃檯買賣中心,2752,41,26,62,2705,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-22,櫃檯買賣中心,2705,16,40,0,2681,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-23,櫃檯買賣中心,2681,2,54,0,2629,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-26,櫃檯買賣中心,2629,11,26,1,2613,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-27,櫃檯買賣中心,2613,33,7,0,2639,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-28,櫃檯買賣中心,2639,6,12,0,2633,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-29,櫃檯買賣中心,2633,0,3,0,2630,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-07-30,櫃檯買賣中心,2630,5,30,0,2605,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-02,櫃檯買賣中心,2605,28,68,0,2565,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-03,櫃檯買賣中心,2565,98,76,1,2586,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-04,櫃檯買賣中心,2586,5,0,0,2591,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-05,櫃檯買賣中心,2591,10,0,0,2601,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-06,櫃檯買賣中心,2601,15,62,0,2554,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-09,櫃檯買賣中心,2554,2,1,30,2525,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-10,櫃檯買賣中心,2525,11,3,0,2533,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-11,櫃檯買賣中心,2533,5,18,0,2520,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-12,櫃檯買賣中心,2520,2,1,0,2521,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-13,櫃檯買賣中心,2521,35,14,0,2542,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-16,櫃檯買賣中心,2542,11,66,0,2487,25097,0,0,0,0,0,0,5019,254,0,0,0,0,254,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-17,櫃檯買賣中心,2487,0,37,0,2450,25097,0,0,0,0,0,0,5019,254,32,0,0,0,286,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-18,櫃檯買賣中心,2450,0,3,0,2447,25097,0,0,0,0,0,0,5019,286,0,0,0,0,286,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-19,櫃檯買賣中心,2447,4,6,0,2445,25097,0,0,0,0,0,0,5019,286,0,0,0,0,286,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-20,櫃檯買賣中心,2445,5,4,65,2381,25097,0,0,0,0,0,0,5019,286,0,0,0,0,286,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-23,櫃檯買賣中心,2381,2,1,1,2381,25097,0,0,0,0,0,0,5019,286,0,0,0,0,286,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-24,櫃檯買賣中心,2381,0,0,0,2381,25097,0,0,0,0,0,0,5019,286,0,0,0,0,286,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-25,櫃檯買賣中心,2381,1,9,1,2372,25097,0,0,0,0,0,0,5019,286,0,0,0,0,286,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-26,櫃檯買賣中心,2372,3,5,0,2370,25097,0,0,0,0,0,0,5019,286,0,0,0,0,286,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-27,櫃檯買賣中心,2370,0,1,0,2369,25097,0,0,0,0,0,0,5019,286,0,0,0,0,286,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-30,櫃檯買賣中心,2369,0,2,0,2367,25097,0,0,0,0,0,0,5019,286,0,0,0,0,286,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-08-31,櫃檯買賣中心,2367,0,4,0,2363,25097,0,0,0,0,0,0,5019,286,0,0,0,0,286,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-01,櫃檯買賣中心,2363,21,2,0,2382,25097,0,0,0,0,0,0,5019,286,0,0,0,0,286,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-02,櫃檯買賣中心,2382,9,21,0,2370,25097,0,0,0,0,0,0,5019,286,0,0,3,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-03,櫃檯買賣中心,2370,6,11,0,2365,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-06,櫃檯買賣中心,2365,5,5,0,2365,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-07,櫃檯買賣中心,2365,4,0,0,2369,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-08,櫃檯買賣中心,2369,153,14,0,2508,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-09,櫃檯買賣中心,2508,0,8,0,2500,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-10,櫃檯買賣中心,2500,6,0,0,2506,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-13,櫃檯買賣中心,2506,1,0,0,2507,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-14,櫃檯買賣中心,2507,0,0,0,2507,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-15,櫃檯買賣中心,2507,3,2,10,2498,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-16,櫃檯買賣中心,2498,19,5,0,2512,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-17,櫃檯買賣中心,2512,1,2,0,2511,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-22,櫃檯買賣中心,2511,1,5,0,2507,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-23,櫃檯買賣中心,2507,0,1,0,2506,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-24,櫃檯買賣中心,2506,0,1,1,2504,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-27,櫃檯買賣中心,2504,20,5,0,2519,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-28,櫃檯買賣中心,2519,1,7,0,2513,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-29,櫃檯買賣中心,2513,0,4,0,2509,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-09-30,櫃檯買賣中心,2509,2,1,0,2510,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-10-01,櫃檯買賣中心,2510,2,2,0,2510,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-10-04,櫃檯買賣中心,2510,3,3,0,2510,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
2021-10-05,櫃檯買賣中心,2510,0,2,0,2508,25097,0,0,0,0,0,0,5019,283,0,0,0,0,283,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5019
