date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-29,櫃檯買賣中心,1569,2,14,0,1557,11262,0,0,0,0,0,0,2252,194,0,0,0,0,194,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-30,櫃檯買賣中心,1557,6,13,0,1550,11262,0,0,0,0,0,0,2252,194,0,0,0,0,194,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-02,櫃檯買賣中心,1550,0,0,0,1550,11262,0,0,0,0,0,0,2252,194,0,0,0,1,193,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-03,櫃檯買賣中心,1550,14,24,0,1540,11262,0,0,0,0,0,0,2252,193,0,0,0,0,193,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-04,櫃檯買賣中心,1540,15,14,0,1541,11262,0,0,0,0,0,0,2252,193,0,0,0,0,193,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-05,櫃檯買賣中心,1541,14,1,0,1554,11262,0,0,0,0,0,0,2252,193,1,0,0,4,190,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-06,櫃檯買賣中心,1554,0,1,0,1553,11262,0,0,0,0,0,0,2252,190,0,0,0,0,190,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-09,櫃檯買賣中心,1553,17,15,0,1555,11262,0,0,0,0,0,0,2252,190,1,0,0,0,191,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-10,櫃檯買賣中心,1555,2,2,0,1555,11262,0,0,0,0,0,0,2252,191,0,0,0,0,191,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-11,櫃檯買賣中心,1555,1,4,0,1552,11262,0,0,0,0,0,0,2252,191,0,0,20,0,171,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-12,櫃檯買賣中心,1552,88,55,4,1581,11262,0,0,0,0,0,0,2252,171,3,0,0,0,174,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-13,櫃檯買賣中心,1581,58,16,0,1623,11262,0,0,0,0,0,0,2252,174,0,0,0,0,174,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-16,櫃檯買賣中心,1623,9,9,0,1623,11262,0,0,0,0,0,0,2252,174,0,0,0,1,173,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-18,櫃檯買賣中心,1623,33,8,0,1648,11262,0,0,0,0,0,0,2252,173,0,0,0,0,173,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-19,櫃檯買賣中心,1648,10,5,0,1653,11262,0,0,0,0,0,0,2252,173,0,0,0,0,173,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-20,櫃檯買賣中心,1653,0,12,0,1641,11262,0,0,0,0,0,0,2252,173,0,0,0,0,173,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-23,櫃檯買賣中心,1641,23,46,0,1618,11262,0,0,0,0,0,0,2252,173,0,0,0,3,170,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-24,櫃檯買賣中心,1618,27,7,0,1638,11262,0,0,0,0,0,0,2252,170,0,0,0,0,170,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-25,櫃檯買賣中心,1638,13,4,0,1647,11262,0,0,0,0,0,0,2252,170,0,0,0,0,170,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-26,櫃檯買賣中心,1647,8,0,1,1654,11262,0,0,0,0,0,0,2252,170,0,0,0,0,170,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-27,櫃檯買賣中心,1654,4,3,0,1655,11262,0,0,0,0,0,0,2252,170,1,0,0,0,171,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-30,櫃檯買賣中心,1655,2,0,11,1646,11262,0,0,0,0,0,0,2252,171,0,0,0,0,171,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-01,櫃檯買賣中心,1646,2,5,2,1641,11262,0,0,0,0,0,0,2252,171,0,0,0,0,171,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-04,櫃檯買賣中心,1641,5,8,0,1638,11262,0,0,0,0,0,0,2252,171,1,0,0,0,172,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-07,櫃檯買賣中心,1638,3,10,1,1630,11262,0,0,0,0,0,0,2252,172,0,0,0,0,172,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-08,櫃檯買賣中心,1630,1,0,0,1631,11262,0,0,0,0,0,0,2252,172,0,0,0,0,172,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-09,櫃檯買賣中心,1631,12,0,0,1643,11262,0,0,0,0,0,0,2252,172,1,0,50,0,123,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-11,櫃檯買賣中心,1643,14,12,15,1630,11262,0,0,0,0,0,0,2252,123,0,0,0,0,123,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-14,櫃檯買賣中心,1630,7,8,0,1629,11262,0,0,0,0,0,0,2252,123,0,0,0,0,123,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-15,櫃檯買賣中心,1629,14,16,0,1627,11262,0,0,0,0,0,0,2252,123,0,0,0,0,123,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-16,櫃檯買賣中心,1627,6,6,9,1618,11262,0,0,0,0,0,0,2252,123,0,0,0,0,123,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-17,櫃檯買賣中心,1618,3,2,0,1619,11262,0,0,0,0,0,0,2252,123,0,0,0,0,123,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-18,櫃檯買賣中心,1619,10,1,0,1628,11262,0,0,0,0,0,0,2252,123,1,0,0,0,124,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-21,櫃檯買賣中心,1628,16,16,0,1628,11262,0,0,0,0,0,0,2252,124,0,0,0,0,124,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-22,櫃檯買賣中心,1628,2,3,0,1627,11262,0,0,0,0,0,0,2252,124,0,0,0,0,124,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-23,櫃檯買賣中心,1627,3,1,0,1629,11262,0,0,0,0,0,0,2252,124,0,0,0,0,124,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-24,櫃檯買賣中心,1629,8,1,0,1636,11262,0,0,0,0,0,0,2252,124,0,0,0,0,124,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-25,櫃檯買賣中心,1636,3,6,0,1633,11262,0,0,0,0,0,0,2252,124,0,0,0,0,124,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-28,櫃檯買賣中心,1633,2,2,0,1633,11262,0,0,0,0,0,0,2252,124,2,0,0,0,126,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-29,櫃檯買賣中心,1633,3,6,0,1630,11262,0,0,0,0,0,0,2252,126,0,0,0,0,126,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-10-30,櫃檯買賣中心,1630,0,2,0,1628,11262,0,0,0,0,0,0,2252,126,0,0,0,0,126,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-01,櫃檯買賣中心,1628,0,2,0,1626,11262,0,0,0,0,0,0,2252,126,3,0,0,0,129,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-04,櫃檯買賣中心,1626,7,10,0,1623,11262,0,0,0,0,0,0,2252,129,2,0,0,0,131,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-05,櫃檯買賣中心,1623,2,17,0,1608,11262,0,0,0,0,0,0,2252,131,0,0,0,0,131,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-06,櫃檯買賣中心,1608,5,10,0,1603,11262,0,0,0,0,0,0,2252,131,1,0,0,0,132,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-07,櫃檯買賣中心,1603,13,18,0,1598,11262,0,0,0,0,0,0,2252,132,4,0,0,0,136,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-08,櫃檯買賣中心,1598,10,2,0,1606,11262,0,0,0,0,0,0,2252,136,0,0,0,0,136,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-11,櫃檯買賣中心,1606,4,3,1,1606,11262,0,0,0,0,0,0,2252,136,0,0,0,0,136,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-12,櫃檯買賣中心,1606,8,7,0,1607,11262,0,0,0,0,0,0,2252,136,0,0,0,0,136,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-13,櫃檯買賣中心,1607,19,3,0,1623,11262,0,0,0,0,0,0,2252,136,0,0,0,0,136,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-14,櫃檯買賣中心,1623,6,7,0,1622,11262,0,0,0,0,0,0,2252,136,1,0,0,0,137,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-15,櫃檯買賣中心,1622,0,5,0,1617,11262,0,0,0,0,0,0,2252,137,2,0,0,0,139,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-18,櫃檯買賣中心,1617,19,31,0,1605,11262,0,0,0,0,0,0,2252,139,6,0,0,0,145,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-19,櫃檯買賣中心,1605,1,17,0,1589,11262,0,0,0,0,0,0,2252,145,0,10,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-20,櫃檯買賣中心,1589,1,0,0,1590,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-21,櫃檯買賣中心,1590,4,1,0,1593,11262,0,0,0,0,0,0,2252,135,0,5,0,0,130,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-22,櫃檯買賣中心,1593,0,7,0,1586,11262,0,0,0,0,0,0,2252,130,0,0,0,0,130,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-25,櫃檯買賣中心,1586,2,2,0,1586,11262,0,0,0,0,0,0,2252,130,0,4,0,0,126,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-26,櫃檯買賣中心,1586,19,20,0,1585,11262,0,0,0,0,0,0,2252,126,0,4,0,0,122,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-27,櫃檯買賣中心,1585,8,0,0,1593,11262,0,0,0,0,0,0,2252,122,0,0,0,0,122,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-28,櫃檯買賣中心,1593,5,2,1,1595,11262,0,0,0,0,0,0,2252,122,0,0,0,0,122,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-11-29,櫃檯買賣中心,1595,0,7,0,1588,11262,0,0,0,0,0,0,2252,122,0,0,0,0,122,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-02,櫃檯買賣中心,1588,1,1,0,1588,11262,0,0,0,0,0,0,2252,122,0,0,0,0,122,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-03,櫃檯買賣中心,1588,3,1,0,1590,11262,0,0,0,0,0,0,2252,122,0,0,0,0,122,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-04,櫃檯買賣中心,1590,1,4,0,1587,11262,0,0,0,0,0,0,2252,122,0,0,0,0,122,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-05,櫃檯買賣中心,1587,0,2,0,1585,11262,0,0,0,0,0,0,2252,122,0,0,0,0,122,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-06,櫃檯買賣中心,1585,0,1,2,1582,11262,0,0,0,0,0,0,2252,122,0,0,0,0,122,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-09,櫃檯買賣中心,1582,0,1,2,1579,11262,0,0,0,0,0,0,2252,122,0,0,0,0,122,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-10,櫃檯買賣中心,1579,10,10,0,1579,11262,0,0,0,0,0,0,2252,122,0,0,0,0,122,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-11,櫃檯買賣中心,1579,4,58,2,1523,11262,0,0,0,0,0,0,2252,122,0,0,0,0,122,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-12,櫃檯買賣中心,1523,16,9,2,1528,11262,0,0,0,0,0,0,2252,122,0,0,0,0,122,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-13,櫃檯買賣中心,1528,2,13,5,1512,11262,0,0,0,0,0,0,2252,122,2,0,0,0,124,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-16,櫃檯買賣中心,1512,7,12,2,1505,11262,0,0,0,0,0,0,2252,124,0,0,0,0,124,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-17,櫃檯買賣中心,1505,2,106,0,1401,11262,0,0,0,0,0,0,2252,124,0,0,0,0,124,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-18,櫃檯買賣中心,1401,1,2,0,1400,11262,0,0,0,0,0,0,2252,124,0,0,0,0,124,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-19,櫃檯買賣中心,1400,0,15,0,1385,11262,0,0,0,0,0,0,2252,124,0,0,0,0,124,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-20,櫃檯買賣中心,1385,3,1,0,1387,11262,0,0,0,0,0,0,2252,124,0,0,0,0,124,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-23,櫃檯買賣中心,1387,6,0,0,1393,11262,0,0,0,0,0,0,2252,124,1,0,0,0,125,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-24,櫃檯買賣中心,1393,3,0,0,1396,11262,0,0,0,0,0,0,2252,125,0,0,0,0,125,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-25,櫃檯買賣中心,1396,7,13,0,1390,11262,0,0,0,0,0,0,2252,125,0,0,0,0,125,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-26,櫃檯買賣中心,1390,11,16,0,1385,11262,0,0,0,0,0,0,2252,125,2,0,0,0,127,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-27,櫃檯買賣中心,1385,6,8,0,1383,11262,0,0,0,0,0,0,2252,127,0,0,0,0,127,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-30,櫃檯買賣中心,1383,0,6,0,1377,11262,0,0,0,0,0,0,2252,127,0,0,0,0,127,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-12-31,櫃檯買賣中心,1377,3,1,1,1378,11262,0,0,0,0,0,0,2252,127,2,0,0,0,129,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-01-02,櫃檯買賣中心,1378,2,0,0,1380,11262,0,0,0,0,0,0,2252,129,0,0,0,0,129,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-01-03,櫃檯買賣中心,1380,3,4,0,1379,11262,0,0,0,0,0,0,2252,129,0,0,0,0,129,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-01-06,櫃檯買賣中心,1379,3,3,0,1379,11262,0,0,0,0,0,0,2252,129,0,0,0,0,129,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-01-07,櫃檯買賣中心,1379,1,5,0,1375,11262,0,0,0,0,0,0,2252,129,0,0,0,0,129,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-01-08,櫃檯買賣中心,1375,1,0,0,1376,11262,0,0,0,0,0,0,2252,129,0,0,0,0,129,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-01-09,櫃檯買賣中心,1376,1,1,0,1376,11262,0,0,0,0,0,0,2252,129,0,0,0,1,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-01-10,櫃檯買賣中心,1376,0,3,0,1373,11262,0,0,0,0,0,0,2252,128,0,0,0,0,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-01-13,櫃檯買賣中心,1373,1,5,0,1369,11262,0,0,0,0,0,0,2252,128,0,0,0,0,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-01-14,櫃檯買賣中心,1369,2,2,0,1369,11262,0,0,0,0,0,0,2252,128,0,0,0,0,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-01-15,櫃檯買賣中心,1369,5,2,1,1371,11262,0,0,0,0,0,0,2252,128,0,0,0,0,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-01-16,櫃檯買賣中心,1371,1,1,17,1354,11262,0,0,0,0,0,0,2252,128,0,0,0,0,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-01-17,櫃檯買賣中心,1354,0,1,0,1353,11262,0,0,0,0,0,0,2252,128,0,0,0,0,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-01-20,櫃檯買賣中心,1353,3,3,5,1348,11262,0,0,0,0,0,0,2252,128,0,0,0,0,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-01-21,櫃檯買賣中心,1348,0,5,0,1343,11262,0,0,0,0,0,0,2252,128,0,0,0,0,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-01-22,櫃檯買賣中心,1343,2,2,0,1343,11262,0,0,0,0,0,0,2252,128,0,0,0,0,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-03,櫃檯買賣中心,1343,14,14,0,1343,11262,0,0,0,0,0,0,2252,128,0,0,0,0,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-04,櫃檯買賣中心,1343,2,2,0,1343,11262,0,0,0,0,0,0,2252,128,0,0,0,0,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-05,櫃檯買賣中心,1343,1,2,0,1342,11262,0,0,0,0,0,0,2252,128,0,0,0,0,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-06,櫃檯買賣中心,1342,2,0,1,1343,11262,0,0,0,0,0,0,2252,128,0,0,0,0,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-07,櫃檯買賣中心,1343,5,1,0,1347,11262,0,0,0,0,0,0,2252,128,0,0,0,0,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-10,櫃檯買賣中心,1347,7,0,2,1352,11262,0,0,0,0,0,0,2252,128,0,0,0,0,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-11,櫃檯買賣中心,1352,6,0,0,1358,11262,0,0,0,0,0,0,2252,128,0,0,0,0,128,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-12,櫃檯買賣中心,1358,1,0,1,1358,11262,0,0,0,0,0,0,2252,128,4,0,0,0,132,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-13,櫃檯買賣中心,1358,5,4,0,1359,11262,0,0,0,0,0,0,2252,132,0,0,0,0,132,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-14,櫃檯買賣中心,1359,1,1,0,1359,11262,0,0,0,0,0,0,2252,132,1,0,0,0,133,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-17,櫃檯買賣中心,1359,5,0,0,1364,11262,0,0,0,0,0,0,2252,133,0,0,0,0,133,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-18,櫃檯買賣中心,1364,4,0,0,1368,11262,0,0,0,0,0,0,2252,133,0,0,0,0,133,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-19,櫃檯買賣中心,1368,15,10,0,1373,11262,0,0,0,0,0,0,2252,133,2,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-20,櫃檯買賣中心,1373,16,10,1,1378,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-21,櫃檯買賣中心,1378,2,0,1,1379,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-24,櫃檯買賣中心,1379,5,0,0,1384,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-25,櫃檯買賣中心,1384,3,1,2,1384,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-26,櫃檯買賣中心,1384,83,50,0,1417,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-02-27,櫃檯買賣中心,1417,76,71,0,1422,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-03,櫃檯買賣中心,1422,21,12,0,1431,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-04,櫃檯買賣中心,1431,9,17,0,1423,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-05,櫃檯買賣中心,1423,9,4,0,1428,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-06,櫃檯買賣中心,1428,14,5,0,1437,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-07,櫃檯買賣中心,1437,2,4,0,1435,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-10,櫃檯買賣中心,1435,1,26,0,1410,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-11,櫃檯買賣中心,1410,3,11,0,1402,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-12,櫃檯買賣中心,1402,2,2,0,1402,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-13,櫃檯買賣中心,1402,1,3,0,1400,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-14,櫃檯買賣中心,1400,6,0,0,1406,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-17,櫃檯買賣中心,1406,10,4,3,1409,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-18,櫃檯買賣中心,1409,5,3,0,1411,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-19,櫃檯買賣中心,1411,13,9,1,1414,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-20,櫃檯買賣中心,1414,5,4,0,1415,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-21,櫃檯買賣中心,1415,7,1,0,1421,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-24,櫃檯買賣中心,1421,15,18,0,1418,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-25,櫃檯買賣中心,1418,2,0,1,1419,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-26,櫃檯買賣中心,1419,0,3,0,1416,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-27,櫃檯買賣中心,1416,0,4,0,1412,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-28,櫃檯買賣中心,1412,8,19,0,1401,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-03-31,櫃檯買賣中心,1401,10,67,0,1344,11262,0,0,0,0,0,0,2252,135,0,0,0,0,135,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-04-01,櫃檯買賣中心,1344,0,7,0,1337,11262,0,0,0,0,0,0,2252,135,0,0,14,0,121,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-04-02,櫃檯買賣中心,1337,0,2,1,1334,11262,0,0,0,0,0,0,2252,121,1,0,0,0,122,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-04-07,櫃檯買賣中心,1334,1,5,12,1318,11262,0,0,0,0,0,0,2252,122,12,0,0,0,134,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-04-08,櫃檯買賣中心,1318,6,24,4,1296,11262,0,0,0,0,0,0,2252,134,2,0,0,0,136,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-04-09,櫃檯買賣中心,1296,8,21,0,1283,11262,0,0,0,0,0,0,2252,136,0,0,0,2,134,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2025-04-10,櫃檯買賣中心,1283,9,67,17,1208,11262,0,0,0,0,0,0,2252,134,0,0,24,0,110,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
