date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-16,集中市場,4037,443,277,0,4203,91553,0,0,0,0,0,0,18311,541,0,0,0,0,541,36621,200,0,0,0,0,200,0,0,0,0,0,0,0,18311
2024-05-17,集中市場,4203,395,237,0,4361,91553,0,0,0,0,0,0,18311,541,61,0,0,0,602,36621,200,0,0,0,0,200,0,0,0,0,0,0,0,18311
2024-05-20,集中市場,4361,471,272,3,4557,91553,0,0,0,0,0,0,18311,602,3,13,0,0,592,36621,200,0,0,0,0,200,0,0,0,0,0,0,0,18311
2024-05-21,集中市場,4557,85,122,0,4520,91553,0,0,0,0,0,0,18311,592,1,1,0,0,592,36621,200,0,0,0,0,200,0,0,0,0,0,0,0,18311
2024-05-22,集中市場,4520,162,147,0,4535,91553,0,0,0,0,0,0,18311,592,4,0,0,60,536,36621,200,0,0,0,0,200,0,0,0,0,0,0,0,18311
2024-05-23,集中市場,4535,66,975,0,3626,91553,0,0,0,0,0,0,18311,536,0,5,0,0,531,36621,200,0,0,0,0,200,0,0,0,0,0,0,0,18311
2024-05-24,集中市場,3626,144,42,18,3710,91553,0,0,0,0,0,0,18311,531,10,1,0,0,540,36621,200,0,0,0,0,200,0,0,0,0,0,0,0,18311
2024-05-27,集中市場,3710,42,94,0,3658,91553,0,0,0,0,0,0,18311,540,0,0,0,2,538,36621,200,0,0,0,0,200,0,0,0,0,0,0,0,18311
2024-05-28,集中市場,3658,34,55,0,3637,91553,0,0,0,0,0,0,18311,538,0,0,0,0,538,36621,200,0,0,0,0,200,0,0,0,0,0,0,0,18311
2024-05-29,集中市場,3637,125,28,0,3734,91553,0,0,0,0,0,0,18311,538,0,0,0,0,538,36621,200,0,0,0,0,200,0,0,0,0,0,0,0,18311
2024-05-30,集中市場,3734,476,521,0,3689,91553,0,0,0,0,0,0,18311,538,7,1,0,3,541,36621,200,0,0,0,0,200,0,0,0,0,0,0,0,18311
2024-05-31,集中市場,3689,361,404,0,3646,91553,0,0,0,0,0,0,18311,541,0,0,0,0,541,36621,200,0,200,0,0,0,0,0,0,0,0,0,0,18311
2024-06-03,集中市場,3646,129,174,0,3601,91553,0,0,0,0,0,0,18311,541,9,0,0,0,550,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-06-04,集中市場,3601,252,164,0,3689,91553,0,0,0,0,0,0,18311,550,2,0,1,0,551,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-06-05,集中市場,3689,390,297,27,3755,91553,0,0,0,0,0,0,18311,551,17,0,0,0,568,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-06-06,集中市場,3755,82,213,0,3624,91553,0,0,0,0,0,0,18311,568,0,0,0,3,565,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-06-07,集中市場,3624,334,382,0,3576,91553,0,0,0,0,0,0,18311,565,2,0,0,0,567,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-06-11,集中市場,3576,320,294,0,3602,91553,0,0,0,0,0,0,18311,567,1,0,1,2,565,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-06-12,集中市場,3602,250,244,0,3608,91553,0,0,0,0,0,0,18311,565,0,0,0,13,552,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-06-13,集中市場,3608,62,98,0,3572,91553,0,0,0,0,0,0,18311,552,20,0,0,0,572,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-06-14,集中市場,3572,85,156,0,3501,91553,0,0,0,0,0,0,18311,572,0,0,0,0,572,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-06-17,集中市場,3501,156,208,1,3448,91553,0,0,0,0,0,0,18311,572,10,0,0,2,580,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-06-18,集中市場,3448,97,67,0,3478,91553,0,0,0,0,0,0,18311,580,0,0,0,1,579,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-06-19,集中市場,3478,45,98,0,3425,91553,0,0,0,0,0,0,18311,579,4,0,0,2,581,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-06-20,集中市場,3425,57,143,0,3339,91553,0,0,0,0,0,0,18311,581,9,0,0,0,590,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-06-21,集中市場,3339,48,227,0,3160,91553,0,0,0,0,0,0,18311,590,3,0,0,1,592,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-06-24,集中市場,3160,128,106,0,3182,91553,0,0,0,0,0,0,18311,592,0,0,0,0,592,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-06-25,集中市場,3182,4,10,0,3176,91553,0,0,0,0,0,0,18311,592,0,0,6,0,586,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-06-26,集中市場,3176,35,21,0,3190,91553,0,0,0,0,0,0,18311,586,3,0,0,0,589,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-06-27,集中市場,3190,116,76,0,3230,91553,0,0,0,0,0,0,18311,589,0,0,0,2,587,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-06-28,集中市場,3230,23,116,0,3137,91553,0,0,0,0,0,0,18311,587,0,0,0,0,587,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-01,集中市場,3137,74,133,0,3078,91553,0,0,0,0,0,0,18311,587,7,0,0,6,588,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-02,集中市場,3078,32,32,0,3078,91553,0,0,0,0,0,0,18311,588,0,0,0,0,588,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-03,集中市場,3078,89,52,0,3115,91553,0,0,0,0,0,0,18311,588,0,0,0,0,588,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-04,集中市場,3115,25,140,0,3000,91553,0,0,0,0,0,0,18311,588,8,0,0,0,596,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-05,集中市場,3000,43,34,0,3009,91553,0,0,0,0,0,0,18311,596,0,0,0,0,596,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-08,集中市場,3009,51,60,0,3000,91553,0,0,0,0,0,0,18311,596,0,0,0,0,596,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-09,集中市場,3000,13,42,0,2971,91553,0,0,0,0,0,0,18311,596,0,0,0,0,596,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-10,集中市場,2971,166,326,0,2811,91553,0,0,0,0,0,0,18311,596,0,0,0,0,596,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-11,集中市場,2811,145,195,0,2761,91553,0,0,0,0,0,0,18311,596,0,0,0,5,591,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-12,集中市場,2761,338,101,0,2998,91553,0,0,0,0,0,0,18311,591,0,0,0,10,581,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-15,集中市場,2998,278,275,0,3001,91553,0,0,0,0,0,0,18311,581,5,0,2,0,584,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-16,集中市場,3001,180,367,0,2814,91553,0,0,0,0,0,0,18311,584,0,2,0,0,582,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-17,集中市場,2814,228,300,0,2742,91553,0,0,0,0,0,0,18311,582,2,4,0,0,580,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-18,集中市場,2742,411,233,0,2920,91553,0,0,0,0,0,0,18311,580,5,2,0,0,583,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-19,集中市場,2920,231,173,0,2978,91553,0,0,0,0,0,0,18311,583,5,2,0,0,586,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-22,集中市場,2978,100,63,0,3015,91553,0,0,0,0,0,0,18311,586,120,4,0,0,702,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-23,集中市場,3015,79,53,0,3041,91553,0,0,0,0,0,0,18311,702,6,0,0,0,708,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-26,集中市場,3041,115,34,0,3122,91553,0,0,0,0,0,0,18311,708,7,0,0,0,715,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-29,集中市場,3122,227,195,0,3154,91553,0,0,0,0,0,0,18311,715,3,1,0,0,717,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-30,集中市場,3154,155,118,0,3191,91553,0,0,0,0,0,0,18311,717,0,0,0,0,717,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-07-31,集中市場,3191,146,92,0,3245,91553,0,0,0,0,0,0,18311,717,0,0,0,0,717,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-01,集中市場,3245,182,211,0,3216,91553,0,0,0,0,0,0,18311,717,0,0,1,2,714,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-02,集中市場,3216,253,157,0,3312,91553,0,0,0,0,0,0,18311,714,1,0,0,0,715,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-05,集中市場,3312,292,434,0,3170,91553,0,0,0,0,0,0,18311,715,0,0,3,3,709,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-06,集中市場,3170,455,192,0,3433,91553,0,0,0,0,0,0,18311,709,13,0,0,0,722,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-07,集中市場,3433,178,107,0,3504,91553,0,0,0,0,0,0,18311,722,0,0,0,18,704,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-08,集中市場,3504,118,19,0,3603,91553,0,0,0,0,0,0,18311,704,44,0,0,16,732,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-09,集中市場,3603,177,71,0,3709,91553,0,0,0,0,0,0,18311,732,11,0,0,0,743,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-12,集中市場,3709,151,122,0,3738,91553,0,0,0,0,0,0,18311,743,0,0,0,0,743,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-13,集中市場,3738,292,27,0,4003,91553,0,0,0,0,0,0,18311,743,2,0,0,0,745,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-14,集中市場,4003,255,395,0,3863,91553,0,0,0,0,0,0,18311,745,0,0,0,0,745,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-15,集中市場,3863,435,113,0,4185,91553,0,0,0,0,0,0,18311,745,0,0,0,0,745,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-16,集中市場,4185,381,294,0,4272,91553,0,0,0,0,0,0,18311,745,0,0,0,1,744,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-19,集中市場,4272,186,212,0,4246,91553,0,0,0,0,0,0,18311,744,1,0,0,0,745,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-20,集中市場,4246,210,97,0,4359,91553,0,0,0,0,0,0,18311,745,2,0,0,2,745,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-21,集中市場,4359,120,162,0,4317,91553,0,0,0,0,0,0,18311,745,1,0,44,1,701,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-22,集中市場,4317,292,160,0,4449,91553,0,0,0,0,0,0,18311,701,5,0,4,0,702,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-23,集中市場,4449,118,76,0,4491,91553,0,0,0,0,0,0,18311,702,1,0,0,0,703,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-26,集中市場,4491,106,47,0,4550,91553,0,0,0,0,0,0,18311,703,0,0,0,3,700,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-27,集中市場,4550,30,13,0,4567,91553,0,0,0,0,0,0,18311,700,1,0,0,0,701,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-28,集中市場,4567,21,16,0,4572,91553,0,0,0,0,0,0,18311,701,0,0,0,0,701,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-29,集中市場,4572,25,28,0,4569,91553,0,0,0,0,0,0,18311,701,0,0,0,0,701,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-08-30,集中市場,4569,78,45,0,4602,91553,0,0,0,0,0,0,18311,701,0,0,0,0,701,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-02,集中市場,4602,53,140,0,4515,91553,0,0,0,0,0,0,18311,701,2,0,0,2,701,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-03,集中市場,4515,4,38,0,4481,91553,0,0,0,0,0,0,18311,701,0,0,0,0,701,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-04,集中市場,4481,14,208,0,4287,91553,0,0,0,0,0,0,18311,701,0,0,0,0,701,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-05,集中市場,4287,7,32,0,4262,91553,0,0,0,0,0,0,18311,701,0,0,0,0,701,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-06,集中市場,4262,22,3,0,4281,91553,0,0,0,0,0,0,18311,701,0,0,0,0,701,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-09,集中市場,4281,18,15,0,4284,91553,0,0,0,0,0,0,18311,701,3,0,0,0,704,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-10,集中市場,4284,24,21,330,3957,91553,0,0,0,0,0,0,18311,704,24,0,0,0,728,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-11,集中市場,3957,44,83,0,3918,91553,0,0,0,0,0,0,18311,728,0,0,0,0,728,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-12,集中市場,3918,321,6,0,4233,91553,0,0,0,0,0,0,18311,728,0,0,0,0,728,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-13,集中市場,4233,22,99,0,4156,91553,0,0,0,0,0,0,18311,728,0,0,0,2,726,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-16,集中市場,4156,62,245,0,3973,91553,0,0,0,0,0,0,18311,726,0,0,0,16,710,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-18,集中市場,3973,90,847,0,3216,91553,0,0,0,0,0,0,18311,710,0,0,13,0,697,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-19,集中市場,3216,696,234,0,3678,91553,0,0,0,0,0,0,18311,697,0,0,0,3,694,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-20,集中市場,3678,613,526,0,3765,91553,0,0,0,0,0,0,18311,694,272,63,0,8,895,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-23,集中市場,3765,1126,401,0,4490,91553,0,0,0,0,0,0,18311,895,34,0,0,3,926,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-24,集中市場,4490,183,79,0,4594,91553,0,0,0,0,0,0,18311,926,0,0,0,4,922,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-25,集中市場,4594,76,117,0,4553,91553,0,0,0,0,0,0,18311,922,242,0,0,3,1161,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-26,集中市場,4553,104,175,0,4482,91553,0,0,0,0,0,0,18311,1161,0,0,0,0,1161,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-27,集中市場,4482,63,44,0,4501,91553,0,0,0,0,0,0,18311,1161,0,0,0,0,1161,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-09-30,集中市場,4501,45,27,2,4517,91553,0,0,0,0,0,0,18311,1161,3,0,0,0,1164,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-01,集中市場,4517,149,90,0,4576,91553,0,0,0,0,0,0,18311,1164,3,0,0,1,1166,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-04,集中市場,4576,87,59,0,4604,91553,0,0,0,0,0,0,18311,1166,0,0,0,0,1166,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-07,集中市場,4604,1685,204,0,6085,91553,0,0,0,0,0,0,18311,1166,0,1,0,0,1165,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-08,集中市場,6085,1289,19,0,7355,91553,0,0,0,0,0,0,18311,1165,0,0,0,0,1165,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-09,集中市場,7355,35,16,0,7374,91553,0,0,0,0,0,0,18311,1165,0,0,0,0,1165,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-11,集中市場,7374,64,18,0,7420,91553,0,0,0,0,0,0,18311,1165,0,0,0,0,1165,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-14,集中市場,7420,32,25,0,7427,91553,0,0,0,0,0,0,18311,1165,0,0,0,0,1165,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-15,集中市場,7427,152,18,0,7561,91553,0,0,0,0,0,0,18311,1165,0,0,0,0,1165,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-16,集中市場,7561,74,90,0,7545,91553,0,0,0,0,0,0,18311,1165,5,0,0,0,1170,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-17,集中市場,7545,169,15,0,7699,91553,0,0,0,0,0,0,18311,1170,0,0,0,0,1170,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-18,集中市場,7699,127,52,0,7774,91553,0,0,0,0,0,0,18311,1170,0,0,0,0,1170,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-21,集中市場,7774,14,101,0,7687,91553,0,0,0,0,0,0,18311,1170,187,0,0,0,1357,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-22,集中市場,7687,37,5,0,7719,91553,0,0,0,0,0,0,18311,1357,1617,0,0,0,2974,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-23,集中市場,7719,29,24,0,7724,91553,0,0,0,0,0,0,18311,2974,0,0,0,0,2974,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-24,集中市場,7724,22,79,0,7667,91553,0,0,0,0,0,0,18311,2974,0,0,0,0,2974,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-25,集中市場,7667,48,37,0,7678,91553,0,0,0,0,0,0,18311,2974,0,0,0,0,2974,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-28,集中市場,7678,57,158,0,7577,91553,0,0,0,0,0,0,18311,2974,0,0,0,0,2974,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-29,集中市場,7577,27,20,0,7584,91553,0,0,0,0,0,0,18311,2974,0,0,0,0,2974,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-10-30,集中市場,7584,71,22,0,7633,91553,0,0,0,0,0,0,18311,2974,0,0,0,3,2971,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-01,集中市場,7633,44,108,0,7569,91553,0,0,0,0,0,0,18311,2971,0,0,0,0,2971,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-04,集中市場,7569,36,11,0,7594,91553,0,0,0,0,0,0,18311,2971,0,0,0,0,2971,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-05,集中市場,7594,25,18,0,7601,91553,0,0,0,0,0,0,18311,2971,0,1,1,0,2969,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-06,集中市場,7601,126,52,0,7675,91553,0,0,0,0,0,0,18311,2969,5,0,2,5,2967,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-07,集中市場,7675,11,20,0,7666,91553,0,0,0,0,0,0,18311,2967,6,0,0,0,2973,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-08,集中市場,7666,92,36,0,7722,91553,0,0,0,0,0,0,18311,2973,3,0,0,0,2976,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-11,集中市場,7722,9,58,0,7673,91553,0,0,0,0,0,0,18311,2976,0,3,0,0,2973,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-12,集中市場,7673,34,10,0,7697,91553,0,0,0,0,0,0,18311,2973,0,0,0,0,2973,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-13,集中市場,7697,44,10,0,7731,91553,0,0,0,0,0,0,18311,2973,0,0,0,0,2973,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-14,集中市場,7731,12,16,0,7727,91553,0,0,0,0,0,0,18311,2973,0,0,0,0,2973,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-15,集中市場,7727,2162,425,0,9464,91553,0,0,0,0,0,0,18311,2973,0,1,2,100,2870,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-18,集中市場,9464,385,377,0,9472,91553,0,0,0,0,0,0,18311,2870,0,0,0,0,2870,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-19,集中市場,9472,438,513,0,9397,91553,0,0,0,0,0,0,18311,2870,0,1167,0,1,1702,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-20,集中市場,9397,216,898,2190,6525,91553,0,0,0,0,0,0,18311,1702,0,724,0,0,978,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-21,集中市場,6525,270,201,0,6594,91553,0,0,0,0,0,0,18311,978,1944,41,0,1,2880,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-22,集中市場,6594,443,246,0,6791,91553,0,0,0,0,0,0,18311,2880,0,0,0,0,2880,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-25,集中市場,6791,130,881,0,6040,91553,0,0,0,0,0,0,18311,2880,363,34,0,0,3209,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-26,集中市場,6040,245,412,0,5873,91553,0,0,0,0,0,0,18311,3209,5,79,0,0,3135,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-27,集中市場,5873,159,205,0,5827,91553,0,0,0,0,0,0,18311,3135,0,0,0,0,3135,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-28,集中市場,5827,100,390,0,5537,91553,0,0,0,0,0,0,18311,3135,0,0,2,0,3133,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-11-29,集中市場,5537,76,642,2,4969,91553,0,0,0,0,0,0,18311,3133,0,0,0,0,3133,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-02,集中市場,4969,151,606,0,4514,91553,0,0,0,0,0,0,18311,3133,0,423,0,0,2710,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-03,集中市場,4514,72,752,0,3834,91553,0,0,0,0,0,0,18311,2710,0,200,0,466,2044,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-04,集中市場,3834,65,384,0,3515,91553,0,0,0,0,0,0,18311,2044,0,0,0,0,2044,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-05,集中市場,3515,115,942,0,2688,91553,0,0,0,0,0,0,18311,2044,0,0,0,0,2044,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-06,集中市場,2688,138,298,0,2528,91553,0,0,0,0,0,0,18311,2044,0,172,0,0,1872,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-09,集中市場,2528,143,135,0,2536,91553,0,0,0,0,0,0,18311,1872,0,0,21,0,1851,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-10,集中市場,2536,102,149,0,2489,91553,0,0,0,0,0,0,18311,1851,0,721,0,0,1130,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-11,集中市場,2489,162,293,0,2358,91553,0,0,0,0,0,0,18311,1130,0,0,0,0,1130,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-12,集中市場,2358,255,428,0,2185,91553,0,0,0,0,0,0,18311,1130,0,0,0,0,1130,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-13,集中市場,2185,97,303,0,1979,91553,0,0,0,0,0,0,18311,1130,0,0,0,0,1130,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-16,集中市場,1979,368,82,0,2265,91553,0,0,0,0,0,0,18311,1130,0,0,0,0,1130,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-17,集中市場,2265,428,99,0,2594,91553,0,0,0,0,0,0,18311,1130,0,0,0,0,1130,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-18,集中市場,2594,403,382,0,2615,91553,0,0,0,0,0,0,18311,1130,0,0,0,0,1130,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-19,集中市場,2615,50,43,0,2622,91553,0,0,0,0,0,0,18311,1130,111,0,0,14,1227,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-20,集中市場,2622,110,45,0,2687,91553,0,0,0,0,0,0,18311,1227,6,0,0,0,1233,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-23,集中市場,2687,46,117,1,2615,91553,0,0,0,0,0,0,18311,1233,0,0,0,0,1233,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-24,集中市場,2615,77,73,0,2619,91553,0,0,0,0,0,0,18311,1233,1,0,0,8,1226,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-25,集中市場,2619,50,37,0,2632,91553,0,0,0,0,0,0,18311,1226,0,0,0,6,1220,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-26,集中市場,2632,97,256,0,2473,91553,0,0,0,0,0,0,18311,1220,4,0,0,0,1224,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
2024-12-27,集中市場,2473,133,261,0,2345,91553,0,0,0,0,0,0,18311,1224,1,0,0,0,1225,36621,0,0,0,0,0,0,0,0,0,0,0,0,0,18311
