date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-23,集中市場,5118,4,20,0,5102,17887,0,0,0,0,0,0,3577,63,0,0,0,0,63,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2022-12-26,集中市場,5102,5,1,0,5106,17887,0,0,0,0,0,0,3577,63,7,0,0,0,70,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2022-12-27,集中市場,5106,8,11,4,5099,17887,0,0,0,0,0,0,3577,70,0,0,0,0,70,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2022-12-28,集中市場,5098,5,19,1,5083,17887,0,0,0,0,0,0,3577,70,0,0,0,0,70,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2022-12-29,集中市場,5083,16,48,1,5050,17887,0,0,0,0,0,0,3577,70,0,0,0,0,70,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2022-12-30,集中市場,5049,0,91,113,4845,17887,0,0,0,0,0,0,3577,70,0,0,0,0,70,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-01-03,集中市場,4845,6,13,0,4838,17887,0,0,0,0,0,0,3577,70,0,0,0,0,70,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-01-04,集中市場,4838,19,21,60,4776,17887,0,0,0,0,0,0,3577,70,0,0,0,0,70,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-01-05,集中市場,4776,45,69,1,4751,17887,0,0,0,0,0,0,3577,70,0,0,0,3,67,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-01-06,集中市場,4750,194,130,5,4809,17887,0,0,0,0,0,0,3577,67,0,0,0,0,67,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-01-09,集中市場,4808,31,31,2,4806,17887,0,0,0,0,0,0,3577,67,0,0,0,0,67,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-01-10,集中市場,4806,31,18,14,4805,17887,0,0,0,0,0,0,3577,67,7,0,0,0,74,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-01-11,集中市場,4805,5,35,6,4769,17887,0,0,0,0,0,0,3577,74,0,0,0,0,74,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-01-12,集中市場,4766,21,22,4,4761,17887,0,0,0,0,0,0,3577,74,0,0,0,0,74,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-01-13,集中市場,4760,22,22,14,4746,17887,0,0,0,0,0,0,3577,74,0,0,0,0,74,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-01-16,集中市場,4745,10,74,446,4235,17887,0,0,0,0,0,0,3577,74,0,0,0,1,73,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-01-17,集中市場,4233,11,13,115,4116,17887,0,0,0,0,0,0,3577,73,1,0,0,2,72,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-01-30,集中市場,4116,39,87,1,4067,17887,0,0,0,0,0,0,3577,72,0,0,0,7,65,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-01-31,集中市場,4066,17,16,2,4065,17887,0,0,0,0,0,0,3577,65,0,1,0,0,64,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-02-01,集中市場,4064,34,30,10,4058,17887,0,0,0,0,0,0,3577,64,0,0,0,1,63,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-02-02,集中市場,4057,15,14,36,4022,17887,0,0,0,0,0,0,3577,63,0,0,0,0,63,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-02-03,集中市場,4021,29,15,1167,2868,17887,0,0,0,0,0,0,3577,63,0,0,0,0,63,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-02-06,集中市場,2866,21,73,0,2814,17887,0,0,0,0,0,0,3577,63,1,0,0,0,64,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-02-07,集中市場,2814,30,57,0,2787,17887,0,0,0,0,0,0,3577,64,0,0,0,0,64,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-02-08,集中市場,2785,50,46,5,2784,17887,0,0,0,0,0,0,3577,64,0,0,0,0,64,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-02-09,集中市場,2784,70,37,11,2806,17887,0,0,0,0,0,0,3577,64,0,0,0,0,64,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-02-10,集中市場,2805,74,14,15,2850,17887,0,0,0,0,0,0,3577,64,7,0,0,0,71,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-02-13,集中市場,2850,247,42,235,2820,17887,0,0,0,0,0,0,3577,71,0,0,0,0,71,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-02-14,集中市場,2819,360,121,4,3054,17887,0,0,0,0,0,0,3577,71,1,0,0,0,72,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-02-15,集中市場,3053,860,299,7,3607,17887,0,0,0,0,0,0,3577,72,0,0,0,0,72,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-02-16,集中市場,3606,904,264,2,4244,17887,0,0,0,0,0,0,3577,72,0,0,0,1,71,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-02-17,集中市場,4242,1798,308,1,5731,17887,0,0,0,0,0,0,3577,71,0,0,1,0,70,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-02-20,集中市場,5729,1009,373,51,6314,17887,0,0,0,0,0,0,3577,70,0,0,0,0,70,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-02-21,集中市場,6313,773,479,22,6585,17887,0,0,0,0,0,0,3577,70,0,0,0,4,66,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-02-22,集中市場,6584,595,272,7,6900,17887,0,0,0,0,0,0,3577,66,0,0,0,1,65,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-02-23,集中市場,6900,1655,450,1,8104,17887,0,0,0,0,0,0,3577,65,0,0,0,2,63,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-02-24,集中市場,8103,1518,705,2,8914,17887,0,0,0,0,0,0,3577,63,0,0,0,3,60,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-01,集中市場,8913,1418,659,7,9665,17887,0,0,0,0,0,0,3577,60,0,3,0,2,55,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-02,集中市場,9664,1346,512,0,10498,17887,0,0,0,0,0,0,3577,55,1,0,0,6,50,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-03,集中市場,10497,739,811,0,10425,17887,0,0,0,0,0,0,3577,50,0,0,0,0,50,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-06,集中市場,10424,1153,502,0,11075,17887,0,0,0,0,0,0,3577,50,0,0,0,2,48,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-07,集中市場,11075,836,802,1,11108,17887,0,0,0,0,0,0,3577,48,0,0,0,0,48,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-08,集中市場,11107,1897,739,0,12265,17887,0,0,0,0,0,0,3577,48,0,0,0,7,41,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-09,集中市場,12265,1381,1915,0,11731,17887,0,0,0,0,0,0,3577,41,0,0,0,0,41,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-10,集中市場,11730,2294,1379,0,12645,17887,0,0,0,0,0,0,3577,41,40,0,0,3,78,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-13,集中市場,12644,1252,638,77,13181,17887,0,0,0,0,0,0,3577,78,0,0,0,0,78,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-14,集中市場,13181,575,568,0,13188,17887,0,0,0,0,0,0,3577,78,54,0,0,4,128,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-15,集中市場,13188,823,1111,0,12900,17887,0,0,0,0,0,0,3577,128,0,0,0,2,126,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-16,集中市場,12900,743,1098,0,12545,17887,0,0,0,0,0,0,3577,126,0,0,92,1,33,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-17,集中市場,12545,1785,1201,0,13129,17887,0,0,0,0,0,0,3577,33,0,0,0,0,33,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-20,集中市場,13128,1477,1390,0,13215,17887,0,0,0,0,0,0,3577,33,0,2,0,0,31,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-21,集中市場,13214,1200,1081,2,13331,17887,0,0,0,0,0,0,3577,31,0,0,0,0,31,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-22,集中市場,13331,2625,795,0,15161,17887,0,0,0,0,0,0,3577,31,0,0,0,2,29,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-23,集中市場,15160,1127,735,0,15552,17887,0,0,0,0,0,0,3577,29,0,0,0,0,29,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-24,集中市場,15552,1009,1187,0,15374,17887,0,0,0,0,0,0,3577,29,0,0,0,0,29,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-27,集中市場,15374,608,1200,74,14708,17887,0,0,0,0,0,0,3577,29,0,0,0,0,29,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-28,集中市場,14708,732,1903,0,13537,17887,0,0,0,0,0,0,3577,29,0,0,0,0,29,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-29,集中市場,13537,727,532,0,13732,17887,0,0,0,0,0,0,3577,29,93,0,0,0,122,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-30,集中市場,13732,1951,1327,2,14354,17887,0,0,0,0,0,0,3577,122,0,0,0,0,122,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-03-31,集中市場,14354,649,2405,0,12598,17887,0,0,0,0,0,0,3577,122,0,0,0,0,122,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-04-06,集中市場,12598,1794,1146,7,13239,17887,0,0,0,0,0,0,3577,122,1,0,0,0,123,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-04-07,集中市場,13239,2521,2074,0,13686,17887,0,0,0,0,0,0,3577,123,0,1,0,1,121,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-04-10,集中市場,13686,2454,915,0,15225,17887,0,0,0,0,0,0,3577,121,0,0,0,0,121,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-04-11,集中市場,15225,1593,2339,0,14479,17887,0,0,0,0,0,0,3577,121,0,0,0,2,119,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-04-12,集中市場,14477,1241,1658,0,14060,17887,0,0,0,0,0,0,3577,119,0,0,0,0,119,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-04-13,集中市場,14060,1228,898,0,14390,17887,0,0,0,0,0,0,3577,119,0,0,0,0,119,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-04-14,集中市場,14390,1413,1659,0,14144,17887,0,0,0,0,0,0,3577,119,0,0,0,1,118,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-04-17,集中市場,14144,1204,1017,0,14331,17887,0,0,0,0,0,0,3577,118,0,1,0,0,117,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-04-18,集中市場,14331,709,1195,0,13845,17887,0,0,0,0,0,0,3577,117,0,0,0,0,117,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-04-19,集中市場,13845,1169,2487,740,11787,17887,0,0,0,0,0,0,3577,117,0,0,0,0,117,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-04-20,集中市場,11787,852,1934,0,10705,17887,0,0,0,0,0,0,3577,117,0,0,0,0,117,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-04-21,集中市場,10705,695,658,3,10739,17887,0,0,0,0,0,0,3577,117,6,0,0,0,123,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-04-24,集中市場,10739,1348,1192,1,10894,17887,0,0,0,0,0,0,3577,123,0,0,5,0,118,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-04-25,集中市場,10894,1204,2198,0,9900,17887,0,0,0,0,0,0,3577,118,211,0,0,0,329,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-04-26,集中市場,9900,1268,2152,1,9015,17887,0,0,0,0,0,0,3577,329,4,3,1,0,329,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-04-27,集中市場,9015,1545,1358,0,9202,17887,0,0,0,0,0,0,3577,329,0,0,0,0,329,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-04-28,集中市場,9202,1117,1271,1,9047,17887,0,0,0,0,0,0,3577,329,0,0,0,0,329,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-02,集中市場,9047,2470,721,0,10796,17887,0,0,0,0,0,0,3577,329,0,0,0,0,329,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-03,集中市場,10796,1244,843,52,11145,17887,0,0,0,0,0,0,3577,329,1,0,0,0,330,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-04,集中市場,11145,986,618,290,11223,17887,0,0,0,0,0,0,3577,330,1,0,0,0,331,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-05,集中市場,11223,1624,747,0,12100,17887,0,0,0,0,0,0,3577,331,0,0,0,1,330,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-08,集中市場,12100,855,2092,0,10863,17887,0,0,0,0,0,0,3577,330,9,0,0,0,339,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-09,集中市場,10863,1374,2780,1,9456,17887,0,0,0,0,0,0,3577,339,0,0,0,0,339,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-10,集中市場,9456,1599,740,0,10315,17887,0,0,0,0,0,0,3577,339,0,0,0,0,339,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-11,集中市場,10315,1900,3641,3,8571,17887,0,0,0,0,0,0,3577,339,3,0,0,0,342,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-12,集中市場,8571,526,1674,1,7422,17887,0,0,0,0,0,0,3577,342,0,0,0,0,342,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-15,集中市場,7422,200,294,0,7328,17887,0,0,0,0,0,0,3577,342,0,0,0,0,342,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-16,集中市場,7328,1146,847,0,7627,17887,0,0,0,0,0,0,3577,342,0,0,0,0,342,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-17,集中市場,7627,331,470,1,7487,17887,0,0,0,0,0,0,3577,342,2,9,0,0,335,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-18,集中市場,7486,1012,990,0,7508,17887,0,0,0,0,0,0,3577,335,0,0,0,0,335,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-19,集中市場,7508,305,397,0,7416,17887,0,0,0,0,0,0,3577,335,0,0,0,0,335,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-22,集中市場,7416,253,295,2,7372,17887,0,0,0,0,0,0,3577,335,1,0,0,1,335,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-23,集中市場,7372,382,310,0,7444,17887,0,0,0,0,0,0,3577,335,53,0,0,0,388,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-24,集中市場,7444,260,311,0,7393,17887,0,0,0,0,0,0,3577,388,1,0,0,0,389,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-25,集中市場,7393,317,394,3,7313,17887,0,0,0,0,0,0,3577,389,3,0,0,1,391,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-26,集中市場,7313,276,274,1,7314,17887,0,0,0,0,0,0,3577,391,0,1,5,0,385,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-29,集中市場,7314,360,320,0,7354,17887,0,0,0,0,0,0,3577,385,2,0,0,0,387,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-30,集中市場,7354,209,212,0,7351,17887,0,0,0,0,0,0,3577,387,0,0,0,0,387,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-05-31,集中市場,7351,2732,2440,1,7642,17887,0,0,0,0,0,0,3577,387,0,0,0,0,387,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-01,集中市場,7642,1260,883,0,8019,17887,0,0,0,0,0,0,3577,387,0,0,19,0,368,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-02,集中市場,8019,877,1316,0,7580,17887,0,0,0,0,0,0,3577,368,1,0,1,0,368,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-05,集中市場,7580,450,547,1,7482,17887,0,0,0,0,0,0,3577,368,70,30,0,0,408,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-06,集中市場,7482,370,725,1,7126,17887,0,0,0,0,0,0,3577,408,0,20,0,0,388,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-07,集中市場,7126,615,404,0,7337,17887,0,0,0,0,0,0,3577,388,424,0,0,0,812,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-08,集中市場,7337,1897,1129,0,8105,17887,0,0,0,0,0,0,3577,812,2,0,0,0,814,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-09,集中市場,8105,904,829,1,8179,17887,0,0,0,0,0,0,3577,814,0,0,0,0,814,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-12,集中市場,8179,990,573,0,8596,17887,0,0,0,0,0,0,3577,814,15,2,0,0,827,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-13,集中市場,8596,707,689,0,8614,17887,0,0,0,0,0,0,3577,827,1,15,0,50,763,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-14,集中市場,8613,1790,1420,0,8983,17887,0,0,0,0,0,0,3577,763,0,1,0,0,762,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-15,集中市場,8983,1444,1248,0,9179,17887,0,0,0,0,0,0,3577,762,73,0,0,0,835,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-16,集中市場,9179,4795,2266,0,11708,17887,0,0,0,0,0,0,3577,835,6,1,0,1,839,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-19,集中市場,11708,3687,2155,1,13239,17887,0,0,0,0,0,0,3577,839,7,4,2,0,840,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-20,集中市場,13239,1849,1615,0,13473,17887,0,0,0,0,0,0,3577,840,0,3,0,2,835,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-21,集中市場,13473,941,829,0,13585,17887,0,0,0,0,0,0,3577,835,70,0,0,0,905,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-26,集中市場,13585,926,1748,1,12762,17887,0,0,0,0,0,0,3577,905,0,3,0,0,902,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-27,集中市場,12762,1947,1464,0,13245,17887,0,0,0,0,0,0,3577,902,15,0,0,20,897,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-28,集中市場,13245,3097,2145,1,14196,17887,0,0,0,0,0,0,3577,897,0,15,73,0,809,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-29,集中市場,14196,2114,2024,0,14286,17887,0,0,0,0,0,0,3577,809,0,2,0,0,807,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-06-30,集中市場,14286,576,590,1,14271,17887,0,0,0,0,0,0,3577,807,0,0,0,0,807,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-03,集中市場,14271,476,901,1,13845,17887,0,0,0,0,0,0,3577,807,1,0,0,0,808,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-04,集中市場,13845,852,949,23,13725,17887,0,0,0,0,0,0,3577,808,0,0,0,0,808,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-05,集中市場,13725,435,1601,0,12559,17887,0,0,0,0,0,0,3577,808,0,0,0,0,808,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-06,集中市場,12559,496,2047,0,11008,17887,0,0,0,0,0,0,3577,808,39,0,0,0,847,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-07,集中市場,11008,505,2499,1,9013,17887,0,0,0,0,0,0,3577,847,9,0,0,0,856,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-10,集中市場,9013,676,559,0,9130,17887,0,0,0,0,0,0,3577,856,4,0,0,0,860,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-11,集中市場,9130,1191,1261,0,9060,17887,0,0,0,0,0,0,3577,860,1,0,0,0,861,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-12,集中市場,9060,1060,1052,0,9068,17887,0,0,0,0,0,0,3577,861,0,0,0,0,861,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-13,集中市場,9068,611,798,0,8881,17887,0,0,0,0,0,0,3577,861,0,0,0,1,860,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-14,集中市場,8881,330,470,1,8740,17887,0,0,0,0,0,0,3577,860,1,0,0,0,861,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-17,集中市場,8740,177,315,0,8602,17887,0,0,0,0,0,0,3577,861,1,0,0,0,862,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-18,集中市場,8602,390,785,0,8207,17887,0,0,0,0,0,0,3577,862,33,5,1,0,889,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-19,集中市場,8207,164,657,0,7714,17887,0,0,0,0,0,0,3577,889,10,0,0,0,899,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-20,集中市場,7714,143,665,0,7192,17887,0,0,0,0,0,0,3577,899,6,10,0,0,895,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-21,集中市場,7192,103,361,2,6932,17887,0,0,0,0,0,0,3577,895,364,0,0,0,1259,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-24,集中市場,6932,237,322,0,6847,17887,0,0,0,0,0,0,3577,1259,0,0,0,0,1259,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-25,集中市場,6847,131,290,0,6688,17887,0,0,0,0,0,0,3577,1259,30,0,0,0,1289,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-26,集中市場,6688,176,170,2,6692,17887,0,0,0,0,0,0,3577,1289,0,0,0,0,1289,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-27,集中市場,6692,624,323,0,6993,17887,0,0,0,0,0,0,3577,1289,0,0,14,0,1275,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-28,集中市場,6993,552,554,1,6990,17887,0,0,0,0,0,0,3577,1275,0,0,0,2,1273,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-07-31,集中市場,6990,212,532,0,6670,17887,0,0,0,0,0,0,3577,1273,2,0,0,102,1173,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-08-01,集中市場,6670,209,106,0,6773,17887,0,0,0,0,0,0,3577,1173,0,0,0,0,1173,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-08-02,集中市場,6773,170,394,0,6549,17887,0,0,0,0,0,0,3577,1173,3,0,0,0,1176,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-08-04,集中市場,6549,81,167,0,6463,17887,0,0,0,0,0,0,3577,1176,1,0,0,0,1177,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-08-07,集中市場,6463,178,337,0,6304,17887,0,0,0,0,0,0,3577,1177,0,0,0,40,1137,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-08-08,集中市場,6304,85,85,0,6304,17887,0,0,0,0,0,0,3577,1137,0,0,0,537,600,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-08-09,集中市場,6304,134,166,0,6272,17887,0,0,0,0,0,0,3577,600,32,0,0,0,632,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-08-10,集中市場,6272,83,223,0,6132,17887,0,0,0,0,0,0,3577,632,0,0,0,0,632,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-08-11,集中市場,6132,251,581,0,5802,17887,0,0,0,0,0,0,3577,632,0,0,6,1,625,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-08-14,集中市場,5802,114,217,0,5699,17887,0,0,0,0,0,0,3577,625,1,0,0,0,626,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-08-15,集中市場,5699,257,182,0,5774,17887,0,0,0,0,0,0,3577,626,2,0,0,0,628,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-08-16,集中市場,5774,65,92,0,5747,17887,0,0,0,0,0,0,3577,628,0,5,0,0,623,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-08-17,集中市場,5747,135,284,0,5598,17887,0,0,0,0,0,0,3577,623,0,0,0,1,622,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-08-18,集中市場,5598,207,187,1,5617,17887,0,0,0,0,0,0,3577,622,1,0,0,0,623,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
2023-08-21,集中市場,5617,117,71,0,5663,17887,0,0,0,0,0,0,3577,623,5,0,0,1,627,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
