date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-19,櫃檯買賣中心,10083,237,169,0,10151,63147,0,0,0,0,0,0,12629,1274,0,0,0,0,1274,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-10-20,櫃檯買賣中心,10151,509,485,0,10175,63147,0,0,0,0,0,0,12629,1274,0,0,0,0,1274,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-10-21,櫃檯買賣中心,10175,111,311,0,9975,63147,0,0,0,0,0,0,12629,1274,0,0,0,0,1274,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-10-22,櫃檯買賣中心,9975,162,133,17,9987,63147,0,0,0,0,0,0,12629,1274,0,0,0,0,1274,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-10-23,櫃檯買賣中心,9987,73,115,4,9941,63147,0,0,0,0,0,0,12629,1274,0,0,0,0,1274,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-10-26,櫃檯買賣中心,9941,261,275,0,9927,63147,0,0,0,0,0,0,12629,1274,0,0,0,0,1274,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-10-27,櫃檯買賣中心,9927,98,96,1,9928,63147,0,0,0,0,0,0,12629,1274,0,0,0,0,1274,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-10-28,櫃檯買賣中心,9928,61,176,0,9813,63147,0,0,0,0,0,0,12629,1274,0,0,0,0,1274,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-10-29,櫃檯買賣中心,9813,81,238,0,9656,63147,0,0,0,0,0,0,12629,1274,0,0,0,0,1274,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-10-30,櫃檯買賣中心,9656,68,298,0,9426,63147,0,0,0,0,0,0,12629,1274,0,0,0,0,1274,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-02,櫃檯買賣中心,9426,152,67,5,9506,63147,0,0,0,0,0,0,12629,1274,0,0,0,0,1274,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-03,櫃檯買賣中心,9506,107,110,0,9503,63147,0,0,0,0,0,0,12629,1274,0,0,0,0,1274,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-04,櫃檯買賣中心,9503,112,92,5,9518,63147,0,0,0,0,0,0,12629,1274,0,0,0,0,1274,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-05,櫃檯買賣中心,9518,102,158,1,9461,63147,0,0,0,0,0,0,12629,1274,0,0,0,0,1274,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-06,櫃檯買賣中心,9461,89,109,0,9441,63147,0,0,0,0,0,0,12629,1274,18,0,180,0,1112,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-09,櫃檯買賣中心,9441,180,184,2,9435,63147,0,0,0,0,0,0,12629,1112,0,0,0,0,1112,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-10,櫃檯買賣中心,9435,151,134,0,9452,63147,0,0,0,0,0,0,12629,1112,40,0,0,0,1152,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-11,櫃檯買賣中心,9452,2307,680,10,11069,63147,0,0,0,0,0,0,12629,1152,0,0,0,0,1152,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-12,櫃檯買賣中心,11069,8290,3231,0,16128,63147,0,0,0,0,0,0,12629,1152,0,0,113,0,1039,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-13,櫃檯買賣中心,16128,4884,5596,0,15416,63147,0,0,0,0,0,0,12629,1039,99,0,2,1,1135,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-16,櫃檯買賣中心,15416,6127,5959,0,15584,63147,0,0,0,0,0,0,12629,1135,0,1,0,0,1134,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-17,櫃檯買賣中心,15584,2602,2722,4,15460,63147,0,0,0,0,0,0,12629,1134,249,0,1,7,1375,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-18,櫃檯買賣中心,15460,2469,2597,1,15331,63147,0,0,0,0,0,0,12629,1375,1,197,0,50,1129,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-19,櫃檯買賣中心,15331,1152,1353,0,15130,63147,0,0,0,0,0,0,12629,1129,7,105,0,0,1031,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-20,櫃檯買賣中心,15130,1104,2483,19,13732,63147,0,0,0,0,0,0,12629,1031,5,3,2,255,776,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-23,櫃檯買賣中心,13732,1231,1755,0,13208,63147,0,0,0,0,0,0,12629,776,0,0,0,0,776,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-24,櫃檯買賣中心,13208,3381,3265,6,13318,63147,0,0,0,0,0,0,12629,776,0,3,0,5,768,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-25,櫃檯買賣中心,13318,3563,2384,0,14497,63147,0,0,0,0,0,0,12629,768,0,0,0,0,768,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-26,櫃檯買賣中心,14497,5150,4733,0,14914,63147,0,0,0,0,0,0,12629,768,0,2,0,100,666,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-27,櫃檯買賣中心,14914,881,1179,0,14616,63147,0,0,0,0,0,0,12629,666,0,0,0,35,631,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-11-30,櫃檯買賣中心,14616,1380,2364,0,13632,63147,0,0,0,0,0,0,12629,631,227,2,0,0,856,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-01,櫃檯買賣中心,13632,998,1675,2,12953,63147,0,0,0,0,0,0,12629,856,0,0,0,0,856,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-02,櫃檯買賣中心,12953,1210,1678,0,12485,63147,0,0,0,0,0,0,12629,856,3,0,0,0,859,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-03,櫃檯買賣中心,12485,974,779,43,12637,63147,0,0,0,0,0,0,12629,859,10,0,0,0,869,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-04,櫃檯買賣中心,12637,1398,1094,7,12934,63147,0,0,0,0,0,0,12629,869,1,2,0,0,868,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-07,櫃檯買賣中心,12855,1297,1860,2,12290,63147,0,0,0,0,0,0,12629,868,0,0,0,1,867,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-08,櫃檯買賣中心,12352,655,662,1,12344,63147,0,0,0,0,0,0,12629,867,0,0,0,0,867,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-09,櫃檯買賣中心,12344,610,620,7,12327,63147,0,0,0,0,0,0,12629,867,0,0,0,0,867,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-10,櫃檯買賣中心,12327,1348,1887,2,11786,63147,0,0,0,0,0,0,12629,867,2,0,0,1,868,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-11,櫃檯買賣中心,11786,667,1091,6,11356,63147,0,0,0,0,0,0,12629,868,4,0,10,0,862,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-14,櫃檯買賣中心,11356,491,518,2,11327,63147,0,0,0,0,0,0,12629,862,250,200,0,215,697,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-15,櫃檯買賣中心,11327,463,340,0,11450,63147,0,0,0,0,0,0,12629,697,22,0,0,0,719,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-16,櫃檯買賣中心,11450,868,197,0,12121,63147,0,0,0,0,0,0,12629,719,120,0,0,14,825,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-17,櫃檯買賣中心,12121,541,280,30,12352,63147,0,0,0,0,0,0,12629,825,0,160,0,0,665,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-18,櫃檯買賣中心,12352,362,544,28,12142,63147,0,0,0,0,0,0,12629,665,1,0,0,0,666,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-21,櫃檯買賣中心,12142,2145,1147,0,13140,63147,0,0,0,0,0,0,12629,666,201,0,0,0,867,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-22,櫃檯買賣中心,13140,1294,2782,13,11639,63147,0,0,0,0,0,0,12629,867,0,0,0,0,867,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-23,櫃檯買賣中心,11639,5717,2131,10,15215,63147,0,0,0,0,0,0,12629,867,0,8,0,22,837,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-24,櫃檯買賣中心,15215,6028,7119,0,14124,63147,0,0,0,0,0,0,12629,837,0,0,0,3,834,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-25,櫃檯買賣中心,14124,3347,3778,0,13693,63147,0,0,0,0,0,0,12629,834,0,240,0,82,512,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-28,櫃檯買賣中心,13693,4544,2929,3,15305,63147,0,0,0,0,0,0,12629,512,521,4,20,4,1005,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-29,櫃檯買賣中心,15305,2415,3624,1,14095,63147,0,0,0,0,0,0,12629,1005,20,0,0,1,1024,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-30,櫃檯買賣中心,14095,1888,1944,11,14028,63147,0,0,0,0,0,0,12629,1024,0,0,0,2,1022,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2020-12-31,櫃檯買賣中心,14028,2683,1978,5,14728,63147,0,0,0,0,0,0,12629,1022,0,0,0,0,1022,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-04,櫃檯買賣中心,14728,1569,1828,0,14469,63147,0,0,0,0,0,0,12629,1022,0,0,0,0,1022,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-05,櫃檯買賣中心,14469,2974,2461,0,14982,63147,0,0,0,0,0,0,12629,1022,504,0,0,31,1495,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-06,櫃檯買賣中心,14982,1954,2788,1,14147,63147,0,0,0,0,0,0,12629,1495,0,0,0,0,1495,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-07,櫃檯買賣中心,14147,873,811,0,14209,63147,0,0,0,0,0,0,12629,1495,11,0,0,0,1506,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-08,櫃檯買賣中心,14209,648,804,3,14050,63147,0,0,0,0,0,0,12629,1506,2,504,0,501,503,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-11,櫃檯買賣中心,14050,1110,823,3,14334,63147,0,0,0,0,0,0,12629,503,22,0,0,0,525,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-12,櫃檯買賣中心,14334,1071,1631,1,13773,63147,0,0,0,0,0,0,12629,525,0,0,0,0,525,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-13,櫃檯買賣中心,13773,3914,1303,1,16383,63147,0,0,0,0,0,0,12629,525,0,0,0,0,525,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-14,櫃檯買賣中心,16383,1565,1034,0,16914,63147,0,0,0,0,0,0,12629,525,0,0,0,1,524,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-15,櫃檯買賣中心,16914,1293,1674,0,16533,63147,0,0,0,0,0,0,12629,524,71,0,0,50,545,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-18,櫃檯買賣中心,16533,885,2150,16,15252,63147,0,0,0,0,0,0,12629,545,16,0,0,0,561,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-19,櫃檯買賣中心,15252,605,461,0,15396,63147,0,0,0,0,0,0,12629,561,20,2,0,0,579,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-20,櫃檯買賣中心,15396,418,739,486,14589,63147,0,0,0,0,0,0,12629,579,4,0,0,0,583,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-21,櫃檯買賣中心,14589,2461,1423,35,15592,63147,0,0,0,0,0,0,12629,583,1,8,4,5,567,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-22,櫃檯買賣中心,15592,2646,2371,0,15867,63147,0,0,0,0,0,0,12629,567,0,0,5,0,562,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-25,櫃檯買賣中心,15867,4292,3152,0,17007,63147,0,0,0,0,0,0,12629,562,0,0,0,4,558,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-26,櫃檯買賣中心,17007,3898,3692,0,17213,63147,0,0,0,0,0,0,12629,558,3,0,2,0,559,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-27,櫃檯買賣中心,17213,1731,1528,0,17416,63147,0,0,0,0,0,0,12629,559,10,3,0,13,553,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-28,櫃檯買賣中心,17416,1095,1843,1,16667,63147,0,0,0,0,0,0,12629,553,7,10,68,2,480,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-01-29,櫃檯買賣中心,16667,3500,2636,5,17526,63147,0,0,0,0,0,0,12629,480,0,0,0,11,469,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-02-01,櫃檯買賣中心,17526,1423,1653,1,17295,63147,0,0,0,0,0,0,12629,469,0,0,250,1,218,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-02-02,櫃檯買賣中心,17295,3080,2375,0,18000,63147,0,0,0,0,0,0,12629,218,0,0,0,3,215,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-02-03,櫃檯買賣中心,18000,1503,1726,1,17776,63147,0,0,0,0,0,0,12629,215,0,0,0,1,214,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-02-04,櫃檯買賣中心,17776,1117,1157,3,17733,63147,0,0,0,0,0,0,12629,214,0,0,0,1,213,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-02-05,櫃檯買賣中心,17733,7871,5172,18,20414,63147,0,0,0,0,0,0,12629,213,15,1,0,0,227,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-02-17,櫃檯買賣中心,20414,5445,4892,0,20967,63147,0,0,0,0,0,0,12629,206,1,0,0,0,207,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-02-18,櫃檯買賣中心,20967,3354,3582,0,20739,63147,0,0,0,0,0,0,12629,207,0,0,0,0,207,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-02-19,櫃檯買賣中心,20739,2373,2078,1,21033,63147,0,0,0,0,0,0,12629,207,0,0,0,2,205,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-02-22,櫃檯買賣中心,21033,4475,3506,1,22001,63147,0,0,0,0,0,0,12629,205,0,0,0,0,205,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-02-23,櫃檯買賣中心,22001,1895,2069,1,21826,63147,0,0,0,0,0,0,12629,205,0,0,0,0,205,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-02-24,櫃檯買賣中心,21826,2185,2598,0,21413,63147,0,0,0,0,0,0,12629,205,0,0,0,1,204,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-02-25,櫃檯買賣中心,21413,1059,2067,0,20405,63147,0,0,0,0,0,0,12629,204,0,0,0,0,204,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-02-26,櫃檯買賣中心,20405,1220,1401,1,20223,63147,0,0,0,0,0,0,12629,204,2,0,0,0,206,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-02,櫃檯買賣中心,20223,1358,1940,0,19641,63147,0,0,0,0,0,0,12629,206,406,0,0,0,612,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-03,櫃檯買賣中心,19641,754,1298,5,19092,63147,0,0,0,0,0,0,12629,612,113,0,0,0,725,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-04,櫃檯買賣中心,19092,1111,802,2,19399,63147,0,0,0,0,0,0,12629,725,6,0,20,0,711,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-05,櫃檯買賣中心,19399,1166,1448,5,19112,63147,0,0,0,0,0,0,12629,711,62,0,0,7,766,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-08,櫃檯買賣中心,19112,3501,2627,1,19985,63147,0,0,0,0,0,0,12629,766,0,0,0,0,766,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-09,櫃檯買賣中心,19985,1385,1960,2,19408,63147,0,0,0,0,0,0,12629,766,0,0,0,35,731,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-10,櫃檯買賣中心,19408,1059,512,0,19955,63147,0,0,0,0,0,0,12629,731,0,0,0,0,731,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-11,櫃檯買賣中心,19955,1669,1152,128,20344,63147,0,0,0,0,0,0,12629,731,180,0,0,0,911,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-12,櫃檯買賣中心,20344,1259,1227,0,20376,63147,0,0,0,0,0,0,12629,911,144,0,0,0,1055,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-15,櫃檯買賣中心,20376,739,1154,0,19961,63147,0,0,0,0,0,0,12629,1055,435,0,0,1,1489,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-16,櫃檯買賣中心,19961,1372,1295,0,20038,63147,0,0,0,0,0,0,12629,1489,3,0,0,0,1492,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-17,櫃檯買賣中心,20038,6390,4739,6,21683,63147,0,0,0,0,0,0,12629,1492,16,12,0,0,1496,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-18,櫃檯買賣中心,21683,3645,4548,100,20680,63147,0,0,0,0,0,0,12629,1496,192,0,0,0,1688,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-19,櫃檯買賣中心,20680,2499,2111,0,21068,63147,0,0,0,0,0,0,12629,1688,61,350,0,90,1309,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-22,櫃檯買賣中心,21068,3814,2987,1,21894,63147,0,0,0,0,0,0,12629,1309,3,225,0,0,1087,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-23,櫃檯買賣中心,21894,3774,5209,0,20459,63147,0,0,0,0,0,0,12629,1087,0,1,0,0,1086,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-24,櫃檯買賣中心,20459,2967,3329,0,20097,63147,0,0,0,0,0,0,12629,1086,0,0,0,15,1071,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-25,櫃檯買賣中心,20097,1775,2960,0,18912,63147,0,0,0,0,0,0,12629,1071,0,0,0,1,1070,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-26,櫃檯買賣中心,18912,1514,861,6,19559,63147,0,0,0,0,0,0,12629,1070,1,61,0,1,1009,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-29,櫃檯買賣中心,19559,2313,2665,6,19201,63147,0,0,0,0,0,0,12629,1009,150,0,0,38,1121,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-30,櫃檯買賣中心,19201,1242,1390,130,18923,63147,0,0,0,0,0,0,12629,1121,0,0,0,10,1111,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-03-31,櫃檯買賣中心,18923,2135,3139,0,17919,63147,0,0,0,0,0,0,12629,1111,2,0,2,2,1109,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-01,櫃檯買賣中心,17919,1461,1639,2,17739,63147,0,0,0,0,0,0,12629,1109,1,0,0,2,1108,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-06,櫃檯買賣中心,17739,2196,2033,12,17890,63147,0,0,0,0,0,0,12629,1108,0,1,0,1,1106,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-07,櫃檯買賣中心,17890,1624,3096,0,16418,63147,0,0,0,0,0,0,12629,1106,0,0,0,0,1106,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-08,櫃檯買賣中心,16418,1569,2674,0,15313,63147,0,0,0,0,0,0,12629,1106,1,0,0,5,1102,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-09,櫃檯買賣中心,15313,1402,1953,2,14760,63147,0,0,0,0,0,0,12629,1102,0,0,0,52,1050,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-12,櫃檯買賣中心,14760,1260,1344,2,14674,63147,0,0,0,0,0,0,12629,1050,22,0,0,0,1072,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-13,櫃檯買賣中心,14674,1002,1643,0,14033,63147,0,0,0,0,0,0,12629,1072,6,0,0,4,1074,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-14,櫃檯買賣中心,14033,1123,1258,1,13897,63147,0,0,0,0,0,0,12629,1074,0,0,0,0,1074,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-15,櫃檯買賣中心,13897,1026,937,18,13968,63147,0,0,0,0,0,0,12629,1074,394,0,0,0,1468,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-16,櫃檯買賣中心,13968,1861,1248,0,14581,63147,0,0,0,0,0,0,12629,1468,0,0,0,0,1468,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-19,櫃檯買賣中心,14580,1686,1988,0,14278,63147,0,0,0,0,0,0,12629,1468,0,0,0,0,1468,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-20,櫃檯買賣中心,14278,1680,1980,0,13978,63147,0,0,0,0,0,0,12629,1468,0,3,0,0,1465,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-21,櫃檯買賣中心,13978,1903,1908,2,13971,63147,0,0,0,0,0,0,12629,1465,250,0,0,208,1507,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-22,櫃檯買賣中心,13971,2418,2727,3,13659,63147,0,0,0,0,0,0,12629,1507,0,1,0,0,1506,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-23,櫃檯買賣中心,13659,2012,2535,0,13136,63147,0,0,0,0,0,0,12629,1506,0,0,22,0,1484,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-26,櫃檯買賣中心,13136,1366,1135,0,13367,63147,0,0,0,0,0,0,12629,1484,0,386,0,0,1098,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-27,櫃檯買賣中心,13367,1499,944,0,13922,63147,0,0,0,0,0,0,12629,1098,22,0,0,0,1120,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-28,櫃檯買賣中心,13922,1338,2257,0,13003,63147,0,0,0,0,0,0,12629,1120,26,0,0,250,896,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-04-29,櫃檯買賣中心,13003,806,1981,50,11778,63147,0,0,0,0,0,0,12629,896,3,0,0,0,899,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-05-03,櫃檯買賣中心,11778,2037,1434,2,12379,63147,0,0,0,0,0,0,12629,899,2,0,0,0,901,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-05-04,櫃檯買賣中心,12379,1535,1570,33,12311,63147,0,0,0,0,0,0,12629,901,57,0,0,0,958,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-05-05,櫃檯買賣中心,12311,882,1637,6,11550,63147,0,0,0,0,0,0,12629,958,29,0,0,0,987,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-05-06,櫃檯買賣中心,11550,1196,792,10,11944,63147,0,0,0,0,0,0,12629,987,16,0,0,0,1003,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-05-07,櫃檯買賣中心,11944,853,931,0,11866,63147,0,0,0,0,0,0,12629,1003,1,0,0,3,1001,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-05-10,櫃檯買賣中心,11866,500,433,0,11933,63147,0,0,0,0,0,0,12629,1001,60,0,0,1,1060,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-05-11,櫃檯買賣中心,11933,485,1453,1,10964,63147,0,0,0,0,0,0,12629,1060,2,0,0,70,992,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-05-12,櫃檯買賣中心,10964,1426,1371,7,11012,63147,0,0,0,0,0,0,12629,992,1,0,0,0,993,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-05-13,櫃檯買賣中心,11012,320,1079,6,10247,63147,0,0,0,0,0,0,12629,993,200,0,7,2,1184,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-05-14,櫃檯買賣中心,10247,715,1769,15,9178,63147,0,0,0,0,0,0,12629,1184,0,0,0,0,1184,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-05-17,櫃檯買賣中心,9178,1612,758,18,10014,63147,0,22,0,0,0,22,12629,1184,0,2,0,2,1180,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-05-18,櫃檯買賣中心,10014,745,1297,10,9452,63147,22,0,12,0,0,10,12629,1180,10,0,0,75,1115,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-05-19,櫃檯買賣中心,9452,2141,1760,0,9833,63147,10,0,0,0,0,10,12629,1115,95,0,0,0,1210,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
2021-05-20,櫃檯買賣中心,9833,2179,1223,14,10775,63147,10,1,0,0,0,11,12629,1210,102,0,0,0,1312,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,12629
