date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-16,集中市場,16013,170,48,0,16135,227518,0,0,0,0,0,0,45504,4803,21,0,0,130,4694,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-07-17,集中市場,16135,1962,658,3,17436,227518,0,0,0,0,0,0,45504,4694,0,0,0,0,4694,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-07-18,集中市場,17436,1453,216,0,18673,227518,0,0,0,0,0,0,45504,4694,3,0,0,0,4697,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-07-19,集中市場,18673,515,1150,0,18038,227518,0,0,0,0,0,0,45504,4697,2,0,0,100,4599,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-07-22,集中市場,18038,644,1815,0,16867,227518,0,0,0,0,0,0,45504,4599,0,0,3,0,4596,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-07-23,集中市場,16867,200,422,0,16645,227518,0,0,0,0,0,0,45504,4596,0,0,0,0,4596,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-07-26,集中市場,16645,327,272,0,16700,227518,0,0,0,0,0,0,45504,4596,0,0,0,0,4596,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-07-29,集中市場,16700,298,204,0,16794,227518,0,0,0,0,0,0,45504,4596,21,0,0,0,4617,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-07-30,集中市場,16794,94,222,0,16666,227518,0,0,0,0,0,0,45504,4617,0,0,0,0,4617,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-07-31,集中市場,16666,263,148,0,16781,227518,0,0,0,0,0,0,45504,4617,3,0,0,0,4620,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-01,集中市場,16781,320,181,20,16900,227518,0,0,0,0,0,0,45504,4620,100,0,0,0,4720,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-02,集中市場,16900,677,127,0,17450,227518,0,0,0,0,0,0,45504,4720,14,0,2,0,4732,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-05,集中市場,17450,378,790,0,17038,227518,0,0,0,0,0,0,45504,4732,1,9,2,0,4722,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-06,集中市場,17038,497,340,0,17195,227518,0,0,0,0,0,0,45504,4722,5,0,2,0,4725,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-07,集中市場,17195,189,101,0,17283,227518,0,0,0,0,0,0,45504,4725,10,0,2,10,4723,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-08,集中市場,17283,558,211,0,17630,227518,0,0,0,0,0,0,45504,4723,0,0,0,0,4723,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-09,集中市場,17630,71,195,0,17506,227518,0,0,0,0,0,0,45504,4723,3,0,0,0,4726,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-12,集中市場,17506,490,94,0,17902,227518,0,0,0,0,0,0,45504,4726,0,0,1,0,4725,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-13,集中市場,17902,114,116,0,17900,227518,0,0,0,0,0,0,45504,4725,0,0,0,0,4725,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-14,集中市場,17900,190,222,0,17868,227518,0,0,0,0,0,0,45504,4725,0,0,0,0,4725,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-15,集中市場,17868,230,16,0,18082,227518,0,0,0,0,0,0,45504,4725,0,0,39,0,4686,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-16,集中市場,18082,390,271,0,18201,227518,0,0,0,0,0,0,45504,4686,11,0,0,0,4697,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-19,集中市場,18201,457,0,0,18658,227518,0,0,0,0,0,0,45504,4697,3,0,0,0,4700,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-20,集中市場,18658,159,140,0,18677,227518,0,0,0,0,0,0,45504,4700,0,11,0,0,4689,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-21,集中市場,18677,175,143,0,18709,227518,0,0,0,0,0,0,45504,4689,7,0,0,3,4693,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-22,集中市場,18709,66,68,0,18707,227518,0,0,0,0,0,0,45504,4693,0,0,0,0,4693,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-23,集中市場,18707,118,42,0,18783,227518,0,0,0,0,0,0,45504,4693,9,290,0,0,4412,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-26,集中市場,18783,60,125,0,18718,227518,0,0,0,0,0,0,45504,4412,2,0,0,0,4414,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-27,集中市場,18718,62,97,0,18683,227518,0,0,0,0,0,0,45504,4414,0,0,0,0,4414,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-28,集中市場,18683,74,28,0,18729,227518,0,0,0,0,0,0,45504,4414,0,0,0,0,4414,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-29,集中市場,18729,163,92,0,18800,227518,0,0,0,0,0,0,45504,4414,0,0,1,1,4412,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-08-30,集中市場,18800,143,115,0,18828,227518,0,0,0,0,0,0,45504,4412,2,0,0,3,4411,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-02,集中市場,18828,65,388,0,18505,227518,0,0,0,0,0,0,45504,4411,0,0,43,0,4368,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-03,集中市場,18505,51,549,0,18007,227518,0,0,0,0,0,0,45504,4368,0,6,2,0,4360,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-04,集中市場,18007,153,452,0,17708,227518,0,0,0,0,0,0,45504,4360,5,0,5,3,4357,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-05,集中市場,17708,47,74,0,17681,227518,0,0,0,0,0,0,45504,4357,3,0,1,0,4359,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-06,集中市場,17681,75,45,0,17711,227518,0,0,0,0,0,0,45504,4359,32,0,0,3,4388,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-09,集中市場,17711,156,230,0,17637,227518,0,0,0,0,0,0,45504,4388,2,0,0,0,4390,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-10,集中市場,17637,110,344,3,17400,227518,0,0,0,0,0,0,45504,4390,16,0,1,0,4405,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-11,集中市場,17400,231,143,0,17488,227518,0,0,0,0,0,0,45504,4405,0,1,1,0,4403,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-12,集中市場,17488,124,45,0,17567,227518,0,0,0,0,0,0,45504,4403,8,0,0,0,4411,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-13,集中市場,17567,121,126,0,17562,227518,0,0,0,0,0,0,45504,4411,0,0,0,0,4411,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-16,集中市場,17562,55,118,0,17499,227518,0,0,0,0,0,0,45504,4411,0,0,0,0,4411,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-18,集中市場,17499,42,39,0,17502,227518,0,0,0,0,0,0,45504,4411,0,0,1,0,4410,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-19,集中市場,17502,102,85,0,17519,227518,0,0,0,0,0,0,45504,4410,20,0,3,0,4427,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-20,集中市場,17519,56,83,0,17492,227518,0,0,0,0,0,0,45504,4427,0,0,0,1,4426,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-23,集中市場,17492,76,2,0,17566,227518,0,0,0,0,0,0,45504,4426,1,0,20,0,4407,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-24,集中市場,17566,63,35,3,17591,227518,0,0,0,0,0,0,45504,4407,0,0,0,0,4407,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-25,集中市場,17591,104,48,0,17647,227518,0,0,0,0,0,0,45504,4407,0,0,1,0,4406,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-26,集中市場,17647,98,403,0,17342,227518,0,0,0,0,0,0,45504,4406,0,0,0,0,4406,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-27,集中市場,17342,57,213,0,17186,227518,0,0,0,0,0,0,45504,4406,0,0,1,0,4405,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-09-30,集中市場,17186,230,301,0,17115,227518,0,0,0,0,0,0,45504,4405,4,0,0,0,4409,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-01,集中市場,17115,101,714,0,16502,227518,0,0,0,0,0,0,45504,4409,0,0,0,0,4409,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-04,集中市場,16502,45,13,0,16534,227518,0,0,0,0,0,0,45504,4409,0,0,0,0,4409,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-07,集中市場,16534,13,18,0,16529,227518,0,0,0,0,0,0,45504,4409,0,0,0,0,4409,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-08,集中市場,16529,131,559,0,16101,227518,0,0,0,0,0,0,45504,4409,2,0,0,0,4411,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-09,集中市場,16101,345,345,0,16101,227518,0,0,0,0,0,0,45504,4411,0,0,0,0,4411,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-11,集中市場,16101,112,790,0,15423,227518,0,0,0,0,0,0,45504,4411,3,0,1,1,4412,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-14,集中市場,15423,18,429,0,15012,227518,0,0,0,0,0,0,45504,4412,0,0,50,1,4361,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-15,集中市場,15012,278,1174,0,14116,227518,0,0,0,0,0,0,45504,4361,7,0,0,3,4365,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-16,集中市場,14116,21,121,0,14016,227518,0,0,0,0,0,0,45504,4365,3,2,0,0,4366,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-17,集中市場,14016,40,128,3,13925,227518,0,0,0,0,0,0,45504,4366,1,0,0,0,4367,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-18,集中市場,13925,100,79,0,13946,227518,0,0,0,0,0,0,45504,4367,0,0,0,0,4367,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-21,集中市場,13946,624,555,0,14015,227518,0,0,0,0,0,0,45504,4367,0,0,0,0,4367,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-22,集中市場,14015,619,404,0,14230,227518,0,0,0,0,0,0,45504,4367,0,0,0,2,4365,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-23,集中市場,14230,135,49,0,14316,227518,0,0,0,0,0,0,45504,4365,1,0,0,0,4366,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-24,集中市場,14316,48,152,0,14212,227518,0,0,0,0,0,0,45504,4366,0,0,0,0,4366,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-25,集中市場,14212,31,83,0,14160,227518,0,0,0,0,0,0,45504,4366,0,0,0,0,4366,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-28,集中市場,14160,25,17,0,14168,227518,0,0,0,0,0,0,45504,4366,2,0,0,0,4368,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-29,集中市場,14168,358,21,0,14505,227518,0,0,0,0,0,0,45504,4368,2,0,5,0,4365,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-10-30,集中市場,14505,130,64,0,14571,227518,0,0,0,0,0,0,45504,4365,4,0,0,0,4369,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-01,集中市場,14571,63,296,0,14338,227518,0,0,0,0,0,0,45504,4369,1,0,4,0,4366,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-04,集中市場,14338,19,39,3,14315,227518,0,0,0,0,0,0,45504,4366,0,0,0,0,4366,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-05,集中市場,14315,166,142,0,14339,227518,0,0,0,0,0,0,45504,4366,130,371,0,0,4125,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-06,集中市場,14339,69,463,0,13945,227518,0,0,0,0,0,0,45504,4125,0,0,0,0,4125,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-07,集中市場,13945,24,60,0,13909,227518,0,0,0,0,0,0,45504,4125,0,7,1,0,4117,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-08,集中市場,13909,361,586,0,13684,227518,0,0,0,0,0,0,45504,4117,1,0,20,0,4098,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-11,集中市場,13684,304,509,0,13479,227518,0,0,0,0,0,0,45504,4098,2,7,10,0,4083,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-12,集中市場,13479,224,296,0,13407,227518,0,0,0,0,0,0,45504,4083,2,0,0,0,4085,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-13,集中市場,13407,134,199,0,13342,227518,0,0,0,0,0,0,45504,4085,0,0,0,0,4085,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-14,集中市場,13342,334,496,0,13180,227518,0,0,0,0,0,0,45504,4085,5,0,0,0,4090,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-15,集中市場,13180,52,163,0,13069,227518,0,0,0,0,0,0,45504,4090,0,0,0,0,4090,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-18,集中市場,13069,71,99,0,13041,227518,0,0,0,0,0,0,45504,4090,1,0,0,0,4091,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-19,集中市場,13041,128,31,0,13138,227518,0,0,0,0,0,0,45504,4091,0,0,0,0,4091,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-20,集中市場,13138,68,5,0,13201,227518,0,0,0,0,0,0,45504,4091,2,0,0,4,4089,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-21,集中市場,13201,30,14,14,13203,227518,0,0,0,0,0,0,45504,4089,13,0,0,0,4102,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-22,集中市場,13203,75,105,0,13173,227518,0,0,0,0,0,0,45504,4102,0,0,0,0,4102,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-25,集中市場,13173,58,35,0,13196,227518,0,0,0,0,0,0,45504,4102,0,0,0,0,4102,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-26,集中市場,13196,67,84,0,13179,227518,0,0,0,0,0,0,45504,4102,0,0,0,0,4102,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-27,集中市場,13179,178,27,0,13330,227518,0,0,0,0,0,0,45504,4102,20,0,0,0,4122,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-28,集中市場,13330,78,157,0,13251,227518,0,0,0,0,0,0,45504,4122,0,0,0,0,4122,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-11-29,集中市場,13251,9,23,0,13237,227518,0,0,0,0,0,0,45504,4122,0,0,0,0,4122,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-02,集中市場,13237,44,47,0,13234,227518,0,0,0,0,0,0,45504,4122,10,0,0,0,4132,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-03,集中市場,13234,5,24,0,13215,227518,0,0,0,0,0,0,45504,4132,4,3,0,4,4129,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-04,集中市場,13215,76,50,0,13241,227518,0,0,0,0,0,0,45504,4129,5,0,3,0,4131,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-05,集中市場,13241,204,180,0,13265,227518,0,0,0,0,0,0,45504,4131,0,0,1,0,4130,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-06,集中市場,13265,5,37,0,13233,227518,0,0,0,0,0,0,45504,4130,0,0,0,0,4130,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-09,集中市場,13233,63,257,0,13039,227518,0,0,0,0,0,0,45504,4130,5,0,0,1,4134,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-10,集中市場,13039,39,49,29,13000,227518,0,0,0,0,0,0,45504,4134,1,0,0,0,4135,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-11,集中市場,13000,469,64,0,13405,227518,0,0,0,0,0,0,45504,4135,5,370,0,0,3770,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-12,集中市場,13405,135,311,0,13229,227518,0,0,0,0,0,0,45504,3770,20,0,0,3,3787,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-13,集中市場,13229,207,269,0,13167,227518,0,0,0,0,0,0,45504,3787,3,0,0,0,3790,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-16,集中市場,13167,209,198,0,13178,227518,0,0,0,0,0,0,45504,3790,1,0,20,1,3770,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-17,集中市場,13178,50,41,0,13187,227518,0,0,0,0,0,0,45504,3770,30,0,0,0,3800,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-18,集中市場,13187,89,68,0,13208,227518,0,0,0,0,0,0,45504,3800,2,0,0,0,3802,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-19,集中市場,13208,37,36,40,13169,227518,0,0,0,0,0,0,45504,3802,0,0,0,0,3802,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-20,集中市場,13169,126,120,0,13175,227518,0,0,0,0,0,0,45504,3802,0,0,0,0,3802,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-23,集中市場,13175,24,14,0,13185,227518,0,0,0,0,0,0,45504,3802,31,0,0,0,3833,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-24,集中市場,13185,44,10,6,13213,227518,0,0,0,0,0,0,45504,3833,2,0,0,0,3835,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-25,集中市場,13213,124,10,0,13327,227518,0,0,0,0,0,0,45504,3835,0,0,0,0,3835,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-26,集中市場,13327,32,45,0,13314,227518,0,0,0,0,0,0,45504,3835,1,0,0,30,3806,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-27,集中市場,13314,20,47,0,13287,227518,0,0,0,0,0,0,45504,3806,0,0,0,0,3806,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-30,集中市場,13287,49,40,0,13296,227518,0,0,0,0,0,0,45504,3806,3,0,0,0,3809,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2024-12-31,集中市場,13296,67,12,0,13351,227518,0,0,0,0,0,0,45504,3809,0,0,1,0,3808,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-01-02,集中市場,13351,106,72,0,13385,227518,0,0,0,0,0,0,45504,3808,2,0,0,0,3810,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-01-03,集中市場,13385,168,47,9,13497,227518,0,0,0,0,0,0,45504,3810,0,0,0,0,3810,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-01-06,集中市場,13497,26,34,0,13489,227518,0,0,0,0,0,0,45504,3810,1,0,0,0,3811,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-01-07,集中市場,13489,235,142,0,13582,227518,0,0,0,0,0,0,45504,3811,4,200,0,0,3615,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-01-08,集中市場,13582,22,50,0,13554,227518,0,0,0,0,0,0,45504,3615,1,0,0,0,3616,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-01-09,集中市場,13435,113,116,0,13432,228622,0,0,0,0,0,0,45724,1053,0,0,0,0,1053,91449,12,0,0,0,0,12,0,0,0,0,0,0,0,45724
2025-01-10,集中市場,13519,74,114,0,13479,227518,0,0,0,0,0,0,45504,3616,0,0,0,1,3615,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-01-13,集中市場,13479,60,157,2,13380,227518,0,0,0,0,0,0,45504,3615,58,0,0,0,3673,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-01-14,集中市場,13380,69,52,0,13397,227518,0,0,0,0,0,0,45504,3673,0,1,0,4,3668,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-01-15,集中市場,13397,48,85,0,13360,227518,0,0,0,0,0,0,45504,3668,7,4,0,56,3615,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-01-16,集中市場,13360,45,67,0,13338,227518,0,0,0,0,0,0,45504,3615,0,0,0,1,3614,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-01-17,集中市場,13338,52,48,0,13342,227518,0,0,0,0,0,0,45504,3614,1,0,0,2,3613,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-01-20,集中市場,13342,79,12,0,13409,227518,0,0,0,0,0,0,45504,3613,0,0,0,0,3613,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-01-21,集中市場,13409,65,8,0,13466,227518,0,0,0,0,0,0,45504,3613,0,0,0,1,3612,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-01-22,集中市場,13466,30,7,0,13489,227518,0,0,0,0,0,0,45504,3612,0,0,0,0,3612,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-03,集中市場,13489,90,15,0,13564,227518,0,0,0,0,0,0,45504,3604,0,0,2,1,3601,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-04,集中市場,13564,53,102,0,13515,227518,0,0,0,0,0,0,45504,3601,1,0,0,0,3602,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-05,集中市場,13515,26,31,2,13508,227518,0,0,0,0,0,0,45504,3602,0,0,0,0,3602,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-06,集中市場,13508,13,41,0,13480,227518,0,0,0,0,0,0,45504,3602,1,0,0,0,3603,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-07,集中市場,13480,149,231,0,13398,227518,0,0,0,0,0,0,45504,3603,0,0,0,0,3603,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-10,集中市場,13398,10,47,3,13358,227518,0,0,0,0,0,0,45504,3603,0,0,0,1,3602,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-11,集中市場,13358,49,21,0,13386,227518,0,0,0,0,0,0,45504,3602,1,0,0,0,3603,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-12,集中市場,13386,55,67,0,13374,227518,0,0,0,0,0,0,45504,3603,0,0,0,1,3602,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-13,集中市場,13374,73,56,0,13391,227518,0,0,0,0,0,0,45504,3602,0,0,0,0,3602,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-14,集中市場,13391,83,19,0,13455,227518,0,0,0,0,0,0,45504,3602,1,0,0,0,3603,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-17,集中市場,13455,113,153,0,13415,227518,0,0,0,0,0,0,45504,3603,4,0,0,1,3606,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-18,集中市場,13415,14,9,0,13420,227518,0,0,0,0,0,0,45504,3606,2,0,0,0,3608,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-19,集中市場,13420,43,10,0,13453,227518,0,0,0,0,0,0,45504,3608,1,0,0,0,3609,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-20,集中市場,13453,57,14,0,13496,227518,0,0,0,0,0,0,45504,3609,0,0,0,0,3609,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-21,集中市場,13496,179,100,0,13575,227518,0,0,0,0,0,0,45504,3609,1,0,0,1,3609,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-24,集中市場,13575,58,50,0,13583,227518,0,0,0,0,0,0,45504,3609,0,0,0,0,3609,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-25,集中市場,13583,134,61,0,13656,227518,0,0,0,0,0,0,45504,3609,1,0,1,0,3609,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-26,集中市場,13656,207,103,0,13760,227518,0,0,0,0,0,0,45504,3609,46,0,0,0,3655,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-02-27,集中市場,13760,85,145,0,13700,227518,0,0,0,0,0,0,45504,3655,1,0,0,0,3656,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-03-03,集中市場,13700,41,35,0,13706,227518,0,0,0,0,0,0,45504,3656,5,0,0,0,3661,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-03-04,集中市場,13706,23,15,0,13714,227518,0,0,0,0,0,0,45504,3661,21,0,0,0,3682,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-03-05,集中市場,13714,51,40,0,13725,227518,0,0,0,0,0,0,45504,3682,11,0,0,0,3693,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
2025-03-06,集中市場,13725,67,47,0,13745,227518,0,0,0,0,0,0,45504,3693,0,0,0,0,3693,91007,0,0,0,0,0,0,0,0,0,0,0,0,0,45504
