date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-17,櫃檯買賣中心,2991,21,35,0,2977,51270,0,0,0,0,0,0,10254,145,0,0,0,0,145,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-08-18,櫃檯買賣中心,2977,19,68,0,2928,51270,0,0,0,0,0,0,10254,145,0,0,0,0,145,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-08-19,櫃檯買賣中心,2928,22,7,0,2943,51270,0,0,0,0,0,0,10254,145,0,0,0,0,145,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-08-20,櫃檯買賣中心,2943,7,1,0,2949,51270,0,0,0,0,0,0,10254,145,0,0,0,0,145,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-08-23,櫃檯買賣中心,2949,10,7,0,2952,51270,0,0,0,0,0,0,10254,145,0,0,0,0,145,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-08-24,櫃檯買賣中心,2952,0,15,0,2937,51270,0,0,0,0,0,0,10254,145,0,0,0,0,145,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-08-25,櫃檯買賣中心,2937,22,6,0,2953,51270,0,0,0,0,0,0,10254,145,0,0,0,0,145,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-08-26,櫃檯買賣中心,2953,95,45,1,3002,51270,0,0,0,0,0,0,10254,145,0,0,0,0,145,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-08-27,櫃檯買賣中心,3002,12,10,0,3004,51270,0,0,0,0,0,0,10254,145,0,0,0,0,145,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-08-30,櫃檯買賣中心,3004,2,18,0,2988,51270,0,0,0,0,0,0,10254,145,0,0,0,0,145,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-08-31,櫃檯買賣中心,2988,23,8,0,3003,51270,0,0,0,0,0,0,10254,145,0,0,0,0,145,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-09-01,櫃檯買賣中心,3003,40,54,0,2989,51270,0,0,0,0,0,0,10254,145,0,0,0,0,145,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-09-02,櫃檯買賣中心,2989,29,48,0,2970,51270,0,0,0,0,0,0,10254,145,0,0,6,0,139,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-09-03,櫃檯買賣中心,2970,95,20,0,3045,51270,0,0,0,0,0,0,10254,139,0,0,0,0,139,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-09-06,櫃檯買賣中心,3045,62,109,0,2998,51270,0,0,0,0,0,0,10254,139,0,0,0,0,139,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-09-07,櫃檯買賣中心,2998,300,48,0,3250,51270,0,0,0,0,0,0,10254,139,0,0,0,0,139,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-09-08,櫃檯買賣中心,3250,296,170,0,3376,51270,0,0,0,0,0,0,10254,139,0,0,19,0,120,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-09-09,櫃檯買賣中心,3376,68,32,0,3412,51270,0,0,0,0,0,0,10254,120,0,0,0,0,120,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-09-10,櫃檯買賣中心,3412,102,52,0,3462,51270,0,0,0,0,0,0,10254,120,0,0,0,0,120,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-09-13,櫃檯買賣中心,3462,6,29,0,3439,51270,0,0,0,0,0,0,10254,120,0,0,0,0,120,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,10254
2021-09-14,櫃檯買賣中心,3439,1,36,0,3404,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-09-15,櫃檯買賣中心,3404,3,42,0,3365,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-09-16,櫃檯買賣中心,3365,9,97,363,2914,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-09-17,櫃檯買賣中心,2914,2,42,0,2874,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-09-22,櫃檯買賣中心,2874,61,55,0,2880,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-09-23,櫃檯買賣中心,2880,15,24,0,2871,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-09-24,櫃檯買賣中心,2871,31,84,0,2818,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-09-27,櫃檯買賣中心,2818,39,48,0,2809,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-09-28,櫃檯買賣中心,2809,16,16,0,2809,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-09-29,櫃檯買賣中心,2809,33,4,0,2838,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-09-30,櫃檯買賣中心,2838,3,5,0,2836,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-10-01,櫃檯買賣中心,2836,122,30,4,2924,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-10-04,櫃檯買賣中心,2924,16,10,0,2930,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-10-05,櫃檯買賣中心,2930,18,9,0,2939,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-10-06,櫃檯買賣中心,2939,14,29,0,2924,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-10-07,櫃檯買賣中心,2924,12,9,0,2927,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-10-08,櫃檯買賣中心,2927,22,14,0,2935,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-10-12,櫃檯買賣中心,2935,2,9,1,2927,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-10-13,櫃檯買賣中心,2927,15,51,0,2891,51282,0,0,0,0,0,0,10256,120,0,0,0,0,120,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,10256
2021-10-14,櫃檯買賣中心,2891,2,31,0,2862,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-10-15,櫃檯買賣中心,2862,1,20,0,2843,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-10-18,櫃檯買賣中心,2843,13,1,0,2855,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-10-19,櫃檯買賣中心,2855,6,0,0,2861,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-10-20,櫃檯買賣中心,2861,4,5,0,2860,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-10-21,櫃檯買賣中心,2860,1,2,0,2859,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-10-22,櫃檯買賣中心,2859,4,2,0,2861,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-10-25,櫃檯買賣中心,2861,8,7,0,2862,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-10-26,櫃檯買賣中心,2862,13,6,0,2869,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-10-27,櫃檯買賣中心,2869,13,5,0,2877,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-10-28,櫃檯買賣中心,2877,15,25,0,2867,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-10-29,櫃檯買賣中心,2867,13,32,0,2848,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-01,櫃檯買賣中心,2848,26,59,0,2815,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-02,櫃檯買賣中心,2815,42,16,0,2841,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-03,櫃檯買賣中心,2841,17,4,0,2854,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-04,櫃檯買賣中心,2854,3,5,0,2852,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-05,櫃檯買賣中心,2852,19,32,0,2839,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-08,櫃檯買賣中心,2839,26,42,0,2823,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-09,櫃檯買賣中心,2823,29,11,0,2841,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-10,櫃檯買賣中心,2841,13,13,0,2841,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-11,櫃檯買賣中心,2841,25,5,0,2861,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-12,櫃檯買賣中心,2861,4,14,0,2851,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-15,櫃檯買賣中心,2851,41,48,0,2844,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-16,櫃檯買賣中心,2844,50,50,210,2634,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-17,櫃檯買賣中心,2634,81,3,0,2712,51559,0,0,0,0,0,0,10312,120,0,0,0,0,120,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-18,櫃檯買賣中心,2712,52,1,0,2763,51559,0,0,0,0,0,0,10312,120,53,0,0,0,173,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-19,櫃檯買賣中心,2763,25,5,0,2783,51559,0,0,0,0,0,0,10312,173,0,0,0,0,173,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-22,櫃檯買賣中心,2783,295,141,0,2937,51559,0,0,0,0,0,0,10312,173,0,0,0,0,173,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-23,櫃檯買賣中心,2937,176,196,0,2917,51559,0,0,0,0,0,0,10312,173,0,0,0,0,173,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-24,櫃檯買賣中心,2917,38,85,20,2850,51559,0,0,0,0,0,0,10312,173,0,0,0,0,173,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-25,櫃檯買賣中心,2850,66,6,0,2910,51559,0,0,0,0,0,0,10312,173,1,0,0,0,174,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-26,櫃檯買賣中心,2910,52,23,0,2939,51559,0,0,0,0,0,0,10312,174,0,0,0,0,174,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-29,櫃檯買賣中心,2939,11,8,0,2942,51559,0,0,0,0,0,0,10312,174,0,0,0,0,174,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-11-30,櫃檯買賣中心,2942,10,17,0,2935,51559,0,0,0,0,0,0,10312,174,0,0,0,0,174,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-12-01,櫃檯買賣中心,2935,13,11,0,2937,51559,0,0,0,0,0,0,10312,174,0,0,0,0,174,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-12-02,櫃檯買賣中心,2937,16,6,0,2947,51559,0,0,0,0,0,0,10312,174,0,0,0,0,174,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-12-03,櫃檯買賣中心,2947,44,35,0,2956,51559,0,0,0,0,0,0,10312,174,0,0,0,0,174,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-12-06,櫃檯買賣中心,2956,42,43,0,2955,51559,0,0,0,0,0,0,10312,174,0,1,0,0,173,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-12-07,櫃檯買賣中心,2955,12,138,0,2829,51559,0,0,0,0,0,0,10312,173,0,0,0,0,173,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-12-08,櫃檯買賣中心,2829,29,3,0,2855,51559,0,0,0,0,0,0,10312,173,0,0,0,0,173,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-12-09,櫃檯買賣中心,2855,18,24,0,2849,51559,0,0,0,0,0,0,10312,173,0,0,0,0,173,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-12-10,櫃檯買賣中心,2849,13,2,0,2860,51559,0,0,0,0,0,0,10312,173,0,0,0,0,173,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-12-13,櫃檯買賣中心,2860,8,11,0,2857,51559,0,0,0,0,0,0,10312,173,0,0,0,0,173,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-12-14,櫃檯買賣中心,2857,1,89,0,2769,51559,0,0,0,0,0,0,10312,173,0,0,0,0,173,20624,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2021-12-15,櫃檯買賣中心,2769,26,48,0,2747,61559,0,0,0,0,0,0,12312,173,0,0,0,0,173,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-16,櫃檯買賣中心,2747,243,34,10,2946,61559,0,0,0,0,0,0,12312,173,0,0,0,0,173,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-17,櫃檯買賣中心,2946,61,1,0,3006,61559,0,0,0,0,0,0,12312,173,0,0,0,0,173,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-20,櫃檯買賣中心,3006,176,22,0,3160,61559,0,0,0,0,0,0,12312,173,0,0,0,0,173,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-21,櫃檯買賣中心,3160,169,21,0,3308,61559,0,0,0,0,0,0,12312,173,0,0,0,0,173,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-22,櫃檯買賣中心,3308,55,7,0,3356,61559,0,0,0,0,0,0,12312,173,0,0,0,53,120,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-23,櫃檯買賣中心,3356,114,18,0,3452,61559,0,0,0,0,0,0,12312,120,9,0,0,0,129,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-24,櫃檯買賣中心,3452,67,25,0,3494,61559,0,0,0,0,0,0,12312,129,0,0,0,0,129,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-27,櫃檯買賣中心,3494,59,36,0,3517,61559,0,0,0,0,0,0,12312,129,0,0,0,0,129,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-28,櫃檯買賣中心,3517,279,76,0,3720,61559,0,0,0,0,0,0,12312,129,0,0,0,0,129,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-29,櫃檯買賣中心,3720,38,62,0,3696,61559,0,0,0,0,0,0,12312,129,0,0,0,0,129,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-30,櫃檯買賣中心,3696,33,14,0,3715,61559,0,0,0,0,0,0,12312,129,0,0,0,0,129,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-03,櫃檯買賣中心,3715,104,94,0,3725,61559,0,0,0,0,0,0,12312,129,0,0,0,0,129,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-04,櫃檯買賣中心,3725,105,24,1,3805,61559,0,0,0,0,0,0,12312,129,0,0,0,0,129,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-05,櫃檯買賣中心,3805,395,171,0,4029,61559,0,0,0,0,0,0,12312,129,0,0,0,0,129,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-06,櫃檯買賣中心,4029,128,173,0,3984,61559,0,0,0,0,0,0,12312,129,0,4,0,0,125,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-07,櫃檯買賣中心,3984,72,58,0,3998,61562,0,0,0,0,0,0,12312,125,0,0,0,0,125,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-10,櫃檯買賣中心,3998,67,83,0,3982,61562,0,0,0,0,0,0,12312,125,0,0,0,0,125,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-11,櫃檯買賣中心,3982,31,8,0,4005,61562,0,0,0,0,0,0,12312,125,0,0,0,0,125,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-12,櫃檯買賣中心,4005,1,9,0,3997,61562,0,0,0,0,0,0,12312,125,0,0,0,0,125,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-13,櫃檯買賣中心,3997,9,25,0,3981,61562,0,0,0,0,0,0,12312,125,0,0,0,5,120,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-14,櫃檯買賣中心,3981,6,31,0,3956,61562,0,0,0,0,0,0,12312,120,0,0,0,0,120,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-17,櫃檯買賣中心,3956,46,1,0,4001,61562,0,0,0,0,0,0,12312,120,0,0,0,0,120,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-18,櫃檯買賣中心,4001,45,0,0,4046,61562,0,0,0,0,0,0,12312,120,0,0,0,0,120,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-19,櫃檯買賣中心,4046,29,41,0,4034,61562,0,0,0,0,0,0,12312,120,0,0,0,0,120,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-20,櫃檯買賣中心,4034,7,8,0,4033,61562,0,0,0,0,0,0,12312,120,0,0,0,0,120,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-21,櫃檯買賣中心,4033,38,26,0,4045,61562,0,0,0,0,0,0,12312,120,0,0,0,0,120,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-24,櫃檯買賣中心,4045,20,3,0,4062,61562,0,0,0,0,0,0,12312,120,0,0,0,0,120,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-25,櫃檯買賣中心,4062,18,54,5,4021,61562,0,0,0,0,0,0,12312,120,0,0,0,0,120,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-26,櫃檯買賣中心,4021,117,22,0,4116,61562,0,0,0,0,0,0,12312,120,0,0,0,0,120,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-02-07,櫃檯買賣中心,4116,76,47,0,4145,61562,0,0,0,0,0,0,12312,120,0,0,0,0,120,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-02-08,櫃檯買賣中心,4145,172,75,0,4242,61562,0,0,0,0,0,0,12312,120,0,0,0,0,120,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-02-09,櫃檯買賣中心,4242,163,44,0,4361,61562,0,0,0,0,0,0,12312,120,0,0,0,0,120,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-02-10,櫃檯買賣中心,4361,169,295,0,4235,61562,0,0,0,0,0,0,12312,120,0,0,0,0,120,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-02-11,櫃檯買賣中心,4235,47,159,0,4123,61562,0,0,0,0,0,0,12312,120,0,0,0,0,120,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-02-12,櫃檯買賣中心,931,0,0,0,931,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2022-02-14,櫃檯買賣中心,4123,28,31,1,4119,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-02-15,櫃檯買賣中心,4119,32,16,0,4135,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-02-16,櫃檯買賣中心,4135,129,89,0,4175,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-02-17,櫃檯買賣中心,4175,241,9,0,4407,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-02-18,櫃檯買賣中心,4407,161,93,0,4475,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-02-21,櫃檯買賣中心,4475,63,109,0,4429,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-02-22,櫃檯買賣中心,4429,130,0,0,4559,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-02-23,櫃檯買賣中心,4559,24,9,0,4574,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-02-24,櫃檯買賣中心,4574,157,52,0,4679,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-02-25,櫃檯買賣中心,4679,109,177,0,4611,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-03-01,櫃檯買賣中心,4611,61,75,0,4597,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-03-02,櫃檯買賣中心,4597,83,242,0,4438,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-03-03,櫃檯買賣中心,4438,43,146,0,4335,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-03-04,櫃檯買賣中心,4335,24,39,0,4320,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-03-07,櫃檯買賣中心,4320,57,145,0,4232,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-03-08,櫃檯買賣中心,4232,29,28,0,4233,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-03-09,櫃檯買賣中心,4233,9,24,0,4218,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-03-10,櫃檯買賣中心,4218,55,66,0,4207,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-03-11,櫃檯買賣中心,4207,36,91,0,4152,61651,0,0,0,0,0,0,12330,120,0,0,0,0,120,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,12330
2022-03-14,櫃檯買賣中心,4152,37,59,0,4130,61734,0,0,0,0,0,0,12347,120,0,0,0,0,120,24694,0,0,0,0,0,0,0,0,0,0,0,0,0,12347
2022-03-15,櫃檯買賣中心,4130,38,11,0,4157,61734,0,0,0,0,0,0,12347,120,64,0,0,0,184,24694,0,0,0,0,0,0,0,0,0,0,0,0,0,12347
2022-03-16,櫃檯買賣中心,4157,93,11,0,4239,61734,0,0,0,0,0,0,12347,184,0,0,0,0,184,24694,0,0,0,0,0,0,0,0,0,0,0,0,0,12347
2022-03-17,櫃檯買賣中心,4239,31,34,0,4236,61734,0,0,0,0,0,0,12347,184,0,0,0,0,184,24694,0,0,0,0,0,0,0,0,0,0,0,0,0,12347
2022-03-18,櫃檯買賣中心,4236,18,10,0,4244,61734,0,0,0,0,0,0,12347,184,0,0,0,0,184,24694,0,0,0,0,0,0,0,0,0,0,0,0,0,12347
2022-03-21,櫃檯買賣中心,4244,166,64,0,4346,61734,0,0,0,0,0,0,12347,184,0,0,0,0,184,24694,0,0,0,0,0,0,0,0,0,0,0,0,0,12347
2022-03-22,櫃檯買賣中心,4346,48,43,0,4351,61734,0,0,0,0,0,0,12347,184,0,0,0,0,184,24694,0,0,0,0,0,0,0,0,0,0,0,0,0,12347
