date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-22,櫃檯買賣中心,623,1,0,0,624,11142,0,0,0,0,0,0,2228,283,0,0,0,0,283,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-08-23,櫃檯買賣中心,624,2,0,0,626,11142,0,0,0,0,0,0,2228,283,0,0,0,0,283,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-08-26,櫃檯買賣中心,626,0,2,0,624,11142,0,0,0,0,0,0,2228,283,1,0,1,0,283,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-08-27,櫃檯買賣中心,624,1,0,0,625,11142,0,0,0,0,0,0,2228,283,0,0,0,0,283,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-08-28,櫃檯買賣中心,625,2,5,0,622,11142,0,0,0,0,0,0,2228,283,0,0,0,0,283,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-08-29,櫃檯買賣中心,622,4,5,0,621,11142,0,0,0,0,0,0,2228,283,0,4,0,0,279,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-08-30,櫃檯買賣中心,621,1,4,0,618,11142,0,0,0,0,0,0,2228,279,0,0,0,0,279,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-02,櫃檯買賣中心,618,1,11,0,608,11142,0,0,0,0,0,0,2228,279,0,0,0,0,279,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-03,櫃檯買賣中心,608,0,2,0,606,11142,0,0,0,0,0,0,2228,279,0,0,0,0,279,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-04,櫃檯買賣中心,606,1,3,0,604,11142,0,0,0,0,0,0,2228,279,1,0,0,0,280,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-05,櫃檯買賣中心,604,0,2,0,602,11142,0,0,0,0,0,0,2228,280,1,0,0,0,281,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-06,櫃檯買賣中心,602,4,3,0,603,11142,0,0,0,0,0,0,2228,281,0,0,0,0,281,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-09,櫃檯買賣中心,603,0,2,0,601,11142,0,0,0,0,0,0,2228,281,0,0,0,0,281,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-10,櫃檯買賣中心,601,1,1,0,601,11142,0,0,0,0,0,0,2228,281,0,0,0,0,281,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-11,櫃檯買賣中心,601,2,0,0,603,11142,0,0,0,0,0,0,2228,281,9,0,0,0,290,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-12,櫃檯買賣中心,603,0,1,0,602,11142,0,0,0,0,0,0,2228,290,0,0,0,0,290,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-13,櫃檯買賣中心,602,7,7,0,602,11142,0,0,0,0,0,0,2228,290,0,0,9,0,281,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-16,櫃檯買賣中心,602,0,14,0,588,11142,0,0,0,0,0,0,2228,281,0,0,0,0,281,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-18,櫃檯買賣中心,588,1,3,0,586,11142,0,0,0,0,0,0,2228,281,0,0,0,0,281,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-19,櫃檯買賣中心,586,0,0,0,586,11142,0,0,0,0,0,0,2228,281,0,0,0,0,281,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-20,櫃檯買賣中心,586,3,1,0,588,11142,0,0,0,0,0,0,2228,281,0,0,0,0,281,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-23,櫃檯買賣中心,588,6,0,0,594,11142,0,0,0,0,0,0,2228,281,0,0,0,0,281,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-24,櫃檯買賣中心,594,2,0,0,596,11142,0,0,0,0,0,0,2228,281,0,0,0,0,281,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-25,櫃檯買賣中心,596,6,3,0,599,11142,0,0,0,0,0,0,2228,281,0,0,0,0,281,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-26,櫃檯買賣中心,599,0,2,0,597,11142,0,0,0,0,0,0,2228,281,0,0,0,0,281,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-27,櫃檯買賣中心,597,1,0,4,594,11142,0,0,0,0,0,0,2228,281,3,0,0,0,284,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-09-30,櫃檯買賣中心,594,8,1,0,601,11142,0,0,0,0,0,0,2228,284,0,0,0,0,284,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-01,櫃檯買賣中心,601,0,3,0,598,11142,0,0,0,0,0,0,2228,284,0,0,0,0,284,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-04,櫃檯買賣中心,598,9,7,1,599,11142,0,0,0,0,0,0,2228,284,4,0,0,4,284,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-07,櫃檯買賣中心,599,7,3,0,603,11142,0,0,0,0,0,0,2228,284,0,0,0,0,284,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-08,櫃檯買賣中心,603,2,2,0,603,11142,0,0,0,0,0,0,2228,284,0,0,0,0,284,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-09,櫃檯買賣中心,603,11,3,0,611,11142,0,0,0,0,0,0,2228,284,0,0,0,0,284,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-11,櫃檯買賣中心,611,1,1,0,611,11142,0,0,0,0,0,0,2228,284,0,0,0,3,281,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-14,櫃檯買賣中心,611,2,0,0,613,11142,0,0,0,0,0,0,2228,281,0,0,0,0,281,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-15,櫃檯買賣中心,613,3,0,0,616,11142,0,0,0,0,0,0,2228,281,30,0,0,0,311,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-16,櫃檯買賣中心,616,3,3,0,616,11142,0,0,0,0,0,0,2228,311,0,0,0,0,311,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-17,櫃檯買賣中心,616,1,0,0,617,11142,0,0,0,0,0,0,2228,311,0,0,0,30,281,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-18,櫃檯買賣中心,617,4,1,0,620,11142,0,0,0,0,0,0,2228,281,0,0,0,0,281,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-21,櫃檯買賣中心,620,4,0,0,624,11142,0,0,0,0,0,0,2228,281,1,0,1,0,281,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-22,櫃檯買賣中心,624,7,0,0,631,11142,0,0,0,0,0,0,2228,281,7,0,0,0,288,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-23,櫃檯買賣中心,631,2,5,0,628,11142,0,0,0,0,0,0,2228,288,0,0,0,0,288,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-24,櫃檯買賣中心,628,0,1,0,627,11142,0,0,0,0,0,0,2228,288,0,0,0,0,288,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-25,櫃檯買賣中心,627,3,1,0,629,11142,0,0,0,0,0,0,2228,288,0,0,1,0,287,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-28,櫃檯買賣中心,629,2,2,0,629,11142,0,0,0,0,0,0,2228,287,0,0,0,0,287,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-29,櫃檯買賣中心,629,2,0,0,631,11142,0,0,0,0,0,0,2228,287,1,0,0,0,288,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-10-30,櫃檯買賣中心,631,0,2,0,629,11142,0,0,0,0,0,0,2228,288,0,0,0,0,288,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-01,櫃檯買賣中心,629,2,4,0,627,11142,0,0,0,0,0,0,2228,288,0,0,0,0,288,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-04,櫃檯買賣中心,627,3,0,1,629,11142,0,0,0,0,0,0,2228,288,0,0,0,0,288,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-05,櫃檯買賣中心,629,1,7,2,621,11142,0,0,0,0,0,0,2228,288,0,0,0,0,288,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-06,櫃檯買賣中心,621,3,0,0,624,11142,0,0,0,0,0,0,2228,288,0,0,0,0,288,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-07,櫃檯買賣中心,624,0,4,0,620,11142,0,0,0,0,0,0,2228,288,0,0,0,0,288,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-08,櫃檯買賣中心,620,1,0,0,621,11142,0,0,0,0,0,0,2228,288,0,0,0,0,288,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-11,櫃檯買賣中心,621,0,1,0,620,11142,0,0,0,0,0,0,2228,288,0,0,0,0,288,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-12,櫃檯買賣中心,620,7,0,0,627,11142,0,0,0,0,0,0,2228,288,1,0,0,0,289,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-13,櫃檯買賣中心,627,4,1,0,630,11142,0,0,0,0,0,0,2228,289,0,0,0,0,289,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-14,櫃檯買賣中心,630,8,0,0,638,11142,0,0,0,0,0,0,2228,289,0,0,0,0,289,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-15,櫃檯買賣中心,638,2,5,0,635,11142,0,0,0,0,0,0,2228,289,6,0,0,0,295,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-18,櫃檯買賣中心,635,0,0,0,635,11142,0,0,0,0,0,0,2228,295,0,0,0,0,295,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-19,櫃檯買賣中心,635,1,0,0,636,11142,0,0,0,0,0,0,2228,295,0,0,0,0,295,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-20,櫃檯買賣中心,636,0,0,0,636,11142,0,0,0,0,0,0,2228,295,0,0,0,0,295,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-21,櫃檯買賣中心,636,4,3,2,635,11142,0,0,0,0,0,0,2228,295,0,0,0,0,295,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-22,櫃檯買賣中心,635,6,1,0,640,11142,0,0,0,0,0,0,2228,295,0,0,0,0,295,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-25,櫃檯買賣中心,640,3,5,0,638,11142,0,0,0,0,0,0,2228,295,0,0,0,0,295,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-26,櫃檯買賣中心,638,0,0,0,638,11142,0,0,0,0,0,0,2228,295,0,0,30,0,265,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-27,櫃檯買賣中心,638,1,3,0,636,11142,0,0,0,0,0,0,2228,265,0,0,0,1,264,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-28,櫃檯買賣中心,636,0,0,0,636,11142,0,0,0,0,0,0,2228,264,1,0,0,1,264,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-11-29,櫃檯買賣中心,636,0,1,0,635,11142,0,0,0,0,0,0,2228,264,1,0,0,0,265,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-02,櫃檯買賣中心,635,2,4,0,633,11142,0,0,0,0,0,0,2228,265,0,0,0,0,265,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-03,櫃檯買賣中心,633,6,0,0,639,11142,0,0,0,0,0,0,2228,265,0,0,0,0,265,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-04,櫃檯買賣中心,639,28,10,0,657,11142,0,0,0,0,0,0,2228,265,0,0,0,0,265,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-05,櫃檯買賣中心,657,21,18,0,660,11142,0,0,0,0,0,0,2228,265,0,0,0,0,265,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-06,櫃檯買賣中心,660,5,11,0,654,11142,0,0,0,0,0,0,2228,265,1,0,0,0,266,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-09,櫃檯買賣中心,654,4,1,0,657,11142,0,0,0,0,0,0,2228,266,0,0,0,0,266,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-10,櫃檯買賣中心,657,0,2,0,655,11142,0,0,0,0,0,0,2228,266,0,0,8,0,258,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-11,櫃檯買賣中心,655,0,1,0,654,11142,0,0,0,0,0,0,2228,258,0,0,0,0,258,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-12,櫃檯買賣中心,654,0,0,0,654,11142,0,0,0,0,0,0,2228,258,0,0,0,0,258,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-13,櫃檯買賣中心,654,0,8,0,646,11142,0,0,0,0,0,0,2228,258,1,0,0,0,259,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-16,櫃檯買賣中心,646,0,10,0,636,11142,0,0,0,0,0,0,2228,259,0,0,0,0,259,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-17,櫃檯買賣中心,636,0,0,0,636,11142,0,0,0,0,0,0,2228,259,0,0,0,0,259,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-18,櫃檯買賣中心,636,0,8,76,552,11142,0,0,0,0,0,0,2228,259,0,0,0,0,259,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-19,櫃檯買賣中心,552,1,4,0,549,11142,0,0,0,0,0,0,2228,259,0,0,0,0,259,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-20,櫃檯買賣中心,549,10,1,0,558,11142,0,0,0,0,0,0,2228,259,0,0,0,0,259,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-23,櫃檯買賣中心,558,1,4,1,554,11142,0,0,0,0,0,0,2228,259,0,0,0,1,258,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-24,櫃檯買賣中心,554,2,2,0,554,11142,0,0,0,0,0,0,2228,258,0,0,0,0,258,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-25,櫃檯買賣中心,554,1,3,0,552,11142,0,0,0,0,0,0,2228,258,0,0,0,0,258,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-26,櫃檯買賣中心,552,4,1,0,555,11142,0,0,0,0,0,0,2228,258,0,0,0,0,258,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-27,櫃檯買賣中心,555,3,0,0,558,11142,0,0,0,0,0,0,2228,258,0,0,0,0,258,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-30,櫃檯買賣中心,558,8,5,0,561,11142,0,0,0,0,0,0,2228,258,0,0,0,0,258,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2024-12-31,櫃檯買賣中心,561,3,0,1,563,11142,0,0,0,0,0,0,2228,258,0,0,0,0,258,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-01-02,櫃檯買賣中心,563,0,4,0,559,11142,0,0,0,0,0,0,2228,258,0,0,0,0,258,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-01-03,櫃檯買賣中心,559,6,1,3,561,11142,0,0,0,0,0,0,2228,258,1,0,0,0,259,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-01-06,櫃檯買賣中心,561,1,1,0,561,11142,0,0,0,0,0,0,2228,259,0,0,0,0,259,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-01-07,櫃檯買賣中心,561,1,8,0,554,11142,0,0,0,0,0,0,2228,259,3,0,0,0,262,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-01-08,櫃檯買賣中心,554,0,6,1,547,11142,0,0,0,0,0,0,2228,262,0,0,0,0,262,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-01-09,櫃檯買賣中心,637,0,0,0,637,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-01-10,櫃檯買賣中心,545,0,1,0,544,11142,0,0,0,0,0,0,2228,263,0,0,0,1,262,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-01-13,櫃檯買賣中心,544,4,5,0,543,11142,0,0,0,0,0,0,2228,262,5,0,0,0,267,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-01-14,櫃檯買賣中心,543,1,0,2,542,11142,0,0,0,0,0,0,2228,267,0,0,0,0,267,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-01-15,櫃檯買賣中心,542,1,0,1,542,11142,0,0,0,0,0,0,2228,267,0,0,0,0,267,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-01-16,櫃檯買賣中心,542,1,1,0,542,11142,0,0,0,0,0,0,2228,267,0,0,0,1,266,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-01-17,櫃檯買賣中心,542,0,0,2,540,11142,0,0,0,0,0,0,2228,266,0,0,0,0,266,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-01-20,櫃檯買賣中心,540,1,3,0,538,11142,0,0,0,0,0,0,2228,266,0,0,0,0,266,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-01-21,櫃檯買賣中心,538,0,3,0,535,11142,0,0,0,0,0,0,2228,266,0,0,0,0,266,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-01-22,櫃檯買賣中心,535,2,0,0,537,11142,0,0,0,0,0,0,2228,266,0,0,0,1,265,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-03,櫃檯買賣中心,537,2,1,0,538,11142,0,0,0,0,0,0,2228,264,0,0,0,0,264,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-04,櫃檯買賣中心,538,6,0,0,544,11142,0,0,0,0,0,0,2228,264,0,0,0,0,264,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-05,櫃檯買賣中心,544,0,3,2,539,11142,0,0,0,0,0,0,2228,264,0,0,0,5,259,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-06,櫃檯買賣中心,539,5,15,0,529,11142,0,0,0,0,0,0,2228,259,1,0,0,0,260,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-07,櫃檯買賣中心,529,0,0,0,529,11142,0,0,0,0,0,0,2228,260,1,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-10,櫃檯買賣中心,529,2,0,0,531,11142,0,0,0,0,0,0,2228,261,0,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-11,櫃檯買賣中心,531,1,6,0,526,11142,0,0,0,0,0,0,2228,261,0,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-12,櫃檯買賣中心,526,5,4,0,527,11142,0,0,0,0,0,0,2228,261,0,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-13,櫃檯買賣中心,527,1,0,0,528,11142,0,0,0,0,0,0,2228,261,0,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-14,櫃檯買賣中心,528,0,1,0,527,11142,0,0,0,0,0,0,2228,261,0,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-17,櫃檯買賣中心,527,1,1,0,527,11142,0,0,0,0,0,0,2228,261,0,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-18,櫃檯買賣中心,527,0,1,0,526,11142,0,0,0,0,0,0,2228,261,0,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-19,櫃檯買賣中心,526,4,2,0,528,11142,0,0,0,0,0,0,2228,261,0,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-20,櫃檯買賣中心,528,9,2,0,535,11142,0,0,0,0,0,0,2228,261,0,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-21,櫃檯買賣中心,535,5,2,0,538,11142,0,0,0,0,0,0,2228,261,0,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-24,櫃檯買賣中心,538,0,6,0,532,11142,0,0,0,0,0,0,2228,261,0,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-25,櫃檯買賣中心,532,5,9,0,528,11142,0,0,0,0,0,0,2228,261,0,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-26,櫃檯買賣中心,528,1,4,0,525,11142,0,0,0,0,0,0,2228,261,0,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-02-27,櫃檯買賣中心,525,2,4,0,523,11142,0,0,0,0,0,0,2228,261,0,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-03,櫃檯買賣中心,523,0,1,0,522,11142,0,0,0,0,0,0,2228,261,0,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-04,櫃檯買賣中心,522,4,1,1,524,11142,0,0,0,0,0,0,2228,261,0,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-05,櫃檯買賣中心,524,0,1,0,523,11142,0,0,0,0,0,0,2228,261,0,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-06,櫃檯買賣中心,523,0,0,0,523,11142,0,0,0,0,0,0,2228,261,0,0,0,0,261,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-07,櫃檯買賣中心,523,0,3,0,520,11142,0,0,0,0,0,0,2228,261,0,0,1,0,260,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-10,櫃檯買賣中心,520,1,0,0,521,11142,0,0,0,0,0,0,2228,260,3,0,0,0,263,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-11,櫃檯買賣中心,521,1,2,0,520,11142,0,0,0,0,0,0,2228,263,0,0,0,0,263,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-12,櫃檯買賣中心,520,3,2,0,521,11142,0,0,0,0,0,0,2228,263,0,0,0,0,263,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-13,櫃檯買賣中心,521,6,7,0,520,11142,0,0,0,0,0,0,2228,263,3,0,0,0,266,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-14,櫃檯買賣中心,520,7,1,0,526,11142,0,0,0,0,0,0,2228,266,0,0,0,0,266,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-17,櫃檯買賣中心,526,1,1,0,526,11142,0,0,0,0,0,0,2228,266,1,0,0,0,267,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-18,櫃檯買賣中心,526,0,0,0,526,11142,0,0,0,0,0,0,2228,267,0,0,0,0,267,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-19,櫃檯買賣中心,526,2,2,0,526,11142,0,0,0,0,0,0,2228,267,0,0,0,0,267,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-20,櫃檯買賣中心,526,3,7,0,522,11142,0,0,0,0,0,0,2228,267,0,0,0,0,267,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-21,櫃檯買賣中心,522,0,3,0,519,11142,0,0,0,0,0,0,2228,267,1,0,0,1,267,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-24,櫃檯買賣中心,519,2,0,0,521,11142,0,0,0,0,0,0,2228,267,0,0,0,0,267,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-25,櫃檯買賣中心,521,0,2,0,519,11142,0,0,0,0,0,0,2228,267,0,0,0,0,267,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-26,櫃檯買賣中心,519,1,1,0,519,11142,0,0,0,0,0,0,2228,267,0,0,0,0,267,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-27,櫃檯買賣中心,519,0,0,0,519,11142,0,0,0,0,0,0,2228,267,0,0,0,0,267,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-28,櫃檯買賣中心,519,2,3,0,518,11142,0,0,0,0,0,0,2228,267,0,0,0,0,267,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-03-31,櫃檯買賣中心,518,0,2,0,516,11142,0,0,0,0,0,0,2228,267,0,0,0,0,267,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-04-01,櫃檯買賣中心,516,3,2,0,517,11142,0,0,0,0,0,0,2228,267,0,0,0,0,267,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-04-02,櫃檯買賣中心,517,0,0,0,517,11142,0,0,0,0,0,0,2228,267,1,0,0,0,268,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-04-07,櫃檯買賣中心,517,0,4,6,507,11142,0,0,0,0,0,0,2228,268,0,0,0,0,268,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-04-08,櫃檯買賣中心,507,9,144,0,372,11142,0,0,0,0,0,0,2228,268,5,0,0,0,273,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2025-04-09,櫃檯買賣中心,372,2,9,1,364,11142,0,0,0,0,0,0,2228,273,1,3,0,0,271,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
