date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-10,集中市場,4765,98,91,0,4772,44149,0,0,0,0,0,0,8830,333,0,0,0,0,333,17660,50,0,0,0,0,50,0,0,0,0,0,0,0,8830
2023-08-11,集中市場,4772,31,40,1,4762,44149,0,0,0,0,0,0,8830,333,1,1,0,0,333,17660,50,0,0,0,0,50,0,0,0,0,0,0,0,8830
2023-08-14,集中市場,4762,103,102,0,4763,44149,0,0,0,0,0,0,8830,333,1,0,0,45,289,17660,50,0,0,0,0,50,0,0,0,0,0,0,0,8830
2023-08-15,集中市場,4763,30,93,1,4699,44149,0,0,0,0,0,0,8830,289,34,0,0,0,323,17660,50,0,0,0,0,50,0,0,0,0,0,0,0,8830
2023-08-16,集中市場,4699,36,44,1,4690,44149,0,0,0,0,0,0,8830,323,0,0,0,1,322,17660,50,0,0,0,0,50,0,0,0,0,0,0,0,8830
2023-08-17,集中市場,4690,90,121,3,4656,44149,0,0,0,0,0,0,8830,322,0,0,0,0,322,17660,50,0,0,0,0,50,0,0,0,0,0,0,0,8830
2023-08-18,集中市場,4656,48,33,1,4670,44149,0,0,0,0,0,0,8830,322,1,0,0,8,315,17660,50,0,0,0,0,50,0,0,0,0,0,0,0,8830
2023-08-21,集中市場,4670,49,13,0,4706,44149,0,0,0,0,0,0,8830,315,1,1,1,0,314,17660,50,0,0,0,0,50,0,0,0,0,0,0,0,8830
2023-08-22,集中市場,4706,26,34,0,4698,44149,0,0,0,0,0,0,8830,314,0,0,0,0,314,17660,50,0,0,0,0,50,0,0,0,0,0,0,0,8830
2023-08-23,集中市場,4698,188,54,0,4832,44149,0,0,0,0,0,0,8830,314,47,0,0,0,361,17660,50,0,0,0,0,50,0,0,0,0,0,0,0,8830
2023-08-24,集中市場,4832,275,79,0,5028,44149,0,0,0,0,0,0,8830,361,0,0,0,0,361,17660,50,0,0,0,0,50,0,0,0,0,0,0,0,8830
2023-08-25,集中市場,5028,97,284,1,4840,44149,0,0,0,0,0,0,8830,361,0,0,41,0,320,17660,50,0,0,0,0,50,0,0,0,0,0,0,0,8830
2023-08-28,集中市場,4840,95,139,10,4786,44149,0,0,0,0,0,0,8830,320,0,0,0,0,320,17660,50,0,0,0,0,50,0,0,0,0,0,0,0,8830
2023-08-29,集中市場,4786,17,118,0,4685,44149,0,0,0,0,0,0,8830,320,5,0,0,0,325,17660,50,0,0,0,0,50,0,0,0,0,0,0,0,8830
2023-08-30,集中市場,4685,63,120,0,4628,44149,0,0,0,0,0,0,8830,325,5,7,0,0,323,17660,50,0,0,0,0,50,0,0,0,0,0,0,0,8830
2023-08-31,集中市場,4628,158,192,0,4594,44149,0,0,0,0,0,0,8830,323,0,10,0,0,313,17660,50,0,0,0,0,50,0,0,0,0,0,0,0,8830
2023-09-01,集中市場,4594,105,41,0,4658,44149,0,0,0,0,0,0,8830,313,1,0,0,0,314,17660,50,0,0,0,0,50,0,0,0,0,0,0,0,8830
2023-09-04,集中市場,4658,75,36,0,4697,44149,0,0,0,0,0,0,8830,314,0,1,5,5,303,17660,50,0,0,0,0,50,0,0,0,0,0,0,0,8830
2023-09-05,集中市場,4697,97,89,0,4705,44149,0,0,0,0,0,0,8830,303,0,0,0,0,303,17660,50,3,0,0,0,53,0,0,0,0,0,0,0,8830
2023-09-06,集中市場,4705,77,57,0,4725,44149,0,0,0,0,0,0,8830,303,3,0,0,0,306,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-09-07,集中市場,4725,54,63,60,4656,44149,0,0,0,0,0,0,8830,306,0,0,0,0,306,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-09-08,集中市場,4656,75,135,0,4596,44149,0,0,0,0,0,0,8830,306,0,0,0,35,271,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-09-11,集中市場,4596,293,61,0,4828,44149,0,0,0,0,0,0,8830,271,0,0,0,0,271,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-09-12,集中市場,4828,163,17,0,4974,44149,0,0,0,0,0,0,8830,271,0,0,0,0,271,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-09-13,集中市場,4974,45,48,0,4971,44149,0,0,0,0,0,0,8830,271,9,0,0,0,280,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-09-14,集中市場,4971,208,119,1,5059,44149,0,0,0,0,0,0,8830,280,1,0,0,0,281,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-09-15,集中市場,5059,88,29,4,5114,44149,0,0,0,0,0,0,8830,281,6,0,0,0,287,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-09-18,集中市場,5114,21,51,0,5084,44149,0,0,0,0,0,0,8830,287,3,0,0,0,290,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-09-19,集中市場,5084,39,105,0,5018,44149,0,0,0,0,0,0,8830,290,0,4,0,6,280,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-09-20,集中市場,5018,8,32,0,4994,44149,0,0,0,0,0,0,8830,280,0,0,0,0,280,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-09-21,集中市場,4994,40,62,0,4972,44149,0,0,0,0,0,0,8830,280,0,0,5,0,275,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-09-22,集中市場,4972,15,24,2,4961,44149,0,0,0,0,0,0,8830,275,0,0,0,0,275,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-09-25,集中市場,4961,45,43,0,4963,44149,0,0,0,0,0,0,8830,275,3,0,0,13,265,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-09-26,集中市場,4963,293,13,0,5243,44149,0,0,0,0,0,0,8830,265,1,0,0,0,266,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-09-27,集中市場,5243,40,13,0,5270,44149,0,0,0,0,0,0,8830,266,0,0,0,0,266,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-09-28,集中市場,5270,8,88,2,5188,44149,0,0,0,0,0,0,8830,266,2,0,0,0,268,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-10-02,集中市場,5188,11,16,0,5183,44149,0,0,0,0,0,0,8830,268,0,0,3,0,265,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-10-03,集中市場,5183,100,15,0,5268,44149,0,0,0,0,0,0,8830,265,0,0,0,0,265,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-10-04,集中市場,5268,146,43,0,5371,44149,0,0,0,0,0,0,8830,265,0,0,0,5,260,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-10-05,集中市場,5371,38,62,0,5347,44149,0,0,0,0,0,0,8830,260,0,0,0,0,260,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-10-06,集中市場,5347,47,83,1,5310,44149,0,0,0,0,0,0,8830,260,0,0,2,0,258,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-10-11,集中市場,5310,321,381,3,5247,44149,0,0,0,0,0,0,8830,258,0,0,0,0,258,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-10-12,集中市場,5247,56,111,0,5192,44149,0,0,0,0,0,0,8830,258,0,0,0,0,258,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-10-13,集中市場,5192,63,35,0,5220,44149,0,0,0,0,0,0,8830,258,0,5,0,0,253,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-10-16,集中市場,5220,92,34,1,5277,44149,0,0,0,0,0,0,8830,253,37,1,0,0,289,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-10-17,集中市場,5277,49,45,0,5281,44149,0,0,0,0,0,0,8830,289,1,0,0,0,290,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-10-18,集中市場,5281,73,95,15,5244,44149,0,0,0,0,0,0,8830,290,1,0,0,0,291,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-10-19,集中市場,5244,109,44,0,5309,44149,0,0,0,0,0,0,8830,291,0,0,0,0,291,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-10-20,集中市場,5309,9,17,1,5300,44149,0,0,0,0,0,0,8830,291,0,0,0,0,291,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-10-23,集中市場,5300,13,37,0,5276,44149,0,0,0,0,0,0,8830,291,0,0,0,0,291,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-10-24,集中市場,5276,125,23,0,5378,44149,0,0,0,0,0,0,8830,291,1,0,0,0,292,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-10-25,集中市場,5378,32,30,1,5379,44149,0,0,0,0,0,0,8830,292,60,0,0,0,352,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-10-26,集中市場,5379,39,58,0,5360,44149,0,0,0,0,0,0,8830,352,0,0,0,1,351,17660,53,0,0,0,0,53,0,0,0,0,0,0,0,8830
2023-10-27,集中市場,5360,54,20,0,5394,44149,0,0,0,0,0,0,8830,351,2,0,0,0,353,17660,53,0,0,10,0,43,0,0,0,0,0,0,0,8830
2023-10-30,集中市場,5394,191,122,0,5463,44149,0,0,0,0,0,0,8830,353,5,0,0,0,358,17660,43,0,0,0,0,43,0,0,0,0,0,0,0,8830
2023-10-31,集中市場,5463,97,33,2,5525,44149,0,0,0,0,0,0,8830,358,0,0,0,0,358,17660,43,0,0,0,0,43,0,0,0,0,0,0,0,8830
2023-11-01,集中市場,5525,24,30,1,5518,44149,0,0,0,0,0,0,8830,358,0,0,0,1,357,17660,43,0,0,0,0,43,0,0,0,0,0,0,0,8830
2023-11-02,集中市場,5518,29,19,0,5528,44149,0,0,0,0,0,0,8830,357,16,0,0,0,373,17660,43,1,0,0,0,44,0,0,0,0,0,0,0,8830
2023-11-03,集中市場,5528,166,32,0,5662,44149,0,0,0,0,0,0,8830,373,0,0,0,0,373,17660,44,0,0,0,0,44,0,0,0,0,0,0,0,8830
2023-11-06,集中市場,5662,465,407,0,5720,44149,0,0,0,0,0,0,8830,373,10,0,0,0,383,17660,44,0,0,0,0,44,0,0,0,0,0,0,0,8830
2023-11-07,集中市場,5720,222,358,0,5584,44149,0,0,0,0,0,0,8830,383,1,15,0,1,368,17660,44,0,0,0,0,44,0,0,0,0,0,0,0,8830
2023-11-08,集中市場,5584,157,200,0,5541,44149,0,0,0,0,0,0,8830,368,1,0,0,0,369,17660,44,0,0,0,0,44,0,0,0,0,0,0,0,8830
2023-11-09,集中市場,5541,39,128,0,5452,44149,0,0,0,0,0,0,8830,369,0,0,0,0,369,17660,44,0,0,0,0,44,0,0,0,0,0,0,0,8830
2023-11-10,集中市場,5452,56,37,0,5471,44149,0,0,0,0,0,0,8830,369,0,0,0,0,369,17660,44,0,0,0,0,44,0,0,0,0,0,0,0,8830
2023-11-13,集中市場,5471,73,41,10,5493,44149,0,0,0,0,0,0,8830,369,0,0,0,1,368,17660,44,0,0,0,0,44,0,0,0,0,0,0,0,8830
2023-11-14,集中市場,5493,41,68,1,5465,44149,0,0,0,0,0,0,8830,368,0,0,0,0,368,17660,44,0,0,0,0,44,0,0,0,0,0,0,0,8830
2023-11-15,集中市場,5465,74,75,0,5464,44149,0,0,0,0,0,0,8830,368,1,0,0,0,369,17660,44,0,0,0,0,44,0,0,0,0,0,0,0,8830
2023-11-16,集中市場,5464,30,22,0,5472,44149,0,0,0,0,0,0,8830,369,0,0,0,0,369,17660,44,0,0,0,0,44,0,0,0,0,0,0,0,8830
2023-11-17,集中市場,5472,63,73,0,5462,44149,0,0,0,0,0,0,8830,369,0,0,0,0,369,17660,44,0,0,0,0,44,0,0,0,0,0,0,0,8830
2023-11-20,集中市場,5462,115,117,0,5460,44149,0,0,0,0,0,0,8830,369,0,0,0,60,309,17660,44,0,0,0,0,44,0,0,0,0,0,0,0,8830
2023-11-21,集中市場,5460,187,180,0,5467,44149,0,0,0,0,0,0,8830,309,0,0,0,0,309,17660,44,0,0,0,0,44,0,0,0,0,0,0,0,8830
2023-11-22,集中市場,5467,312,211,0,5568,44149,0,0,0,0,0,0,8830,309,12,1,0,0,320,17660,44,0,3,0,0,41,0,0,0,0,0,0,0,8830
2023-11-23,集中市場,5568,177,76,1,5668,44149,0,0,0,0,0,0,8830,320,95,0,0,12,403,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-11-24,集中市場,5668,73,30,0,5711,44149,0,0,0,0,0,0,8830,403,0,0,0,1,402,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-11-27,集中市場,5711,31,234,0,5508,44149,0,0,0,0,0,0,8830,402,0,0,2,0,400,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-11-28,集中市場,5508,312,110,0,5710,44149,0,0,0,0,0,0,8830,400,5,0,0,0,405,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-11-29,集中市場,5710,236,160,0,5786,44149,0,0,0,0,0,0,8830,405,10,0,0,0,415,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-11-30,集中市場,5786,399,579,0,5606,44149,0,0,0,0,0,0,8830,415,0,0,0,0,415,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-01,集中市場,5606,260,377,0,5489,44149,0,0,0,0,0,0,8830,415,0,0,0,1,414,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-04,集中市場,5489,237,177,1,5548,44149,0,0,0,0,0,0,8830,414,1,1,0,2,412,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-05,集中市場,5548,79,323,0,5304,44149,0,0,0,0,0,0,8830,412,1,0,0,0,413,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-06,集中市場,5304,317,110,0,5511,44149,0,0,0,0,0,0,8830,413,4,0,0,0,417,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-07,集中市場,5511,40,317,0,5234,44149,0,0,0,0,0,0,8830,417,0,0,0,0,417,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-08,集中市場,5234,111,84,0,5261,44149,0,0,0,0,0,0,8830,417,0,0,0,1,416,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-11,集中市場,5261,35,67,0,5229,44149,0,0,0,0,0,0,8830,416,4,0,6,93,321,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-12,集中市場,5229,47,42,0,5234,44149,0,0,0,0,0,0,8830,321,0,0,0,0,321,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-13,集中市場,5234,61,70,0,5225,44149,0,0,0,0,0,0,8830,321,3,0,0,0,324,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-14,集中市場,5225,27,70,0,5182,44149,0,0,0,0,0,0,8830,324,100,0,0,0,424,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-15,集中市場,5182,63,140,0,5105,44149,0,0,0,0,0,0,8830,424,0,0,0,1,423,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-18,集中市場,5105,43,125,0,5023,44149,0,0,0,0,0,0,8830,423,0,0,0,0,423,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-19,集中市場,5023,50,159,0,4914,44149,0,0,0,0,0,0,8830,423,2,0,0,0,425,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-20,集中市場,4914,82,147,0,4849,44149,0,0,0,0,0,0,8830,425,17,0,0,0,442,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-21,集中市場,4849,31,56,0,4824,44149,0,0,0,0,0,0,8830,442,0,0,0,0,442,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-22,集中市場,4824,44,25,0,4843,44149,0,0,0,0,0,0,8830,442,0,0,0,0,442,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-25,集中市場,4843,34,17,0,4860,44149,0,0,0,0,0,0,8830,442,0,0,0,0,442,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-26,集中市場,4860,20,35,0,4845,44149,0,0,0,0,0,0,8830,442,0,0,0,0,442,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-27,集中市場,4845,48,57,0,4836,44149,0,0,0,0,0,0,8830,442,0,0,0,0,442,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-28,集中市場,4836,7,10,0,4833,44149,0,0,0,0,0,0,8830,442,0,0,0,0,442,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2023-12-29,集中市場,4833,115,40,0,4908,44149,0,0,0,0,0,0,8830,442,0,0,0,0,442,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-02,集中市場,4908,99,27,0,4980,44149,0,0,0,0,0,0,8830,442,2,0,0,0,444,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-03,集中市場,4980,60,49,0,4991,44149,0,0,0,0,0,0,8830,444,1,0,0,0,445,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-04,集中市場,4991,50,141,0,4900,44149,0,0,0,0,0,0,8830,445,3,0,1,0,447,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-05,集中市場,4900,17,23,0,4894,44149,0,0,0,0,0,0,8830,447,0,0,0,0,447,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-08,集中市場,4894,52,31,0,4915,44149,0,0,0,0,0,0,8830,447,42,1,0,0,488,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-09,集中市場,4915,189,282,9,4813,44149,0,0,0,0,0,0,8830,488,0,0,0,0,488,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-10,集中市場,4813,45,55,0,4803,44149,0,0,0,0,0,0,8830,488,0,0,0,5,483,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-11,集中市場,4803,83,18,15,4853,44149,0,0,0,0,0,0,8830,483,18,0,0,0,501,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-12,集中市場,4853,20,27,0,4846,44149,0,0,0,0,0,0,8830,501,11,0,0,0,512,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-15,集中市場,4846,36,29,0,4853,44149,0,0,0,0,0,0,8830,512,141,0,0,0,653,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-16,集中市場,4853,90,7,2,4934,44149,0,0,0,0,0,0,8830,653,0,0,0,0,653,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-17,集中市場,4934,39,17,11,4945,44149,0,0,0,0,0,0,8830,653,22,0,0,0,675,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-18,集中市場,4945,28,7,7,4959,44149,0,0,0,0,0,0,8830,675,4,0,0,0,679,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-19,集中市場,4959,37,25,2,4969,44149,0,0,0,0,0,0,8830,679,10,0,0,0,689,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-22,集中市場,4969,40,22,0,4987,44149,0,0,0,0,0,0,8830,689,0,0,0,0,689,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-23,集中市場,4987,37,34,23,4967,44149,0,0,0,0,0,0,8830,689,0,0,0,0,689,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-24,集中市場,4967,25,40,0,4952,44149,0,0,0,0,0,0,8830,689,10,0,0,0,699,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-25,集中市場,4952,71,47,10,4966,44149,0,0,0,0,0,0,8830,699,45,0,0,0,744,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-26,集中市場,4966,20,75,10,4901,44149,0,0,0,0,0,0,8830,744,1,0,0,0,745,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-29,集中市場,4901,1,33,2,4867,44149,0,0,0,0,0,0,8830,745,0,0,0,0,745,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-30,集中市場,4867,7,15,2,4857,44149,0,0,0,0,0,0,8830,745,2,0,0,25,722,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-01-31,集中市場,4857,14,4,7,4860,44149,0,0,0,0,0,0,8830,722,0,0,2,50,670,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-02-01,集中市場,4860,14,42,0,4832,44149,0,0,0,0,0,0,8830,670,65,0,0,0,735,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-02-02,集中市場,4832,0,13,1,4818,44149,0,1,0,0,0,1,8830,735,0,0,0,0,735,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-02-05,集中市場,4818,51,40,3,4826,44149,1,0,1,0,0,0,8830,735,0,0,0,0,735,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-02-15,集中市場,4826,140,85,0,4881,44149,0,0,0,0,0,0,8830,735,0,0,0,0,735,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-02-16,集中市場,4881,69,104,1,4845,44149,0,0,0,0,0,0,8830,735,0,0,0,0,735,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-02-19,集中市場,4845,61,48,0,4858,44149,0,0,0,0,0,0,8830,735,1,1,0,0,735,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-02-20,集中市場,4858,110,73,0,4895,44149,0,0,0,0,0,0,8830,735,30,0,0,10,755,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-02-21,集中市場,4895,97,35,0,4957,44149,0,0,0,0,0,0,8830,755,0,0,0,15,740,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-02-22,集中市場,4957,102,38,0,5021,44149,0,0,0,0,0,0,8830,740,6,0,0,1,745,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-02-23,集中市場,5021,161,110,2,5070,44149,0,0,0,0,0,0,8830,745,0,0,0,25,720,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-02-26,集中市場,5070,121,69,0,5122,44149,0,0,0,0,0,0,8830,720,1,0,2,39,680,17660,41,0,0,0,0,41,0,0,0,0,0,0,0,8830
2024-02-27,集中市場,5122,347,309,0,5160,44149,0,0,0,0,0,0,8830,680,3,0,0,31,652,17660,41,0,1,0,0,40,0,0,0,0,0,0,0,8830
2024-02-29,集中市場,5160,143,134,0,5169,44149,0,0,0,0,0,0,8830,652,6,0,0,1,657,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-01,集中市場,5169,70,156,0,5083,44149,0,0,0,0,0,0,8830,657,1,0,0,4,654,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-04,集中市場,5083,92,130,0,5045,44149,0,0,0,0,0,0,8830,654,14,0,0,0,668,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-05,集中市場,5045,56,122,0,4979,44149,0,0,0,0,0,0,8830,668,0,0,1,0,667,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-06,集中市場,4979,100,58,0,5021,44149,0,0,0,0,0,0,8830,667,42,2,0,0,707,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-07,集中市場,5021,127,111,0,5037,44149,0,0,0,0,0,0,8830,707,0,0,0,0,707,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-08,集中市場,5037,111,83,0,5065,44149,0,0,0,0,0,0,8830,707,0,0,0,0,707,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-11,集中市場,5065,363,358,0,5070,44149,0,0,0,0,0,0,8830,707,0,0,40,0,667,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-12,集中市場,5070,124,55,0,5139,44149,0,0,0,0,0,0,8830,667,25,0,0,55,637,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-13,集中市場,5139,32,102,0,5069,44149,0,0,0,0,0,0,8830,637,9,0,0,2,644,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-14,集中市場,5069,41,59,0,5051,44149,0,0,0,0,0,0,8830,644,100,0,0,0,744,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-15,集中市場,5051,37,14,18,5056,44149,0,0,0,0,0,0,8830,744,2,0,0,23,723,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-18,集中市場,5056,25,147,0,4934,44149,0,0,0,0,0,0,8830,723,0,1,0,0,722,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-19,集中市場,4934,149,87,0,4996,44149,0,0,0,0,0,0,8830,722,2,0,0,2,722,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-20,集中市場,4996,73,67,0,5002,44149,0,0,0,0,0,0,8830,722,2,0,0,22,702,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-21,集中市場,5002,236,92,0,5146,44149,0,0,0,0,0,0,8830,702,2,0,5,0,699,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-22,集中市場,5146,157,283,1,5019,44149,0,0,0,0,0,0,8830,699,3,0,0,0,702,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-25,集中市場,5019,289,265,1,5042,44149,0,0,0,0,0,0,8830,702,13,0,0,39,676,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-26,集中市場,5042,75,75,0,5042,44149,0,0,0,0,0,0,8830,676,0,0,0,4,672,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-27,集中市場,5042,204,130,0,5116,44149,0,0,0,0,0,0,8830,672,0,2,0,0,670,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-28,集中市場,5116,85,32,0,5169,44149,0,0,0,0,0,0,8830,670,0,0,0,0,670,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-03-29,集中市場,5169,91,135,0,5125,44149,0,0,0,0,0,0,8830,670,2,0,0,18,654,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
2024-04-01,集中市場,5125,34,48,0,5111,44149,0,0,0,0,0,0,8830,654,0,0,4,0,650,17660,40,0,0,0,0,40,0,0,0,0,0,0,0,8830
