date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-22,櫃檯買賣中心,2811,160,7,0,2964,904759,0,0,0,0,0,0,180952,5568,9,0,0,0,5577,361904,0,0,0,0,0,0,0,0,0,0,0,0,0,180952
2019-01-23,櫃檯買賣中心,2964,13,30,0,2947,904759,0,0,0,0,0,0,180952,5577,0,0,16,0,5561,361904,0,0,0,0,0,0,0,0,0,0,0,0,0,180952
2019-01-24,櫃檯買賣中心,2947,10,3,0,2954,904759,0,0,0,0,0,0,180952,5561,0,0,0,0,5561,361904,0,0,0,0,0,0,0,0,0,0,0,0,0,180952
2019-01-25,櫃檯買賣中心,2954,11,45,125,2795,904759,0,0,0,0,0,0,180952,5561,0,0,0,0,5561,361904,0,0,0,0,0,0,0,0,0,0,0,0,0,180952
2019-01-28,櫃檯買賣中心,2795,14,40,0,2769,904759,0,0,0,0,0,0,180952,5561,0,0,0,0,5561,361904,0,0,0,0,0,0,0,0,0,0,0,0,0,180952
2019-01-29,櫃檯買賣中心,2769,0,73,0,2696,904759,0,0,0,0,0,0,180952,5561,0,0,0,0,5561,361904,0,0,0,0,0,0,0,0,0,0,0,0,0,180952
2019-01-30,櫃檯買賣中心,2696,10,10,0,2696,904759,0,0,0,0,0,0,180952,5561,2,0,0,0,5563,361904,0,0,0,0,0,0,0,0,0,0,0,0,0,180952
2019-02-11,櫃檯買賣中心,2696,629,70,0,3255,904759,0,0,0,0,0,0,180952,5568,0,5,0,0,5563,361904,0,0,0,0,0,0,0,0,0,0,0,0,0,180952
2019-02-12,櫃檯買賣中心,3255,110,155,0,3210,904759,0,0,0,0,0,0,180952,5563,0,0,0,0,5563,361904,0,0,0,0,0,0,0,0,0,0,0,0,0,180952
2019-02-13,櫃檯買賣中心,3210,41,218,0,3033,904759,0,0,0,0,0,0,180952,5563,5,0,0,0,5568,361904,0,0,0,0,0,0,0,0,0,0,0,0,0,180952
2019-02-14,櫃檯買賣中心,3033,83,59,0,3057,904759,0,0,0,0,0,0,180952,5568,0,0,305,0,5263,361904,0,0,0,0,0,0,0,0,0,0,0,0,0,180952
2019-02-15,櫃檯買賣中心,3057,77,20,0,3114,904759,0,0,0,0,0,0,180952,5263,0,0,2,1000,4261,361904,0,0,0,0,0,0,0,0,0,0,0,0,0,180952
2019-02-18,櫃檯買賣中心,3114,18,6,0,3126,904759,0,0,0,0,0,0,180952,4261,0,0,0,0,4261,361904,0,0,0,0,0,0,0,0,0,0,0,0,0,180952
2019-02-19,櫃檯買賣中心,3126,8,6,0,3128,904759,0,0,0,0,0,0,180952,4261,25,0,0,0,4286,361904,0,0,0,0,0,0,0,0,0,0,0,0,0,180952
2019-02-20,櫃檯買賣中心,3128,191,29,0,3290,904759,0,0,0,0,0,0,180952,4286,0,0,0,0,4286,361904,0,0,0,0,0,0,0,0,0,0,0,0,0,180952
2019-02-21,櫃檯買賣中心,3290,725,40,0,3975,904759,0,0,0,0,0,0,180952,4286,20,0,0,0,4306,361904,0,50,0,0,0,50,0,0,0,0,0,0,0,180952
2019-02-22,櫃檯買賣中心,3975,86,22,0,4039,904759,0,0,0,0,0,0,180952,4306,13,0,200,20,4099,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-02-25,櫃檯買賣中心,4039,7,2,0,4044,904759,0,0,0,0,0,0,180952,4099,0,0,0,0,4099,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-02-26,櫃檯買賣中心,4044,7,637,0,3414,904759,0,0,0,0,0,0,180952,4099,5,0,0,0,4104,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-02-27,櫃檯買賣中心,3414,103,114,0,3403,904759,0,0,0,0,0,0,180952,4104,0,0,0,0,4104,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-03-04,櫃檯買賣中心,3403,138,120,0,3421,904759,0,0,0,0,0,0,180952,4104,5,0,0,0,4109,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-03-05,櫃檯買賣中心,3421,99,16,0,3504,904759,0,0,0,0,0,0,180952,4109,10,0,0,0,4119,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-03-06,櫃檯買賣中心,3504,38,89,288,3165,904759,0,0,0,0,0,0,180952,4119,0,0,0,0,4119,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-03-07,櫃檯買賣中心,3165,15,16,0,3164,904759,0,0,0,0,0,0,180952,4119,0,0,0,0,4119,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-03-08,櫃檯買賣中心,3164,110,0,0,3274,904759,0,0,0,0,0,0,180952,4119,0,0,0,0,4119,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-03-11,櫃檯買賣中心,3274,81,7,0,3348,904759,0,0,0,0,0,0,180952,4119,0,0,0,0,4119,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-03-12,櫃檯買賣中心,3348,50,47,0,3351,904759,0,0,0,0,0,0,180952,4119,0,0,0,0,4119,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-03-13,櫃檯買賣中心,3351,156,8,0,3499,904759,0,0,0,0,0,0,180952,4119,0,0,0,0,4119,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-03-14,櫃檯買賣中心,3499,337,76,0,3760,904759,0,0,0,0,0,0,180952,4119,0,0,0,0,4119,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-03-15,櫃檯買賣中心,3760,194,42,0,3912,904759,0,0,0,0,0,0,180952,4119,7,0,0,0,4126,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-03-18,櫃檯買賣中心,3912,97,100,0,3909,904759,0,0,0,0,0,0,180952,4126,7,0,0,0,4133,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-03-19,櫃檯買賣中心,3909,333,77,50,4115,904759,0,0,0,0,0,0,180952,4133,0,5,0,0,4128,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-03-20,櫃檯買賣中心,4115,49,21,0,4143,904759,0,0,0,0,0,0,180952,4128,2,0,0,0,4130,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-03-21,櫃檯買賣中心,4143,73,33,0,4183,904759,0,0,0,0,0,0,180952,4130,0,0,0,0,4130,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-03-22,櫃檯買賣中心,4183,53,170,0,4066,904759,0,0,0,0,0,0,180952,4130,0,0,0,1,4129,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-03-25,櫃檯買賣中心,4066,256,78,0,4244,904759,0,0,0,0,0,0,180952,4129,0,0,0,0,4129,361904,50,0,0,0,0,50,0,0,0,0,0,0,0,180952
2019-03-26,櫃檯買賣中心,4244,5,73,42,4134,904759,0,0,0,0,0,0,180952,4129,20,0,0,0,4149,361904,50,2,0,0,0,52,0,0,0,0,0,0,0,180952
2019-03-27,櫃檯買賣中心,4134,181,140,0,4175,904759,0,0,0,0,0,0,180952,4149,0,20,0,0,4129,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-03-28,櫃檯買賣中心,4175,20,3,0,4192,904759,0,0,0,0,0,0,180952,4129,2,0,0,0,4131,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-03-29,櫃檯買賣中心,4192,0,0,0,4192,904759,0,0,0,0,0,0,180952,4131,0,0,0,0,4131,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-01,櫃檯買賣中心,4192,7,15,50,4134,904759,0,0,0,0,0,0,180952,4131,0,10,0,0,4121,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-02,櫃檯買賣中心,4134,3,428,0,3709,904759,0,0,0,0,0,0,180952,4121,100,0,0,0,4221,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-03,櫃檯買賣中心,3709,0,14,0,3695,904759,0,0,0,0,0,0,180952,4221,100,0,0,0,4321,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-08,櫃檯買賣中心,3695,29,13,50,3661,904759,0,0,0,0,0,0,180952,4321,0,0,0,0,4321,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-09,櫃檯買賣中心,3661,282,21,0,3922,904759,0,0,0,0,0,0,180952,4321,5,0,0,0,4326,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-10,櫃檯買賣中心,3922,69,271,0,3720,904759,0,0,0,0,0,0,180952,4326,0,0,0,0,4326,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-11,櫃檯買賣中心,3720,36,351,0,3405,904759,0,0,0,0,0,0,180952,4326,4,0,13,0,4317,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-12,櫃檯買賣中心,3405,13,14,0,3404,904759,0,0,0,0,0,0,180952,4317,9,0,0,0,4326,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-15,櫃檯買賣中心,3404,235,15,0,3624,904759,0,0,0,0,0,0,180952,4326,14,0,0,0,4340,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-16,櫃檯買賣中心,3624,110,0,0,3734,904759,0,0,0,0,0,0,180952,4340,10,0,0,0,4350,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-17,櫃檯買賣中心,3734,109,34,0,3809,904759,0,0,0,0,0,0,180952,4350,7,0,0,0,4357,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-18,櫃檯買賣中心,3809,249,1,0,4057,904759,0,0,0,0,0,0,180952,4357,2,0,0,0,4359,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-19,櫃檯買賣中心,4057,12,7,0,4062,904759,0,0,0,0,0,0,180952,4359,2,0,0,0,4361,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-22,櫃檯買賣中心,4062,30,1,0,4091,904759,0,0,0,0,0,0,180952,4361,4,0,0,0,4365,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-23,櫃檯買賣中心,4091,50,4,0,4137,904759,0,0,0,0,0,0,180952,4365,4,0,0,0,4369,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-24,櫃檯買賣中心,4137,225,3,0,4359,904759,0,0,0,0,0,0,180952,4369,2,0,0,0,4371,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-25,櫃檯買賣中心,4359,58,0,0,4417,904759,0,0,0,0,0,0,180952,4371,0,0,0,0,4371,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-26,櫃檯買賣中心,4417,408,274,0,4551,904759,0,0,0,0,0,0,180952,4371,0,216,0,0,4155,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-29,櫃檯買賣中心,4551,272,251,30,4542,904759,0,0,0,0,0,0,180952,4155,0,0,0,0,4155,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-04-30,櫃檯買賣中心,4542,176,234,0,4484,904759,0,0,0,0,0,0,180952,4155,0,0,0,0,4155,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-02,櫃檯買賣中心,4484,223,70,0,4637,904759,0,0,0,0,0,0,180952,4155,0,10,0,0,4145,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-03,櫃檯買賣中心,4637,225,55,26,4781,904759,0,0,0,0,0,0,180952,4145,2,0,0,0,4147,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-06,櫃檯買賣中心,4781,1293,238,0,5836,904759,0,0,0,0,0,0,180952,4147,0,52,0,0,4095,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-07,櫃檯買賣中心,5836,1184,50,30,6940,904759,0,0,0,0,0,0,180952,4095,9,0,0,0,4104,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-08,櫃檯買賣中心,6940,421,206,0,7155,904759,0,0,0,0,0,0,180952,4104,1,0,0,0,4105,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-09,櫃檯買賣中心,7155,1106,162,0,8099,904759,0,0,0,0,0,0,180952,4105,12,0,0,0,4117,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-10,櫃檯買賣中心,8099,176,662,10,7603,904759,0,0,0,0,0,0,180952,4117,0,0,0,12,4105,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-13,櫃檯買賣中心,7603,280,68,0,7815,904759,0,0,0,0,0,0,180952,4105,0,0,0,0,4105,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-14,櫃檯買賣中心,7815,446,184,0,8077,904759,0,0,0,0,0,0,180952,4105,2,0,0,0,4107,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-15,櫃檯買賣中心,8077,179,68,0,8188,904759,0,0,0,0,0,0,180952,4107,0,0,0,0,4107,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-16,櫃檯買賣中心,8188,255,154,0,8289,904759,0,0,0,0,0,0,180952,4107,0,0,0,230,3877,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-17,櫃檯買賣中心,8289,36,88,0,8237,904759,0,0,0,0,0,0,180952,3877,1200,2,0,0,5075,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-20,櫃檯買賣中心,8237,334,467,0,8104,904759,0,0,0,0,0,0,180952,5075,0,0,0,0,5075,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-21,櫃檯買賣中心,8104,88,126,0,8066,904759,0,0,0,0,0,0,180952,5075,10,0,0,0,5085,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-22,櫃檯買賣中心,8066,114,73,0,8107,904759,0,0,0,0,0,0,180952,5085,0,0,0,0,5085,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-23,櫃檯買賣中心,8107,515,588,0,8034,904759,0,0,0,0,0,0,180952,5085,15,0,0,0,5100,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-24,櫃檯買賣中心,8034,245,12,0,8267,904759,0,0,0,0,0,0,180952,5100,10,0,0,3,5107,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-27,櫃檯買賣中心,8267,958,1608,0,7617,904759,0,0,0,0,0,0,180952,5107,10,0,0,0,5117,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-28,櫃檯買賣中心,7617,79,32,0,7664,904759,0,0,0,0,0,0,180952,5117,10,7,0,0,5120,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-29,櫃檯買賣中心,7664,743,79,0,8328,904759,0,0,0,0,0,0,180952,5120,0,27,0,0,5093,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-30,櫃檯買賣中心,8328,623,25,3,8923,904759,0,0,0,0,0,0,180952,5093,0,0,0,0,5093,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-05-31,櫃檯買賣中心,8923,113,26,0,9010,904759,0,0,0,0,0,0,180952,5093,0,0,0,37,5056,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-03,櫃檯買賣中心,9010,29,78,0,8961,904759,0,0,0,0,0,0,180952,5056,0,0,0,0,5056,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-04,櫃檯買賣中心,8961,54,114,0,8901,904759,0,0,0,0,0,0,180952,5056,100,0,0,2,5154,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-05,櫃檯買賣中心,8901,143,73,0,8971,904759,0,0,0,0,0,0,180952,5154,0,0,0,3,5151,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-06,櫃檯買賣中心,8971,115,53,0,9033,904759,0,0,0,0,0,0,180952,5151,0,0,0,0,5151,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-10,櫃檯買賣中心,9033,1356,257,0,10132,904759,0,0,0,0,0,0,180952,5151,0,0,0,2,5149,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-11,櫃檯買賣中心,10132,271,147,0,10256,904759,0,0,0,0,0,0,180952,5149,0,0,0,0,5149,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-12,櫃檯買賣中心,10256,1445,237,5,11459,904759,0,0,0,0,0,0,180952,5149,0,0,4,0,5145,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-13,櫃檯買賣中心,11459,58,305,88,11124,904759,0,0,0,0,0,0,180952,5145,35,0,20,0,5160,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-14,櫃檯買賣中心,11124,17,53,0,11088,904759,0,0,0,0,0,0,180952,5160,24,0,0,0,5184,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-17,櫃檯買賣中心,11088,263,71,0,11280,904759,0,0,0,0,0,0,180952,5184,0,0,0,0,5184,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-18,櫃檯買賣中心,11280,13,8,323,10962,904759,0,0,0,0,0,0,180952,5184,0,0,0,0,5184,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-19,櫃檯買賣中心,10962,234,27,464,10705,904759,0,0,0,0,0,0,180952,5184,0,0,0,0,5184,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-20,櫃檯買賣中心,10705,138,28,0,10815,904759,0,0,0,0,0,0,180952,5184,0,0,0,0,5184,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-21,櫃檯買賣中心,10815,66,27,0,10854,904759,0,0,0,0,0,0,180952,5184,150,0,0,0,5334,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-24,櫃檯買賣中心,10854,122,101,411,10464,904759,0,0,0,0,0,0,180952,5334,0,0,0,0,5334,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-25,櫃檯買賣中心,10464,67,94,0,10437,904759,0,0,0,0,0,0,180952,5334,411,0,0,0,5745,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-26,櫃檯買賣中心,10437,21,5,0,10453,904759,0,0,0,0,0,0,180952,5745,0,0,0,0,5745,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-27,櫃檯買賣中心,10453,26,77,0,10402,904759,0,0,0,0,0,0,180952,5745,0,0,0,0,5745,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-06-28,櫃檯買賣中心,10402,72,674,0,9800,904759,0,0,0,0,0,0,180952,5745,0,0,0,0,5745,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-07-01,櫃檯買賣中心,9800,2,42,0,9760,904759,0,0,0,0,0,0,180952,5745,0,0,0,0,5745,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-07-02,櫃檯買賣中心,9760,41,73,0,9728,904759,0,0,0,0,0,0,180952,5745,36,0,0,0,5781,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-07-03,櫃檯買賣中心,9728,4,140,0,9592,904759,0,0,0,0,0,0,180952,5781,243,32,0,0,5992,361904,52,0,0,0,0,52,0,0,0,0,0,0,0,180952
2019-07-04,櫃檯買賣中心,9592,45,6,0,9631,904759,0,0,0,0,0,0,180952,5992,30,0,300,0,5722,361904,52,20,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-05,櫃檯買賣中心,9631,5,302,0,9334,904759,0,0,0,0,0,0,180952,5722,0,0,0,0,5722,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-08,櫃檯買賣中心,9334,33,316,0,9051,904759,0,0,0,0,0,0,180952,5722,0,0,0,0,5722,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-09,櫃檯買賣中心,9051,55,122,0,8984,904759,0,0,0,0,0,0,180952,5722,0,0,0,0,5722,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-10,櫃檯買賣中心,8984,91,170,0,8905,904759,0,0,0,0,0,0,180952,5722,0,0,0,0,5722,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-11,櫃檯買賣中心,8905,319,167,0,9057,904759,0,0,0,0,0,0,180952,5722,0,0,0,0,5722,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-12,櫃檯買賣中心,9057,233,14,0,9276,904759,0,0,0,0,0,0,180952,5722,0,0,0,0,5722,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-15,櫃檯買賣中心,9276,136,26,0,9386,904759,0,0,0,0,0,0,180952,5722,80,0,229,0,5573,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-16,櫃檯買賣中心,9386,77,74,0,9389,904759,0,0,0,0,0,0,180952,5573,380,0,0,0,5953,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-17,櫃檯買賣中心,9389,4,5,0,9388,904759,0,0,0,0,0,0,180952,5953,0,0,5,0,5948,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-18,櫃檯買賣中心,9388,52,5,0,9435,904759,0,0,0,0,0,0,180952,5948,0,0,0,0,5948,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-19,櫃檯買賣中心,9435,66,11,120,9370,904759,0,0,0,0,0,0,180952,5948,100,0,0,0,6048,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-22,櫃檯買賣中心,9370,343,86,0,9627,904759,0,0,0,0,0,0,180952,6048,0,0,0,0,6048,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-23,櫃檯買賣中心,9627,127,16,2,9736,904759,0,0,0,0,0,0,180952,6048,135,0,0,0,6183,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-24,櫃檯買賣中心,9736,2,1,150,9587,904759,0,0,0,0,0,0,180952,6183,0,0,0,0,6183,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-25,櫃檯買賣中心,9587,132,0,0,9719,904759,0,0,0,0,0,0,180952,6183,0,0,0,0,6183,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-26,櫃檯買賣中心,9719,120,40,0,9799,904759,0,0,0,0,0,0,180952,6183,0,0,0,0,6183,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-29,櫃檯買賣中心,9799,127,309,0,9617,904759,0,0,0,0,0,0,180952,6183,0,0,0,0,6183,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-30,櫃檯買賣中心,9617,380,1435,0,8562,904759,0,0,0,0,0,0,180952,6183,0,0,0,0,6183,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-07-31,櫃檯買賣中心,8562,62,484,0,8140,904759,0,0,0,0,0,0,180952,6183,229,0,0,2600,3812,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-08-01,櫃檯買賣中心,8140,57,837,0,7360,904759,0,0,0,0,0,0,180952,3812,0,0,0,0,3812,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-08-02,櫃檯買賣中心,7360,20,1125,0,6255,904759,0,0,0,0,0,0,180952,3812,60,0,0,0,3872,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-08-05,櫃檯買賣中心,6255,358,882,1,5730,904759,0,0,0,0,0,0,180952,3872,0,0,0,0,3872,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-08-06,櫃檯買賣中心,5730,166,253,0,5643,904759,0,0,0,0,0,0,180952,3872,0,0,0,0,3872,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-08-07,櫃檯買賣中心,5643,91,692,0,5042,904759,0,0,0,0,0,0,180952,3872,0,0,0,0,3872,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-08-08,櫃檯買賣中心,5042,316,100,0,5258,904759,0,0,0,0,0,0,180952,3872,0,0,0,0,3872,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-08-12,櫃檯買賣中心,5258,199,1259,1,4197,904759,0,0,0,0,0,0,180952,3872,0,0,0,0,3872,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-08-13,櫃檯買賣中心,4197,22,155,0,4064,904759,0,0,0,0,0,0,180952,3872,0,0,0,0,3872,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-08-14,櫃檯買賣中心,4064,4,131,1,3936,904759,0,0,0,0,0,0,180952,3872,2,0,0,0,3874,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-08-15,櫃檯買賣中心,3936,40,118,0,3858,904759,0,0,0,0,0,0,180952,3874,0,0,0,0,3874,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-08-16,櫃檯買賣中心,3858,0,36,0,3822,904759,0,0,0,0,0,0,180952,3874,60,0,0,0,3934,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-08-19,櫃檯買賣中心,3822,1,256,0,3567,904759,0,0,0,0,0,0,180952,3934,0,0,0,0,3934,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-08-20,櫃檯買賣中心,3567,33,40,0,3560,904759,0,0,0,0,0,0,180952,3934,0,0,0,0,3934,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-08-21,櫃檯買賣中心,3560,12,44,0,3528,904759,0,0,0,0,0,0,180952,3934,0,0,0,0,3934,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-08-22,櫃檯買賣中心,3528,5,20,0,3513,904759,0,0,0,0,0,0,180952,3934,0,0,0,0,3934,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-08-23,櫃檯買賣中心,3513,62,9,0,3566,904759,0,0,0,0,0,0,180952,3934,0,0,0,0,3934,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-08-26,櫃檯買賣中心,3566,11,11,0,3566,904759,0,0,0,0,0,0,180952,3934,0,0,0,0,3934,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
2019-08-27,櫃檯買賣中心,3566,11,31,100,3446,904759,0,0,0,0,0,0,180952,3934,0,0,0,0,3934,361904,72,0,0,0,0,72,0,0,0,0,0,0,0,180952
