date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-14,集中市場,98,0,0,0,98,22300,0,0,0,0,0,0,4460,229,0,0,0,0,229,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-11-15,集中市場,98,0,1,0,97,22300,0,0,0,0,0,0,4460,229,11,0,0,0,240,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-11-18,集中市場,97,0,1,0,96,22300,0,0,0,0,0,0,4460,240,17,0,0,0,257,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-11-19,集中市場,96,0,0,0,96,22300,0,0,0,0,0,0,4460,257,0,0,42,1,214,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-11-20,集中市場,96,1,11,0,86,22300,0,0,0,0,0,0,4460,214,0,0,0,0,214,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-11-21,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,214,0,0,0,0,214,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-11-22,集中市場,86,1,1,0,86,22300,0,0,0,0,0,0,4460,214,0,0,0,0,214,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-11-25,集中市場,86,0,3,0,83,22300,0,0,0,0,0,0,4460,214,0,0,0,0,214,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-11-26,集中市場,83,0,0,0,83,22300,0,0,0,0,0,0,4460,214,0,0,0,0,214,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-11-27,集中市場,83,0,0,0,83,22300,0,0,0,0,0,0,4460,214,0,0,0,0,214,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-11-28,集中市場,83,1,1,0,83,22300,0,0,0,0,0,0,4460,214,0,0,0,0,214,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-11-29,集中市場,83,5,1,0,87,22300,0,0,0,0,0,0,4460,214,0,0,0,25,189,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-02,集中市場,87,0,0,0,87,22300,0,0,0,0,0,0,4460,189,0,0,0,1,188,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-03,集中市場,87,0,0,0,87,22300,0,0,0,0,0,0,4460,188,0,0,0,0,188,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-04,集中市場,87,0,0,0,87,22300,0,0,0,0,0,0,4460,188,42,0,0,0,230,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-05,集中市場,87,0,1,0,86,22300,0,0,0,0,0,0,4460,230,15,0,0,0,245,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-06,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,245,0,0,0,0,245,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-09,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,245,0,0,0,0,245,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-10,集中市場,86,1,0,0,87,22300,0,0,0,0,0,0,4460,245,0,0,0,0,245,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-11,集中市場,87,0,1,0,86,22300,0,0,0,0,0,0,4460,245,0,0,0,0,245,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-12,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,245,0,0,0,0,245,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-13,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,245,0,0,0,0,245,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-16,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,245,1,0,0,0,246,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-17,集中市場,86,10,10,0,86,22300,0,0,0,0,0,0,4460,246,0,0,42,0,204,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-18,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,204,56,0,0,0,260,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-19,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,260,0,17,0,0,243,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-20,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,243,0,0,0,0,243,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-23,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,243,0,0,0,0,243,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-24,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,243,0,0,0,0,243,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-25,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,243,1,0,0,0,244,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-26,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,244,1,0,0,0,245,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-27,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,245,0,0,0,0,245,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-30,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,245,1,0,0,0,246,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2024-12-31,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,246,0,0,0,0,246,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-01-02,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,246,0,0,0,0,246,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-01-03,集中市場,86,1,0,0,87,22300,0,0,0,0,0,0,4460,246,0,0,0,0,246,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-01-06,集中市場,87,0,0,0,87,22300,0,0,0,0,0,0,4460,246,0,0,0,0,246,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-01-07,集中市場,87,0,0,0,87,22300,0,0,0,0,0,0,4460,246,25,0,0,1,270,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-01-08,集中市場,87,0,0,0,87,22300,0,0,0,0,0,0,4460,270,0,0,1,0,269,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-01-09,集中市場,181,0,0,0,181,22300,0,0,0,0,0,0,4460,5,0,0,0,0,5,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-01-10,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,308,0,0,0,0,308,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-01-13,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,308,0,0,0,0,308,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-01-14,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,308,40,0,0,0,348,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-01-15,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,348,0,0,0,0,348,8920,0,1,0,0,0,1,0,0,0,0,0,0,0,4460
2025-01-16,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,348,0,0,0,0,348,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-01-17,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,348,0,0,0,0,348,8920,1,0,0,1,0,0,0,0,0,0,0,0,0,4460
2025-01-20,集中市場,86,1,0,0,87,22300,0,0,0,0,0,0,4460,348,0,0,0,0,348,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-01-21,集中市場,87,0,0,0,87,22300,0,0,0,0,0,0,4460,348,0,0,0,0,348,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-01-22,集中市場,87,0,0,0,87,22300,0,0,0,0,0,0,4460,348,0,0,0,0,348,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-03,集中市場,87,0,0,0,87,22300,0,0,0,0,0,0,4460,348,0,0,0,0,348,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-04,集中市場,87,0,0,0,87,22300,0,0,0,0,0,0,4460,348,0,0,0,0,348,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-05,集中市場,87,0,0,0,87,22300,0,0,0,0,0,0,4460,348,0,0,0,0,348,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-06,集中市場,87,0,0,0,87,22300,0,0,0,0,0,0,4460,348,0,0,0,0,348,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-07,集中市場,87,9,1,0,95,22300,0,0,0,0,0,0,4460,348,0,0,0,0,348,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-10,集中市場,95,10,3,0,102,22300,0,0,0,0,0,0,4460,348,0,0,0,0,348,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-11,集中市場,102,2,1,0,103,22300,0,0,0,0,0,0,4460,348,0,0,0,0,348,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-12,集中市場,103,1,0,0,104,22300,0,0,0,0,0,0,4460,348,0,0,0,42,306,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-13,集中市場,104,2,0,0,106,22300,0,0,0,0,0,0,4460,306,0,0,0,0,306,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-14,集中市場,106,36,7,0,135,22300,0,0,0,0,0,0,4460,306,1,0,0,0,307,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-17,集中市場,135,1,8,0,128,22300,0,0,0,0,0,0,4460,307,1,0,0,0,308,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-18,集中市場,128,0,0,0,128,22300,0,0,0,0,0,0,4460,308,0,0,0,0,308,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-19,集中市場,128,2,2,0,128,22300,0,0,0,0,0,0,4460,308,1,0,0,0,309,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-20,集中市場,128,0,2,0,126,22300,0,0,0,0,0,0,4460,309,0,0,0,0,309,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-21,集中市場,126,1,7,0,120,22300,0,0,0,0,0,0,4460,309,0,0,0,0,309,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-24,集中市場,120,0,10,0,110,22300,0,0,0,0,0,0,4460,309,0,0,0,0,309,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-25,集中市場,110,2,11,0,101,22300,0,0,0,0,0,0,4460,309,0,0,0,0,309,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-26,集中市場,101,139,23,0,217,22300,0,0,0,0,0,0,4460,309,42,0,0,10,341,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2025-02-27,集中市場,217,56,89,0,184,22300,0,0,0,0,0,0,4460,341,0,0,0,0,341,8920,0,1,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-03,集中市場,184,20,32,0,172,22300,0,0,0,0,0,0,4460,341,0,0,0,42,299,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-04,集中市場,172,5,34,0,143,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-05,集中市場,143,1,18,0,126,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-06,集中市場,126,6,10,0,122,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-07,集中市場,122,9,10,0,121,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-10,集中市場,121,14,14,0,121,22300,0,0,0,0,0,0,4460,299,3,3,0,0,299,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-11,集中市場,121,2,4,0,119,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-12,集中市場,119,0,0,0,119,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-13,集中市場,119,1,4,0,116,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-14,集中市場,116,1,5,0,112,22300,0,0,0,0,0,0,4460,299,4,0,0,0,303,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-17,集中市場,112,0,3,0,109,22300,0,0,0,0,0,0,4460,303,0,0,0,0,303,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-18,集中市場,109,6,5,0,110,22300,0,0,0,0,0,0,4460,303,0,0,0,0,303,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-19,集中市場,110,0,4,0,106,22300,0,0,0,0,0,0,4460,303,0,0,0,4,299,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-20,集中市場,106,0,0,0,106,22300,0,0,0,0,0,0,4460,299,1,0,0,0,300,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-21,集中市場,106,6,1,0,111,22300,0,0,0,0,0,0,4460,300,0,0,29,0,271,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-24,集中市場,111,2,0,0,113,22300,0,0,0,0,0,0,4460,271,0,0,0,0,271,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-25,集中市場,113,0,0,0,113,22300,0,0,0,0,0,0,4460,271,5,0,0,0,276,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-26,集中市場,113,0,1,0,112,22300,0,0,0,0,0,0,4460,276,42,0,0,1,317,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-27,集中市場,112,0,7,0,105,22300,0,0,0,0,0,0,4460,317,1,0,0,0,318,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-28,集中市場,105,0,3,0,102,22300,0,0,0,0,0,0,4460,318,0,1,0,0,317,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-03-31,集中市場,102,0,5,0,97,22300,0,0,0,0,0,0,4460,317,6,0,0,0,323,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-01,集中市場,97,0,1,0,96,22300,0,0,0,0,0,0,4460,323,0,0,0,0,323,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-02,集中市場,96,3,0,0,99,22300,0,0,0,0,0,0,4460,323,0,4,42,0,277,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-07,集中市場,99,0,4,0,95,22300,0,0,0,0,0,0,4460,277,90,0,0,0,367,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-08,集中市場,95,1,58,0,38,22300,0,0,0,0,0,0,4460,367,0,0,0,0,367,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-09,集中市場,38,1,2,0,37,22300,0,0,0,0,0,0,4460,367,4,51,0,0,320,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-10,集中市場,37,0,2,0,35,22300,0,0,0,0,0,0,4460,320,46,28,0,0,338,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-11,集中市場,35,2,1,0,36,22300,0,0,0,0,0,0,4460,338,0,0,42,0,296,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-14,集中市場,36,0,0,0,36,22300,0,0,0,0,0,0,4460,296,1,0,0,0,297,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-15,集中市場,36,0,0,0,36,22300,0,0,0,0,0,0,4460,297,0,0,0,0,297,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-16,集中市場,36,0,0,0,36,22300,0,0,0,0,0,0,4460,297,1,0,0,0,298,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-17,集中市場,36,0,0,0,36,22300,0,0,0,0,0,0,4460,298,0,0,0,0,298,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-18,集中市場,36,0,0,0,36,22300,0,0,0,0,0,0,4460,298,0,0,0,0,298,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-21,集中市場,36,0,0,0,36,22300,0,0,0,0,0,0,4460,298,0,0,0,0,298,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-22,集中市場,36,0,0,0,36,22300,0,0,0,0,0,0,4460,298,0,0,0,0,298,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-23,集中市場,36,1,0,0,37,22300,0,0,0,0,0,0,4460,298,1,0,0,2,297,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-24,集中市場,37,0,0,0,37,22300,0,0,0,0,0,0,4460,297,0,0,0,0,297,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-25,集中市場,37,0,0,0,37,22300,0,0,0,0,0,0,4460,297,0,0,0,0,297,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-28,集中市場,37,0,0,0,37,22300,0,0,0,0,0,0,4460,297,0,0,0,0,297,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-29,集中市場,37,0,0,0,37,22300,0,0,0,0,0,0,4460,297,1,0,0,0,298,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-04-30,集中市場,37,0,0,0,37,22300,0,0,0,0,0,0,4460,298,0,0,0,0,298,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-05-02,集中市場,37,1,0,0,38,22300,0,0,0,0,0,0,4460,298,0,0,0,0,298,8920,1,0,0,0,0,1,0,0,0,0,0,0,0,4460
2025-05-05,集中市場,38,0,0,0,38,22300,0,0,0,0,0,0,4460,298,0,0,0,0,298,8920,1,2,0,0,0,3,0,0,0,0,0,0,0,4460
2025-05-06,集中市場,38,0,1,0,37,22300,0,0,0,0,0,0,4460,298,0,0,0,0,298,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-05-07,集中市場,37,0,0,0,37,22300,0,0,0,0,0,0,4460,298,0,0,0,0,298,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-05-08,集中市場,37,0,0,0,37,22300,0,0,0,0,0,0,4460,298,1,0,0,0,299,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-05-09,集中市場,37,0,0,0,37,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-05-12,集中市場,37,0,0,0,37,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-05-13,集中市場,37,0,0,0,37,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-05-14,集中市場,37,0,0,0,37,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-05-15,集中市場,37,0,0,0,37,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-05-16,集中市場,37,0,0,0,37,22300,0,0,0,0,0,0,4460,299,42,0,0,0,341,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-05-19,集中市場,37,0,0,0,37,22300,0,0,0,0,0,0,4460,341,0,0,0,0,341,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-05-20,集中市場,37,0,0,0,37,22300,0,0,0,0,0,0,4460,341,0,0,0,0,341,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-05-21,集中市場,37,2,0,0,39,22300,0,0,0,0,0,0,4460,341,0,0,0,0,341,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-05-22,集中市場,39,0,0,0,39,22300,0,0,0,0,0,0,4460,341,0,0,1,0,340,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-05-23,集中市場,39,0,0,0,39,22300,0,0,0,0,0,0,4460,340,1,0,0,0,341,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-05-26,集中市場,39,1,1,0,39,22300,0,0,0,0,0,0,4460,341,0,0,0,0,341,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-05-27,集中市場,39,23,0,0,62,22300,0,0,0,0,0,0,4460,341,0,0,0,0,341,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-05-28,集中市場,62,1,0,0,63,22300,0,0,0,0,0,0,4460,341,0,0,0,0,341,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-05-29,集中市場,63,0,1,0,62,22300,0,0,0,0,0,0,4460,341,0,0,0,0,341,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-02,集中市場,62,0,2,0,60,22300,0,0,0,0,0,0,4460,341,0,0,0,0,341,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-03,集中市場,60,0,0,0,60,22300,0,0,0,0,0,0,4460,341,0,0,0,42,299,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-04,集中市場,60,0,0,0,60,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-05,集中市場,60,0,0,0,60,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-06,集中市場,60,0,6,0,54,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-09,集中市場,54,0,0,0,54,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-10,集中市場,54,0,0,0,54,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-11,集中市場,54,0,1,0,53,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-12,集中市場,53,0,0,0,53,22300,0,0,0,0,0,0,4460,299,0,0,0,0,299,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-13,集中市場,53,1,0,0,54,22300,0,0,0,0,0,0,4460,299,3,0,0,0,302,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-16,集中市場,54,0,0,0,54,22300,0,0,0,0,0,0,4460,302,0,0,0,0,302,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-17,集中市場,54,10,10,0,54,22300,0,0,0,0,0,0,4460,302,0,0,0,0,302,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-18,集中市場,54,2,0,0,56,22300,0,0,0,0,0,0,4460,302,0,0,0,6,296,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-19,集中市場,56,0,0,0,56,22300,0,0,0,0,0,0,4460,296,0,0,0,0,296,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-20,集中市場,56,0,0,0,56,22300,0,0,0,0,0,0,4460,296,0,0,0,0,296,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-23,集中市場,56,0,1,0,55,22300,0,0,0,0,0,0,4460,296,0,0,0,0,296,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-24,集中市場,55,0,0,0,55,22300,0,0,0,0,0,0,4460,296,0,0,0,0,296,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-25,集中市場,55,0,2,0,53,22300,0,0,0,0,0,0,4460,296,0,0,0,0,296,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-26,集中市場,53,0,0,0,53,22300,0,0,0,0,0,0,4460,296,0,0,0,0,296,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-27,集中市場,53,0,1,0,52,22300,0,0,0,0,0,0,4460,296,0,0,0,0,296,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-06-30,集中市場,52,2,0,0,54,22300,0,0,0,0,0,0,4460,296,0,0,0,0,296,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-07-01,集中市場,54,0,0,0,54,22300,0,0,0,0,0,0,4460,296,0,0,0,0,296,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-07-02,集中市場,54,0,0,0,54,22300,0,0,0,0,0,0,4460,296,0,0,0,0,296,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-07-03,集中市場,54,0,0,0,54,22300,0,0,0,0,0,0,4460,296,0,0,0,0,296,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-07-04,集中市場,54,0,0,0,54,22300,0,0,0,0,0,0,4460,296,0,0,0,0,296,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-07-07,集中市場,54,0,0,0,54,22300,0,0,0,0,0,0,4460,296,7,0,0,0,303,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-07-08,集中市場,54,0,1,0,53,22300,0,0,0,0,0,0,4460,303,0,0,0,0,303,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-07-09,集中市場,53,0,0,0,53,22300,0,0,0,0,0,0,4460,303,0,0,0,0,303,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-07-10,集中市場,53,0,0,0,53,22300,0,0,0,0,0,0,4460,303,42,0,0,1,344,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
2025-07-11,集中市場,53,0,0,0,53,22300,0,0,0,0,0,0,4460,344,0,0,0,0,344,8920,3,0,0,0,0,3,0,0,0,0,0,0,0,4460
