date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-18,櫃檯買賣中心,43,0,0,0,43,70868,0,0,0,0,0,0,14174,564,0,0,0,0,564,28347,793,0,0,0,0,793,0,0,0,0,0,0,0,14174
2024-10-21,櫃檯買賣中心,43,0,0,0,43,70868,0,0,0,0,0,0,14174,564,0,0,0,0,564,28347,793,0,0,0,0,793,0,0,0,0,0,0,0,14174
2024-10-22,櫃檯買賣中心,43,0,0,0,43,70868,0,0,0,0,0,0,14174,564,0,0,0,0,564,28347,793,0,0,0,0,793,0,0,0,0,0,0,0,14174
2024-10-23,櫃檯買賣中心,43,0,0,0,43,70868,0,0,0,0,0,0,14174,564,10,0,0,0,574,28347,793,0,0,0,0,793,0,0,0,0,0,0,0,14174
2024-10-24,櫃檯買賣中心,43,0,0,0,43,70868,0,0,0,0,0,0,14174,574,0,0,0,0,574,28347,793,0,0,0,0,793,0,0,0,0,0,0,0,14174
2024-10-25,櫃檯買賣中心,43,0,0,0,43,70868,0,0,0,0,0,0,14174,574,0,0,0,0,574,28347,793,0,0,0,0,793,0,0,0,0,0,0,0,14174
2024-10-28,櫃檯買賣中心,43,0,0,0,43,70868,0,0,0,0,0,0,14174,574,0,0,0,0,574,28347,793,0,0,0,0,793,0,0,0,0,0,0,0,14174
2024-10-29,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,574,1,0,0,0,575,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-10-30,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,575,0,0,0,0,575,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-01,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,575,0,0,0,0,575,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-04,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,575,4,0,0,0,579,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-05,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,579,0,0,0,4,575,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-06,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,575,0,0,0,0,575,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-07,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,575,0,0,0,0,575,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-08,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,575,0,0,0,0,575,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-11,櫃檯買賣中心,43,1,0,0,44,76537,0,0,0,0,0,0,15307,575,1,0,0,0,576,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-12,櫃檯買賣中心,44,0,0,0,44,76537,0,0,0,0,0,0,15307,576,0,0,0,0,576,30615,793,139,0,139,0,793,0,0,0,0,0,0,0,15307
2024-11-13,櫃檯買賣中心,44,0,0,0,44,76537,0,0,0,0,0,0,15307,576,0,0,0,0,576,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-14,櫃檯買賣中心,44,0,1,0,43,76537,0,0,0,0,0,0,15307,576,0,0,0,8,568,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-15,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,568,4,0,0,0,572,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-18,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,572,0,0,0,0,572,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-19,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,572,0,0,0,0,572,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-20,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,572,0,0,20,0,552,30615,793,3,0,0,3,793,0,0,0,0,0,0,0,15307
2024-11-21,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,552,2,0,0,0,554,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-22,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,554,0,0,0,0,554,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-25,櫃檯買賣中心,43,1,0,0,44,76537,0,0,0,0,0,0,15307,554,0,0,0,0,554,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-26,櫃檯買賣中心,44,0,0,0,44,76537,0,0,0,0,0,0,15307,554,0,0,0,0,554,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-27,櫃檯買賣中心,44,0,0,0,44,76537,0,0,0,0,0,0,15307,554,1,0,0,0,555,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-28,櫃檯買賣中心,44,0,0,0,44,76537,0,0,0,0,0,0,15307,555,143,0,0,0,698,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-11-29,櫃檯買賣中心,44,2,1,0,45,76537,0,0,0,0,0,0,15307,698,1,0,1,2,696,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-02,櫃檯買賣中心,45,0,2,0,43,76537,0,0,0,0,0,0,15307,696,3,1,0,0,698,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-03,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,698,0,0,0,0,698,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-04,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,698,0,0,0,0,698,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-05,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,698,0,0,2,0,696,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-06,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,696,1,0,0,0,697,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-09,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,697,0,0,0,0,697,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-10,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,697,0,0,0,0,697,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-11,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,697,0,0,0,0,697,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-12,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,697,1,0,0,0,698,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-13,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,698,2,0,0,0,700,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-16,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,700,0,0,0,0,700,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-17,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,700,0,0,0,0,700,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-18,櫃檯買賣中心,43,0,0,0,43,76537,0,0,0,0,0,0,15307,700,0,0,0,0,700,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-19,櫃檯買賣中心,43,8,0,0,51,76537,0,0,0,0,0,0,15307,700,3,0,0,4,699,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-20,櫃檯買賣中心,51,1,3,0,49,76537,0,0,0,0,0,0,15307,699,1,0,0,0,700,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-23,櫃檯買賣中心,49,1,1,0,49,76537,0,0,0,0,0,0,15307,700,49,0,0,3,746,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-24,櫃檯買賣中心,49,1,1,0,49,76537,0,0,0,0,0,0,15307,746,5,0,0,0,751,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-25,櫃檯買賣中心,49,0,3,0,46,76537,0,0,0,0,0,0,15307,751,3,0,0,0,754,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-26,櫃檯買賣中心,46,0,0,0,46,76537,0,0,0,0,0,0,15307,754,1,0,0,0,755,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-27,櫃檯買賣中心,46,1,1,0,46,76537,0,0,0,0,0,0,15307,755,0,0,0,0,755,30615,793,0,0,0,0,793,0,0,0,0,0,0,0,15307
2024-12-30,櫃檯買賣中心,46,8,1,0,53,76537,0,0,0,0,0,0,15307,755,1,0,0,0,756,30615,793,58,0,0,0,851,0,0,0,0,0,0,0,15307
2024-12-31,櫃檯買賣中心,53,2,0,0,55,76537,0,0,0,0,0,0,15307,756,0,0,0,0,756,30615,851,0,0,0,0,851,0,0,0,0,0,0,0,15307
2025-01-02,櫃檯買賣中心,55,0,4,0,51,76537,0,0,0,0,0,0,15307,756,0,0,0,0,756,30615,851,0,0,0,0,851,0,0,0,0,0,0,0,15307
2025-01-03,櫃檯買賣中心,51,0,4,0,47,76537,0,0,0,0,0,0,15307,756,3,0,0,0,759,30615,851,0,0,0,0,851,0,0,0,0,0,0,0,15307
2025-01-06,櫃檯買賣中心,47,0,0,0,47,76537,0,0,0,0,0,0,15307,759,2,0,0,0,761,30615,851,0,0,0,0,851,0,0,0,0,0,0,0,15307
2025-01-07,櫃檯買賣中心,47,1,0,0,48,76537,0,0,0,0,0,0,15307,761,2,0,0,0,763,30615,851,52,0,52,0,851,0,0,0,0,0,0,0,15307
2025-01-08,櫃檯買賣中心,48,0,0,0,48,76537,0,0,0,0,0,0,15307,763,6,0,2,0,767,30615,851,3,0,0,0,854,0,0,0,0,0,0,0,15307
2025-01-09,櫃檯買賣中心,20,0,0,0,20,38351,0,0,0,0,0,0,7670,0,0,0,0,0,0,15340,0,0,0,0,0,0,0,0,0,0,0,0,0,7670
2025-01-10,櫃檯買賣中心,48,0,1,0,47,76537,0,0,0,0,0,0,15307,840,0,0,2,1,837,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-01-13,櫃檯買賣中心,47,2,1,0,48,76537,0,0,0,0,0,0,15307,837,58,0,0,0,895,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-01-14,櫃檯買賣中心,48,0,2,0,46,76537,0,0,0,0,0,0,15307,895,0,0,0,0,895,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-01-15,櫃檯買賣中心,46,0,0,0,46,76537,0,0,0,0,0,0,15307,895,30,0,0,0,925,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-01-16,櫃檯買賣中心,46,0,0,0,46,76537,0,0,0,0,0,0,15307,925,0,0,0,0,925,30615,854,25,0,0,0,879,0,0,0,0,0,0,0,15307
2025-01-17,櫃檯買賣中心,46,0,0,0,46,76537,0,0,0,0,0,0,15307,925,0,0,0,0,925,30615,879,0,0,0,0,879,0,0,0,0,0,0,0,15307
2025-01-20,櫃檯買賣中心,46,0,0,0,46,76537,0,0,0,0,0,0,15307,925,1,0,0,1,925,30615,879,0,0,0,0,879,0,0,0,0,0,0,0,15307
2025-01-21,櫃檯買賣中心,46,0,0,0,46,76537,0,0,0,0,0,0,15307,925,0,0,0,0,925,30615,879,0,0,25,0,854,0,0,0,0,0,0,0,15307
2025-01-22,櫃檯買賣中心,46,0,0,0,46,76537,0,0,0,0,0,0,15307,925,0,0,0,0,925,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-03,櫃檯買賣中心,46,0,0,0,46,76537,0,0,0,0,0,0,15307,925,0,0,0,0,925,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-04,櫃檯買賣中心,46,0,0,0,46,76537,0,0,0,0,0,0,15307,925,2,0,0,0,927,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-05,櫃檯買賣中心,46,0,1,0,45,76537,0,0,0,0,0,0,15307,927,0,0,0,0,927,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-06,櫃檯買賣中心,45,0,0,0,45,76537,0,0,0,0,0,0,15307,927,0,0,0,0,927,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-07,櫃檯買賣中心,45,0,0,0,45,76537,0,0,0,0,0,0,15307,927,0,0,0,0,927,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-10,櫃檯買賣中心,45,2,0,0,47,76537,0,0,0,0,0,0,15307,927,0,0,0,0,927,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-11,櫃檯買賣中心,47,0,0,0,47,76537,0,0,0,0,0,0,15307,927,0,0,0,0,927,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-12,櫃檯買賣中心,47,0,0,0,47,76537,0,0,0,0,0,0,15307,927,14,0,0,0,941,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-13,櫃檯買賣中心,47,2,0,0,49,76537,0,0,0,0,0,0,15307,941,0,0,0,0,941,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-14,櫃檯買賣中心,49,0,2,0,47,76537,0,0,0,0,0,0,15307,941,1,0,0,0,942,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-17,櫃檯買賣中心,47,0,0,0,47,76537,0,0,0,0,0,0,15307,942,1,0,0,1,942,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-18,櫃檯買賣中心,47,6,1,0,52,76537,0,0,0,0,0,0,15307,942,2,0,0,1,943,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-19,櫃檯買賣中心,52,1,2,0,51,76537,0,0,0,0,0,0,15307,943,3,1,0,1,944,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-20,櫃檯買賣中心,51,0,0,0,51,76537,0,0,0,0,0,0,15307,944,0,0,2,0,942,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-21,櫃檯買賣中心,51,0,0,0,51,76537,0,0,0,0,0,0,15307,942,0,0,0,0,942,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-24,櫃檯買賣中心,51,0,0,0,51,76537,0,0,0,0,0,0,15307,942,1,0,0,0,943,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-25,櫃檯買賣中心,51,0,0,0,51,76537,0,0,0,0,0,0,15307,943,1,0,0,0,944,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-26,櫃檯買賣中心,51,1,0,0,52,76537,0,0,0,0,0,0,15307,944,0,0,0,0,944,30615,854,0,0,0,0,854,0,0,0,0,0,0,0,15307
2025-02-27,櫃檯買賣中心,52,0,2,0,50,76537,0,0,0,0,0,0,15307,944,2,0,0,0,946,30615,854,3,0,0,0,857,0,0,0,0,0,0,0,15307
2025-03-03,櫃檯買賣中心,50,2,0,0,52,76537,0,0,0,0,0,0,15307,946,2,0,0,0,948,30615,857,0,0,0,0,857,0,0,0,0,0,0,0,15307
2025-03-04,櫃檯買賣中心,52,2,0,0,54,76537,0,0,0,0,0,0,15307,948,0,0,0,0,948,30615,857,0,0,0,0,857,0,0,0,0,0,0,0,15307
2025-03-05,櫃檯買賣中心,54,3,0,0,57,76537,0,0,0,0,0,0,15307,948,0,0,0,0,948,30615,857,0,0,0,0,857,0,0,0,0,0,0,0,15307
2025-03-06,櫃檯買賣中心,57,0,0,0,57,76537,0,0,0,0,0,0,15307,948,0,0,2,2,944,30615,857,0,0,0,0,857,0,0,0,0,0,0,0,15307
2025-03-07,櫃檯買賣中心,57,3,1,0,59,76537,0,0,0,0,0,0,15307,944,0,1,0,0,943,30615,857,0,0,0,0,857,0,0,0,0,0,0,0,15307
2025-03-10,櫃檯買賣中心,59,1,0,0,60,76537,0,0,0,0,0,0,15307,943,3,0,0,0,946,30615,857,0,0,0,0,857,0,0,0,0,0,0,0,15307
2025-03-11,櫃檯買賣中心,60,3,0,0,63,76537,0,0,0,0,0,0,15307,946,2,0,0,0,948,30615,857,0,0,0,0,857,0,0,0,0,0,0,0,15307
2025-03-12,櫃檯買賣中心,63,1,3,0,61,76537,0,0,0,0,0,0,15307,948,2,0,0,0,950,30615,857,0,0,0,0,857,0,0,0,0,0,0,0,15307
2025-03-13,櫃檯買賣中心,61,0,0,0,61,76537,0,0,0,0,0,0,15307,950,1,0,2,0,949,30615,857,0,0,0,0,857,0,0,0,0,0,0,0,15307
2025-03-14,櫃檯買賣中心,61,2,2,0,61,76537,0,0,0,0,0,0,15307,949,0,0,0,0,949,30615,857,0,0,0,0,857,0,0,0,0,0,0,0,15307
2025-03-17,櫃檯買賣中心,61,6,0,0,67,76537,0,0,0,0,0,0,15307,949,0,0,0,0,949,30615,857,0,0,0,0,857,0,0,0,0,0,0,0,15307
2025-03-18,櫃檯買賣中心,67,0,0,0,67,76537,0,0,0,0,0,0,15307,949,1,0,1,1,948,30615,857,0,0,0,0,857,0,0,0,0,0,0,0,15307
2025-03-19,櫃檯買賣中心,67,11,0,0,78,76537,0,0,0,0,0,0,15307,948,0,0,0,0,948,30615,857,3,0,0,3,857,0,0,0,0,0,0,0,15307
2025-03-20,櫃檯買賣中心,78,0,0,0,78,76537,0,0,0,0,0,0,15307,948,0,0,0,5,943,30615,857,0,0,0,0,857,0,0,0,0,0,0,0,15307
2025-03-21,櫃檯買賣中心,78,0,0,0,78,76537,0,0,0,0,0,0,15307,943,0,0,0,11,932,30615,857,10,0,10,0,857,0,0,0,0,0,0,0,15307
2025-03-24,櫃檯買賣中心,78,0,2,0,76,76537,0,0,0,0,0,0,15307,932,1,0,0,0,933,30615,857,0,0,6,0,851,0,0,0,0,0,0,0,15307
2025-03-25,櫃檯買賣中心,76,0,0,0,76,76537,0,0,0,0,0,0,15307,933,0,0,0,0,933,30615,851,0,0,0,0,851,0,0,0,0,0,0,0,15307
2025-03-26,櫃檯買賣中心,76,0,1,0,75,76537,0,0,0,0,0,0,15307,933,0,0,0,0,933,30615,851,0,0,0,0,851,0,0,0,0,0,0,0,15307
2025-03-27,櫃檯買賣中心,75,0,2,0,73,76537,0,0,0,0,0,0,15307,933,0,0,0,0,933,30615,851,0,0,0,0,851,0,0,0,0,0,0,0,15307
2025-03-28,櫃檯買賣中心,73,2,26,0,49,76537,0,0,0,0,0,0,15307,933,22,0,0,0,955,30615,851,0,0,0,0,851,0,0,0,0,0,0,0,15307
2025-03-31,櫃檯買賣中心,49,1,1,0,49,76537,0,0,0,0,0,0,15307,955,4,0,0,0,959,30615,851,0,0,0,0,851,0,0,0,0,0,0,0,15307
2025-04-01,櫃檯買賣中心,49,0,2,0,47,76537,0,0,0,0,0,0,15307,959,0,0,0,0,959,30615,851,0,0,0,0,851,0,0,0,0,0,0,0,15307
2025-04-02,櫃檯買賣中心,47,0,0,0,47,76537,0,0,0,0,0,0,15307,959,0,0,0,0,959,30615,851,17,0,0,0,868,0,0,0,0,0,0,0,15307
2025-04-07,櫃檯買賣中心,47,0,4,0,43,76537,0,0,0,0,0,0,15307,959,7,0,17,0,949,30615,868,0,0,0,0,868,0,0,0,0,0,0,0,15307
2025-04-08,櫃檯買賣中心,43,0,1,0,42,76537,0,0,0,0,0,0,15307,949,13,0,0,0,962,30615,868,0,0,0,0,868,0,0,0,0,0,0,0,15307
2025-04-09,櫃檯買賣中心,42,11,3,0,50,76537,0,0,0,0,0,0,15307,962,5,0,0,6,961,30615,868,0,0,0,0,868,0,0,0,0,0,0,0,15307
2025-04-10,櫃檯買賣中心,50,0,0,0,50,76537,0,0,0,0,0,0,15307,961,44,0,0,4,1001,30615,868,0,0,0,0,868,0,0,0,0,0,0,0,15307
2025-04-11,櫃檯買賣中心,50,1,10,0,41,76537,0,0,0,0,0,0,15307,1001,0,0,0,15,986,30615,868,0,0,0,0,868,0,0,0,0,0,0,0,15307
2025-04-14,櫃檯買賣中心,41,0,0,0,41,76537,0,0,0,0,0,0,15307,986,0,0,0,0,986,30615,868,0,0,0,0,868,0,0,0,0,0,0,0,15307
2025-04-15,櫃檯買賣中心,41,1,0,0,42,76537,0,0,0,0,0,0,15307,986,0,0,0,0,986,30615,868,0,0,0,0,868,0,0,0,0,0,0,0,15307
2025-04-16,櫃檯買賣中心,42,1,0,0,43,76537,0,0,0,0,0,0,15307,986,0,2,0,0,984,30615,931,279,0,263,16,931,0,0,0,0,0,0,0,15307
2025-04-17,櫃檯買賣中心,43,0,1,0,42,76537,0,0,0,0,0,0,15307,984,1,2,0,0,983,30615,931,0,0,0,0,931,0,0,0,0,0,0,0,15307
2025-04-18,櫃檯買賣中心,42,1,0,0,43,76537,0,0,0,0,0,0,15307,983,0,0,0,0,983,30615,931,4,0,4,0,931,0,0,0,0,0,0,0,15307
2025-04-21,櫃檯買賣中心,43,0,3,0,40,76537,0,0,0,0,0,0,15307,983,0,0,0,0,983,30615,931,0,0,0,0,931,0,0,0,0,0,0,0,15307
2025-04-22,櫃檯買賣中心,40,0,0,0,40,76537,0,0,0,0,0,0,15307,983,0,1,0,0,982,30615,931,0,0,0,0,931,0,0,0,0,0,0,0,15307
2025-04-23,櫃檯買賣中心,40,1,0,0,41,76537,0,0,0,0,0,0,15307,982,0,0,0,0,982,30615,931,0,0,0,0,931,0,0,0,0,0,0,0,15307
2025-04-24,櫃檯買賣中心,41,0,0,0,41,76537,0,0,0,0,0,0,15307,982,0,0,0,0,982,30615,931,0,0,0,0,931,0,0,0,0,0,0,0,15307
2025-04-25,櫃檯買賣中心,41,0,0,0,41,76537,0,0,0,0,0,0,15307,982,1,0,0,0,983,30615,931,0,0,0,0,931,0,0,0,0,0,0,0,15307
2025-04-28,櫃檯買賣中心,41,1,0,0,42,76537,0,0,0,0,0,0,15307,983,4,0,0,0,987,30615,931,2,0,0,2,931,0,0,0,0,0,0,0,15307
2025-04-29,櫃檯買賣中心,42,2,1,0,43,76537,0,0,0,0,0,0,15307,987,0,3,0,0,984,30615,931,0,0,2,0,929,0,0,0,0,0,0,0,15307
2025-04-30,櫃檯買賣中心,43,0,3,0,40,76537,0,0,0,0,0,0,15307,984,0,0,0,0,984,30615,929,0,0,0,0,929,0,0,0,0,0,0,0,15307
2025-05-02,櫃檯買賣中心,40,0,0,0,40,76537,0,0,0,0,0,0,15307,984,0,3,0,0,981,30615,929,2,0,0,0,931,0,0,0,0,0,0,0,15307
2025-05-05,櫃檯買賣中心,40,0,0,0,40,76537,0,0,0,0,0,0,15307,981,0,0,0,16,965,30615,931,0,0,0,0,931,0,0,0,0,0,0,0,15307
2025-05-06,櫃檯買賣中心,40,0,0,0,40,76537,0,0,0,0,0,0,15307,965,1,0,0,0,966,30615,931,0,0,0,0,931,0,0,0,0,0,0,0,15307
2025-05-07,櫃檯買賣中心,40,0,0,0,40,76537,0,0,0,0,0,0,15307,966,0,0,0,0,966,30615,931,0,0,0,0,931,0,0,0,0,0,0,0,15307
2025-05-08,櫃檯買賣中心,40,1,0,0,41,76537,0,0,0,0,0,0,15307,966,0,0,44,0,922,30615,931,2,0,0,0,933,0,0,0,0,0,0,0,15307
2025-05-09,櫃檯買賣中心,41,0,0,0,41,76537,0,0,0,0,0,0,15307,922,13,0,0,0,935,30615,933,0,0,0,0,933,0,0,0,0,0,0,0,15307
2025-05-12,櫃檯買賣中心,41,0,0,0,41,76537,0,0,0,0,0,0,15307,935,3,0,0,0,938,30615,933,0,0,0,0,933,0,0,0,0,0,0,0,15307
2025-05-13,櫃檯買賣中心,41,4,0,0,45,76537,0,0,0,0,0,0,15307,938,1,0,2,0,937,30615,933,0,0,0,0,933,0,0,0,0,0,0,0,15307
2025-05-14,櫃檯買賣中心,45,12,2,0,55,76537,0,0,0,0,0,0,15307,937,0,0,0,0,937,30615,933,0,0,0,0,933,0,0,0,0,0,0,0,15307
2025-05-15,櫃檯買賣中心,55,2,0,0,57,76537,0,0,0,0,0,0,15307,937,0,0,0,0,937,30615,933,0,0,0,0,933,0,0,0,0,0,0,0,15307
2025-05-16,櫃檯買賣中心,57,0,0,0,57,76537,0,0,0,0,0,0,15307,937,0,0,0,0,937,30615,933,0,0,0,0,933,0,0,0,0,0,0,0,15307
2025-05-19,櫃檯買賣中心,57,0,0,0,57,76537,0,0,0,0,0,0,15307,937,7,0,0,0,944,30615,933,0,0,0,0,933,0,0,0,0,0,0,0,15307
2025-05-20,櫃檯買賣中心,57,3,0,0,60,76537,0,0,0,0,0,0,15307,944,2,0,0,7,939,30615,933,0,0,0,0,933,0,0,0,0,0,0,0,15307
2025-05-21,櫃檯買賣中心,60,2,0,0,62,76537,0,0,0,0,0,0,15307,939,0,0,0,0,939,30615,933,0,0,0,0,933,0,0,0,0,0,0,0,15307
2025-05-22,櫃檯買賣中心,62,0,0,0,62,76537,0,0,0,0,0,0,15307,939,0,0,0,0,939,30615,933,0,0,0,0,933,0,0,0,0,0,0,0,15307
2025-05-23,櫃檯買賣中心,62,2,0,0,64,76537,0,0,0,0,0,0,15307,939,0,0,2,0,937,30615,933,0,0,0,0,933,0,0,0,0,0,0,0,15307
2025-05-26,櫃檯買賣中心,64,3,0,0,67,76537,0,0,0,0,0,0,15307,937,0,0,0,1,936,30615,933,0,0,0,0,933,0,0,0,0,0,0,0,15307
2025-05-27,櫃檯買賣中心,67,0,1,0,66,76537,0,0,0,0,0,0,15307,936,0,0,0,0,936,30615,933,0,0,0,0,933,0,0,0,0,0,0,0,15307
2025-05-28,櫃檯買賣中心,66,0,0,0,66,76537,0,0,0,0,0,0,15307,936,0,0,0,0,936,30615,933,0,0,0,0,933,0,0,0,0,0,0,0,15307
2025-05-29,櫃檯買賣中心,66,0,0,0,66,76537,0,0,0,0,0,0,15307,936,0,0,0,0,936,30615,933,0,0,0,0,933,0,0,0,0,0,0,0,15307
2025-06-02,櫃檯買賣中心,66,0,0,0,66,76537,0,0,0,0,0,0,15307,936,0,4,0,0,932,30615,933,0,0,0,0,933,0,0,0,0,0,0,0,15307
2025-06-03,櫃檯買賣中心,66,0,0,0,66,76537,0,0,0,0,0,0,15307,932,0,0,0,0,932,30615,933,0,0,0,0,933,0,0,0,0,0,0,0,15307
