date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-03-06,集中市場,3224,23,13,0,3234,12945,0,0,0,0,0,0,2589,230,2,10,0,0,222,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-07,集中市場,3234,22,34,1,3221,12945,0,0,0,0,0,0,2589,222,0,0,0,0,222,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-10,集中市場,3221,17,19,4,3215,12945,0,0,0,0,0,0,2589,222,1,0,0,0,223,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-11,集中市場,3215,13,46,7,3175,12945,0,0,0,0,0,0,2589,223,0,0,0,0,223,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-12,集中市場,3175,4,16,1,3162,12945,0,0,0,0,0,0,2589,223,3,0,0,0,226,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-13,集中市場,3162,16,36,2,3140,12945,0,0,0,0,0,0,2589,226,1,0,0,1,226,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-14,集中市場,3140,8,26,0,3122,12945,0,0,0,0,0,0,2589,226,0,0,0,0,226,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-17,集中市場,3122,6,16,0,3112,12945,0,0,0,0,0,0,2589,226,0,0,0,0,226,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-18,集中市場,3112,5,26,0,3091,12945,0,0,0,0,0,0,2589,226,3,5,0,1,223,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-19,集中市場,3091,161,34,0,3218,12945,0,0,0,0,0,0,2589,223,1,1,0,3,220,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-20,集中市場,3218,17,25,0,3210,12945,0,0,0,0,0,0,2589,220,0,0,0,1,219,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-21,集中市場,3210,27,52,2,3183,12945,0,0,0,0,0,0,2589,219,3,0,0,0,222,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-24,集中市場,3183,277,138,0,3322,12945,0,0,0,0,0,0,2589,222,0,0,0,3,219,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-25,集中市場,3322,59,50,5,3326,12945,0,0,0,0,0,0,2589,219,0,0,0,1,218,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-26,集中市場,3326,56,75,0,3307,12945,0,0,0,0,0,0,2589,218,1,0,0,0,219,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-27,集中市場,3307,78,82,6,3297,12945,0,0,0,0,0,0,2589,219,1,0,0,0,220,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-28,集中市場,3297,69,199,1,3166,12945,0,0,0,0,0,0,2589,220,12,0,0,0,232,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-31,集中市場,3166,44,196,1,3013,12945,0,0,0,0,0,0,2589,232,1,0,0,0,233,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-01,集中市場,3013,23,30,0,3006,12945,0,0,0,0,0,0,2589,233,0,0,0,1,232,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-02,集中市場,3006,31,19,2,3016,12945,0,0,0,0,0,0,2589,232,0,0,0,0,232,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-07,集中市場,3016,5,25,53,2943,12945,0,0,0,0,0,0,2589,232,13,0,0,3,242,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-08,集中市場,2943,105,304,32,2712,12945,0,0,0,0,0,0,2589,242,1,0,0,2,241,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-09,集中市場,2712,57,434,12,2323,12945,0,0,0,0,0,0,2589,241,104,0,0,0,345,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-10,集中市場,2323,15,15,35,2288,12945,0,0,0,0,0,0,2589,345,5,0,0,3,347,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-11,集中市場,2288,43,65,109,2157,12945,0,0,0,0,0,0,2589,347,2,0,0,0,349,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-14,集中市場,2157,56,31,2,2180,12945,0,0,0,0,0,0,2589,349,6,0,0,0,355,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-15,集中市場,2180,48,22,1,2205,12945,0,0,0,0,0,0,2589,355,2,0,4,0,353,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-16,集中市場,2205,7,34,0,2178,12945,0,0,0,0,0,0,2589,353,1,0,1,0,353,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-17,集中市場,2178,21,28,0,2171,12945,0,0,0,0,0,0,2589,353,0,0,0,0,353,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-18,集中市場,2171,16,9,0,2178,12945,0,0,0,0,0,0,2589,353,0,0,2,0,351,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-21,集中市場,2178,5,42,0,2141,12945,0,0,0,0,0,0,2589,351,1,0,1,0,351,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-22,集中市場,2141,5,8,0,2138,12945,0,0,0,0,0,0,2589,351,0,0,0,0,351,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-23,集中市場,2138,7,26,1,2118,12945,0,0,0,0,0,0,2589,351,2,0,0,8,345,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-24,集中市場,2118,5,19,165,1939,12945,0,0,0,0,0,0,2589,345,1,0,4,0,342,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-25,集中市場,1939,18,36,0,1921,12945,0,0,0,0,0,0,2589,342,3,0,0,1,344,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-28,集中市場,1921,113,42,0,1992,12945,0,0,0,0,0,0,2589,344,0,0,0,3,341,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-29,集中市場,1992,75,98,0,1969,12945,0,0,0,0,0,0,2589,341,0,0,0,0,341,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-04-30,集中市場,1969,20,43,200,1746,12945,0,0,0,0,0,0,2589,341,0,0,0,0,341,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-02,集中市場,1746,10,33,20,1703,12945,0,0,0,0,0,0,2589,341,0,0,0,1,340,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-05,集中市場,1703,13,33,0,1683,12945,0,0,0,0,0,0,2589,340,3,0,0,0,343,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-06,集中市場,1683,14,5,0,1692,12945,0,0,0,0,0,0,2589,343,0,0,0,0,343,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-07,集中市場,1692,12,15,0,1689,12945,0,0,0,0,0,0,2589,343,2,0,0,0,345,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-08,集中市場,1689,20,53,5,1651,12945,0,0,0,0,0,0,2589,345,1,0,0,0,346,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-09,集中市場,1651,23,18,0,1656,12945,0,0,0,0,0,0,2589,346,0,0,0,0,346,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-12,集中市場,1656,21,19,10,1648,12945,0,0,0,0,0,0,2589,346,1,0,0,1,346,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-13,集中市場,1648,7,21,2,1632,12945,0,0,0,0,0,0,2589,346,2,0,0,0,348,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-14,集中市場,1632,26,30,0,1628,12945,0,0,0,0,0,0,2589,348,1,0,0,0,349,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-15,集中市場,1628,6,15,0,1619,12945,0,0,0,0,0,0,2589,349,0,0,0,0,349,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-16,集中市場,1619,6,17,0,1608,12945,0,1,0,0,0,1,2589,349,0,0,0,0,349,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-19,集中市場,1608,23,20,0,1611,12945,1,0,1,0,0,0,2589,349,0,0,0,0,349,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-20,集中市場,1611,4,10,0,1605,12945,0,0,0,0,0,0,2589,349,1,0,0,0,350,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-21,集中市場,1605,8,10,0,1603,12945,0,0,0,0,0,0,2589,350,0,0,0,0,350,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-22,集中市場,1603,6,0,0,1609,12945,0,0,0,0,0,0,2589,350,1,0,0,0,351,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-23,集中市場,1609,16,6,0,1619,12945,0,0,0,0,0,0,2589,351,0,1,0,0,350,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-26,集中市場,1619,7,27,0,1599,12945,0,0,0,0,0,0,2589,350,0,0,0,0,350,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-27,集中市場,1599,10,17,0,1592,12945,0,0,0,0,0,0,2589,350,0,0,0,0,350,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-28,集中市場,1592,6,0,1,1597,12945,0,1,0,0,0,1,2589,350,0,0,0,1,349,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-05-29,集中市場,1597,2,3,0,1596,12945,1,0,1,0,0,0,2589,349,0,0,0,0,349,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-02,集中市場,1596,5,11,0,1590,12945,0,0,0,0,0,0,2589,349,5,0,0,0,354,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-03,集中市場,1590,10,10,0,1590,12945,0,0,0,0,0,0,2589,354,0,0,0,0,354,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-04,集中市場,1590,13,12,0,1591,12945,0,0,0,0,0,0,2589,354,0,0,2,0,352,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-05,集中市場,1591,1,1,0,1591,12945,0,0,0,0,0,0,2589,352,0,0,0,2,350,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-06,集中市場,1591,2,7,0,1586,12945,0,0,0,0,0,0,2589,350,2,0,0,0,352,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-09,集中市場,1586,11,4,0,1593,12945,0,0,0,0,0,0,2589,352,2,0,0,0,354,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-10,集中市場,1593,9,11,0,1591,12945,0,0,0,0,0,0,2589,354,0,0,0,0,354,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-11,集中市場,1591,15,8,0,1598,12945,0,0,0,0,0,0,2589,354,0,0,0,4,350,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-12,集中市場,1598,24,15,0,1607,12945,0,0,0,0,0,0,2589,350,0,1,0,0,349,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-13,集中市場,1607,12,15,0,1604,12945,0,0,0,0,0,0,2589,349,0,0,0,0,349,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-16,集中市場,1604,14,3,1,1614,12945,0,0,0,0,0,0,2589,349,0,0,0,0,349,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-17,集中市場,1614,7,10,0,1611,12945,0,0,0,0,0,0,2589,349,0,1,0,0,348,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-18,集中市場,1611,32,17,0,1626,12945,0,1,0,0,0,1,2589,348,0,0,0,6,342,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-19,集中市場,1626,9,13,0,1622,12945,1,0,1,0,0,0,2589,342,1,0,0,0,343,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-20,集中市場,1622,8,4,0,1626,12945,0,0,0,0,0,0,2589,343,0,0,0,0,343,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-23,集中市場,1626,1,16,0,1611,12945,0,0,0,0,0,0,2589,343,1,0,0,0,344,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-24,集中市場,1611,6,27,30,1560,12945,0,0,0,0,0,0,2589,344,0,4,0,0,340,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-25,集中市場,1560,45,35,0,1570,12945,0,0,0,0,0,0,2589,340,0,0,0,0,340,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-26,集中市場,1570,24,23,0,1571,12945,0,1,0,0,0,1,2589,340,0,0,0,0,340,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-27,集中市場,1571,15,42,0,1544,12945,1,0,1,0,0,0,2589,340,1,0,0,0,341,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-06-30,集中市場,1544,13,2,0,1555,12945,0,0,0,0,0,0,2589,341,5,0,0,4,342,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-01,集中市場,1555,22,24,0,1553,12945,0,0,0,0,0,0,2589,342,0,0,0,0,342,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-02,集中市場,1553,14,19,0,1548,12945,0,1,0,0,0,1,2589,342,0,0,0,1,341,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-03,集中市場,1548,9,6,0,1551,12945,1,0,1,0,0,0,2589,341,4,0,0,3,342,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-04,集中市場,1551,8,8,0,1551,12945,0,0,0,0,0,0,2589,342,0,0,0,0,342,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-07,集中市場,1551,2,3,0,1550,12945,0,0,0,0,0,0,2589,342,2,0,0,0,344,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-08,集中市場,1550,8,15,0,1543,12945,0,0,0,0,0,0,2589,344,0,0,0,1,343,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-09,集中市場,1543,15,10,1,1547,12945,0,0,0,0,0,0,2589,343,3,0,0,1,345,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-10,集中市場,1547,15,31,0,1531,12945,0,0,0,0,0,0,2589,345,0,0,0,0,345,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-11,集中市場,1531,160,55,0,1636,12945,0,0,0,0,0,0,2589,345,0,0,0,0,345,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-14,集中市場,1636,12,21,0,1627,12945,0,1,0,0,0,1,2589,345,1,0,0,0,346,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-15,集中市場,1627,16,7,0,1636,12945,1,0,1,0,0,0,2589,346,0,0,0,0,346,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-16,集中市場,1636,69,11,0,1694,12945,0,0,0,0,0,0,2589,346,0,0,0,0,346,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-17,集中市場,1694,312,128,0,1878,12945,0,0,0,0,0,0,2589,346,0,0,0,3,343,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-18,集中市場,1878,467,326,0,2019,12945,0,0,0,0,0,0,2589,343,0,0,0,2,341,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-21,集中市場,2019,172,174,0,2017,12945,0,0,0,0,0,0,2589,341,11,0,2,0,350,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-22,集中市場,2020,78,162,0,1936,12945,0,1,0,0,0,1,2589,350,1,0,1,2,348,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-23,集中市場,1936,48,67,0,1917,12945,1,0,1,0,0,0,2589,348,1,0,0,0,349,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-24,集中市場,1917,72,63,0,1926,12945,0,3,0,0,0,3,2589,349,0,0,0,0,349,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-25,集中市場,1926,51,58,0,1919,12945,3,0,2,0,0,1,2589,349,2,0,0,1,350,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-28,集中市場,1919,87,68,0,1938,12945,1,0,0,0,0,1,2589,350,1,0,0,0,351,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-29,集中市場,1938,23,37,0,1924,12945,1,3,0,0,0,4,2589,351,0,0,0,0,351,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-30,集中市場,1924,114,75,0,1963,12945,4,0,2,0,0,2,2589,351,2,1,0,5,347,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-07-31,集中市場,1963,62,46,2,1977,12945,2,0,1,0,0,1,2589,347,0,0,0,1,346,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-01,集中市場,1977,217,153,0,2041,12945,1,0,1,0,0,0,2589,346,3,0,0,1,348,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-04,集中市場,2041,92,133,0,2000,12945,0,0,0,0,0,0,2589,348,0,0,0,0,348,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-05,集中市場,2000,387,232,0,2155,12945,0,0,0,0,0,0,2589,349,0,0,0,0,349,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-06,集中市場,2155,60,171,0,2044,12945,0,0,0,0,0,0,2589,349,21,0,0,1,369,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-07,集中市場,2044,297,157,0,2184,12945,0,0,0,0,0,0,2589,369,0,1,0,2,366,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-08,集中市場,2184,32,93,4,2119,12945,0,2,0,0,0,2,2589,366,0,0,0,2,364,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-11,集中市場,2119,116,112,0,2123,12945,2,0,2,0,0,0,2589,364,2,0,0,0,366,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-12,集中市場,2123,74,184,0,2013,12945,0,2,0,0,0,2,2589,366,0,0,0,21,345,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-13,集中市場,2013,92,127,0,1978,12945,2,1,0,0,0,3,2589,345,2,0,7,0,340,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-14,集中市場,1978,64,125,0,1917,12945,3,0,0,0,0,3,2589,340,0,0,0,0,340,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-15,集中市場,1917,48,48,0,1917,12945,3,0,2,0,0,1,2589,340,10,0,0,2,348,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-18,集中市場,1917,136,180,0,1873,12945,1,0,0,0,0,1,2589,348,0,2,0,2,344,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-19,集中市場,1873,121,111,3,1880,12945,1,0,0,0,0,1,2589,344,4,0,0,1,347,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-20,集中市場,1880,74,90,0,1864,12945,1,0,0,0,0,1,2589,347,20,0,0,0,367,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-21,集中市場,1864,17,23,0,1858,12945,1,0,1,0,0,0,2589,367,1,0,0,0,368,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-22,集中市場,1858,36,79,0,1815,12945,0,0,0,0,0,0,2589,368,0,0,0,0,368,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-25,集中市場,1815,26,38,0,1803,12945,0,0,0,0,0,0,2589,368,0,0,0,2,366,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-26,集中市場,1803,76,29,0,1850,12945,0,0,0,0,0,0,2589,366,0,0,0,1,365,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-27,集中市場,1850,127,46,1,1930,12945,0,0,0,0,0,0,2589,365,0,0,0,1,364,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-28,集中市場,1930,177,124,0,1983,12945,0,0,0,0,0,0,2589,364,1,0,0,2,363,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-08-29,集中市場,1983,578,281,0,2280,12945,0,0,0,0,0,0,2589,363,0,8,0,8,347,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-01,集中市場,2280,330,541,0,2069,12945,0,0,0,0,0,0,2589,347,0,0,0,3,344,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-02,集中市場,2069,224,342,0,1951,12945,0,4,0,0,0,4,2589,344,10,0,0,4,350,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-03,集中市場,1951,153,113,0,1991,12945,4,0,4,0,0,0,2589,350,3,0,0,0,353,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-04,集中市場,1991,222,267,0,1946,12945,0,0,0,0,0,0,2589,353,22,0,0,13,362,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-05,集中市場,1946,158,61,0,2043,12945,0,0,0,0,0,0,2589,362,1,0,0,0,363,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-08,集中市場,2043,61,90,1,2013,12945,0,0,0,0,0,0,2589,363,30,0,0,1,392,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-09,集中市場,2013,68,64,0,2017,12945,0,0,0,0,0,0,2589,392,16,0,0,0,408,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-10,集中市場,2017,42,122,0,1937,12945,0,0,0,0,0,0,2589,408,0,0,0,0,408,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-11,集中市場,1937,85,77,0,1945,12945,0,0,0,0,0,0,2589,408,15,0,0,0,423,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-12,集中市場,1945,333,202,0,2076,12945,0,1,0,0,0,1,2589,423,3,12,0,4,410,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-15,集中市場,2076,111,188,0,1999,12945,1,0,1,0,0,0,2589,410,17,0,23,0,404,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-16,集中市場,1999,27,43,0,1983,12945,0,5,0,0,0,5,2589,404,3,0,0,1,406,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-17,集中市場,1983,24,59,1,1947,12945,5,0,5,0,0,0,2589,406,4,0,1,1,408,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-18,集中市場,1947,25,47,0,1925,12945,0,0,0,0,0,0,2589,408,13,0,0,0,421,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-19,集中市場,1925,27,28,10,1914,12945,0,0,0,0,0,0,2589,421,6,0,0,0,427,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-22,集中市場,1914,24,23,0,1915,12945,0,0,0,0,0,0,2589,427,1,0,0,2,426,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-23,集中市場,1915,102,49,0,1968,12945,0,0,0,0,0,0,2589,426,58,0,0,0,484,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-24,集中市場,1968,42,56,2,1952,12945,0,0,0,0,0,0,2589,484,2,0,0,2,484,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-25,集中市場,1952,87,41,0,1998,12945,0,0,0,0,0,0,2589,484,24,0,0,77,431,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-26,集中市場,1998,36,78,0,1956,12945,0,0,0,0,0,0,2589,431,21,0,6,2,444,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-09-30,集中市場,1956,10,19,0,1947,12945,0,0,0,0,0,0,2589,444,14,0,0,125,333,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-01,集中市場,1947,8,10,0,1945,12945,0,0,0,0,0,0,2589,333,0,0,0,0,333,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-02,集中市場,1945,21,7,0,1959,12945,0,0,0,0,0,0,2589,333,0,0,0,0,333,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-03,集中市場,1959,9,10,0,1958,12945,0,0,0,0,0,0,2589,333,7,0,0,0,340,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-07,集中市場,1958,17,12,0,1963,12945,0,0,0,0,0,0,2589,340,0,0,0,0,340,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-08,集中市場,1963,6,29,0,1940,12945,0,0,0,0,0,0,2589,340,3,0,0,0,343,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-09,集中市場,1940,20,14,0,1946,12945,0,0,0,0,0,0,2589,343,6,0,1,0,348,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-13,集中市場,1946,23,25,0,1944,12945,0,0,0,0,0,0,2589,348,2,0,0,0,350,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-14,集中市場,1944,38,24,0,1958,12945,0,0,0,0,0,0,2589,350,13,0,0,0,363,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-15,集中市場,1958,31,12,10,1967,12945,0,2,0,0,0,2,2589,363,2,0,0,0,365,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-16,集中市場,1967,17,25,15,1944,12945,2,0,2,0,0,0,2589,365,0,0,1,1,363,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-17,集中市場,1944,14,6,0,1952,12945,0,0,0,0,0,0,2589,363,0,0,0,0,363,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-20,集中市場,1952,7,8,0,1951,12945,0,0,0,0,0,0,2589,363,0,0,0,2,361,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
