date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-26,集中市場,566,0,0,0,566,91731,0,0,0,0,0,0,18346,508,0,0,0,0,508,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-10-27,集中市場,566,5,0,0,571,91731,0,0,0,0,0,0,18346,508,500,0,0,0,1008,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-10-30,集中市場,571,0,1,0,570,91731,0,0,0,0,0,0,18346,1008,1,0,0,0,1009,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-10-31,集中市場,570,3,0,0,573,91731,0,0,0,0,0,0,18346,1009,0,0,0,1,1008,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-01,集中市場,573,5,1,0,577,91731,0,0,0,0,0,0,18346,1008,0,0,0,0,1008,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-02,集中市場,577,0,0,0,577,91731,0,0,0,0,0,0,18346,1008,0,0,0,0,1008,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-03,集中市場,577,1,1,0,577,91731,0,0,0,0,0,0,18346,1008,0,0,0,0,1008,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-06,集中市場,577,2,5,0,574,91731,0,0,0,0,0,0,18346,1008,0,0,0,0,1008,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-07,集中市場,574,5,3,0,576,91731,0,0,0,0,0,0,18346,1008,0,0,0,0,1008,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-08,集中市場,576,2,0,0,578,91731,0,0,0,0,0,0,18346,1008,0,0,0,0,1008,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-09,集中市場,578,0,2,0,576,91731,0,0,0,0,0,0,18346,1008,0,0,0,0,1008,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-10,集中市場,576,5,0,0,581,91731,0,0,0,0,0,0,18346,1008,0,0,0,0,1008,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-13,集中市場,581,3,15,0,569,91731,0,0,0,0,0,0,18346,1008,0,0,0,0,1008,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-14,集中市場,569,9,3,0,575,91731,0,0,0,0,0,0,18346,1008,0,0,0,0,1008,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-15,集中市場,575,4,3,0,576,91731,0,0,0,0,0,0,18346,1008,0,0,0,0,1008,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-16,集中市場,576,8,7,0,577,91731,0,0,0,0,0,0,18346,1008,0,0,0,0,1008,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-17,集中市場,577,43,19,0,601,91731,0,0,0,0,0,0,18346,1008,0,0,0,0,1008,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-20,集中市場,601,16,20,0,597,91731,0,0,0,0,0,0,18346,1008,0,0,0,6,1002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-21,集中市場,597,2,5,0,594,91731,0,0,0,0,0,0,18346,1002,0,0,0,0,1002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-22,集中市場,594,28,5,0,617,91731,0,0,0,0,0,0,18346,1002,0,0,0,0,1002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-23,集中市場,617,25,3,0,639,91731,0,0,0,0,0,0,18346,1002,0,0,0,0,1002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-24,集中市場,639,8,15,0,632,91731,0,0,0,0,0,0,18346,1002,0,0,0,0,1002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-27,集中市場,632,13,1,0,644,91731,0,0,0,0,0,0,18346,1002,0,0,0,0,1002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-28,集中市場,644,3,8,2,637,91731,0,0,0,0,0,0,18346,1002,0,0,0,0,1002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-29,集中市場,637,1,3,0,635,91731,0,0,0,0,0,0,18346,1002,0,0,0,0,1002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-11-30,集中市場,635,0,12,0,623,91731,0,0,0,0,0,0,18346,1002,0,0,0,0,1002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-01,集中市場,623,5,3,0,625,91731,0,0,0,0,0,0,18346,1002,0,0,0,0,1002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-04,集中市場,625,4,0,0,629,91731,0,0,0,0,0,0,18346,1002,0,0,0,0,1002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-05,集中市場,629,9,19,0,619,91731,0,0,0,0,0,0,18346,1002,0,0,0,0,1002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-06,集中市場,619,16,16,0,619,91731,0,0,0,0,0,0,18346,1002,1,0,0,0,1003,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-07,集中市場,619,21,1,0,639,91731,0,0,0,0,0,0,18346,1003,0,0,0,0,1003,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-08,集中市場,639,4,8,0,635,91731,0,0,0,0,0,0,18346,1003,0,0,0,0,1003,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-11,集中市場,635,7,2,0,640,91731,0,0,0,0,0,0,18346,1003,0,0,0,0,1003,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-12,集中市場,640,1,2,0,639,91731,0,0,0,0,0,0,18346,1003,500,0,0,0,1503,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-13,集中市場,639,1,13,1,626,91731,0,0,0,0,0,0,18346,1503,0,0,0,0,1503,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-14,集中市場,626,2,26,0,602,91731,0,0,0,0,0,0,18346,1503,0,0,0,0,1503,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-15,集中市場,602,8,5,0,605,91731,0,0,0,0,0,0,18346,1503,0,0,0,0,1503,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-18,集中市場,605,14,6,0,613,91731,0,0,0,0,0,0,18346,1503,0,0,0,0,1503,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-19,集中市場,613,0,14,0,599,91731,0,0,0,0,0,0,18346,1503,0,0,0,0,1503,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-20,集中市場,599,5,1,0,603,91731,0,0,0,0,0,0,18346,1503,0,0,0,0,1503,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-21,集中市場,603,0,12,0,591,91731,0,0,0,0,0,0,18346,1503,0,0,0,0,1503,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-22,集中市場,591,12,2,0,601,91731,0,0,0,0,0,0,18346,1503,0,0,0,0,1503,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-25,集中市場,601,6,2,0,605,91731,0,0,0,0,0,0,18346,1503,52,0,0,0,1555,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-26,集中市場,605,0,9,0,596,91731,0,0,0,0,0,0,18346,1555,0,0,0,0,1555,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-27,集中市場,596,2,2,0,596,91731,0,0,0,0,0,0,18346,1555,0,0,1,0,1554,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-28,集中市場,596,6,8,0,594,91731,0,0,0,0,0,0,18346,1554,0,0,0,0,1554,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2023-12-29,集中市場,594,5,6,0,593,91731,0,0,0,0,0,0,18346,1554,0,0,0,0,1554,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-02,集中市場,593,1,4,0,590,91731,0,0,0,0,0,0,18346,1554,0,0,52,0,1502,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-03,集中市場,590,1,6,0,585,91731,0,0,0,0,0,0,18346,1502,0,0,0,0,1502,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-04,集中市場,585,6,3,0,588,91731,0,0,0,0,0,0,18346,1502,0,0,0,0,1502,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-05,集中市場,588,0,3,0,585,91731,0,0,0,0,0,0,18346,1502,0,0,0,0,1502,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-08,集中市場,585,2,9,0,578,91731,0,0,0,0,0,0,18346,1502,0,0,0,0,1502,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-09,集中市場,578,6,3,0,581,91731,0,0,0,0,0,0,18346,1502,0,0,0,0,1502,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-10,集中市場,581,0,0,0,581,91731,0,0,0,0,0,0,18346,1502,500,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-11,集中市場,581,5,1,0,585,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-12,集中市場,585,0,1,0,584,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-15,集中市場,584,7,5,0,586,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-16,集中市場,586,23,7,0,602,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-17,集中市場,602,14,6,0,610,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-18,集中市場,610,2,6,0,606,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-19,集中市場,606,13,0,0,619,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-22,集中市場,619,0,3,0,616,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-23,集中市場,616,6,0,0,622,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-24,集中市場,622,10,1,0,631,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-25,集中市場,631,0,0,0,631,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-26,集中市場,631,1,6,0,626,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-29,集中市場,626,20,5,0,641,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-30,集中市場,641,4,1,0,644,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-01-31,集中市場,644,10,0,0,654,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-02-01,集中市場,654,1,4,0,651,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-02-02,集中市場,651,12,1,0,662,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-02-05,集中市場,662,14,1,0,675,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-02-15,集中市場,675,22,0,0,697,91731,0,0,0,0,0,0,18346,2002,0,0,0,0,2002,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-02-16,集中市場,697,9,24,0,682,91731,0,0,0,0,0,0,18346,2002,300,0,0,0,2302,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-02-19,集中市場,682,5,0,0,687,91731,0,0,0,0,0,0,18346,2302,0,0,0,0,2302,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-02-20,集中市場,687,5,0,0,692,91731,0,0,0,0,0,0,18346,2302,0,0,0,0,2302,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-02-21,集中市場,692,1,6,0,687,91731,0,0,0,0,0,0,18346,2302,0,0,0,0,2302,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-02-22,集中市場,687,1,2,0,686,91731,0,0,0,0,0,0,18346,2302,0,0,0,0,2302,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-02-23,集中市場,686,8,3,0,691,91731,0,0,0,0,0,0,18346,2302,0,0,0,0,2302,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-02-26,集中市場,691,21,13,1,698,91731,0,0,0,0,0,0,18346,2302,0,0,0,0,2302,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-02-27,集中市場,698,11,1,0,708,91731,0,0,0,0,0,0,18346,2302,0,0,0,0,2302,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-02-29,集中市場,708,3,3,0,708,91731,0,0,0,0,0,0,18346,2302,0,0,0,0,2302,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-01,集中市場,708,2,0,0,710,91731,0,0,0,0,0,0,18346,2302,0,0,0,0,2302,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-04,集中市場,710,2,0,0,712,91731,0,0,0,0,0,0,18346,2302,0,0,0,0,2302,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-05,集中市場,712,0,0,0,712,91731,0,0,0,0,0,0,18346,2302,0,0,0,0,2302,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-06,集中市場,712,0,12,0,700,91731,0,0,0,0,0,0,18346,2302,0,0,0,0,2302,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-07,集中市場,700,0,1,0,699,91731,0,0,0,0,0,0,18346,2302,0,0,0,0,2302,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-08,集中市場,699,10,1,0,708,91731,0,0,0,0,0,0,18346,2302,0,0,0,0,2302,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-11,集中市場,708,2,9,0,701,91731,0,0,0,0,0,0,18346,2302,0,0,0,0,2302,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-12,集中市場,701,6,5,0,702,91731,0,0,0,0,0,0,18346,2302,0,0,0,0,2302,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-13,集中市場,702,7,18,0,691,91731,0,0,0,0,0,0,18346,2302,2,0,0,0,2304,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-14,集中市場,691,24,26,0,689,91731,0,0,0,0,0,0,18346,2304,0,0,0,0,2304,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-15,集中市場,689,1,4,0,686,91731,0,0,0,0,0,0,18346,2304,0,0,0,0,2304,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-18,集中市場,686,5,46,0,645,91731,0,0,0,0,0,0,18346,2304,2,0,0,0,2306,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-19,集中市場,645,11,0,0,656,91731,0,0,0,0,0,0,18346,2306,0,0,0,0,2306,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-20,集中市場,656,11,35,0,632,91731,0,0,0,0,0,0,18346,2306,0,0,0,0,2306,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-21,集中市場,632,34,21,0,645,91731,0,0,0,0,0,0,18346,2306,150,0,0,0,2456,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-22,集中市場,645,68,22,0,691,91731,0,0,0,0,0,0,18346,2456,0,0,0,0,2456,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-25,集中市場,691,213,58,0,846,91731,0,0,0,0,0,0,18346,2456,0,0,0,0,2456,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-26,集中市場,846,395,192,0,1049,91731,0,0,0,0,0,0,18346,2456,0,0,0,0,2456,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-27,集中市場,1049,346,240,0,1155,91731,0,0,0,0,0,0,18346,2456,1000,0,0,0,3456,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-28,集中市場,1155,255,367,0,1043,91731,0,0,0,0,0,0,18346,3456,0,0,0,0,3456,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-03-29,集中市場,1043,214,69,0,1188,91731,0,0,0,0,0,0,18346,3456,0,0,0,0,3456,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-01,集中市場,1188,152,59,0,1281,91731,0,0,0,0,0,0,18346,3456,0,0,0,0,3456,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-02,集中市場,1281,92,64,0,1309,91731,0,0,0,0,0,0,18346,3456,0,0,0,0,3456,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-03,集中市場,1309,101,99,0,1311,91731,0,0,0,0,0,0,18346,3456,1,0,0,0,3457,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-08,集中市場,1311,32,49,0,1294,91731,0,0,0,0,0,0,18346,3457,460,0,0,0,3917,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-09,集中市場,1294,136,51,0,1379,91731,0,0,0,0,0,0,18346,3917,1,0,0,0,3918,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-10,集中市場,1379,76,122,0,1333,91731,0,0,0,0,0,0,18346,3918,0,0,0,0,3918,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-11,集中市場,1333,62,52,0,1343,91731,0,0,0,0,0,0,18346,3918,0,0,0,0,3918,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-12,集中市場,1343,609,215,0,1737,91731,0,0,0,0,0,0,18346,3918,0,0,1,0,3917,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-15,集中市場,1737,1307,353,0,2691,91731,0,0,0,0,0,0,18346,3917,0,0,0,0,3917,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-16,集中市場,2691,299,825,0,2165,91731,0,0,0,0,0,0,18346,3917,0,0,0,0,3917,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-17,集中市場,2165,761,972,0,1954,91731,0,0,0,0,0,0,18346,3917,0,0,0,0,3917,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-18,集中市場,1954,140,321,0,1773,91731,0,0,0,0,0,0,18346,3917,0,0,0,0,3917,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-19,集中市場,1773,200,181,0,1792,91731,0,0,0,0,0,0,18346,3917,2,0,0,0,3919,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-22,集中市場,1792,118,504,0,1406,91731,0,0,0,0,0,0,18346,3919,0,0,0,0,3919,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-23,集中市場,1406,80,102,0,1384,91731,0,0,0,0,0,0,18346,3919,71,0,0,0,3990,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-24,集中市場,1384,103,51,0,1436,91731,0,0,0,0,0,0,18346,3990,0,3,0,0,3987,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-25,集中市場,1436,46,78,0,1404,91731,0,0,0,0,0,0,18346,3987,0,0,0,0,3987,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-26,集中市場,1404,115,46,0,1473,91731,0,0,0,0,0,0,18346,3987,0,0,0,0,3987,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-29,集中市場,1473,178,33,0,1618,91731,0,0,0,0,0,0,18346,3987,0,0,0,0,3987,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-04-30,集中市場,1618,83,25,0,1676,91731,0,0,0,0,0,0,18346,3987,0,0,0,0,3987,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-02,集中市場,1676,209,101,0,1784,91731,0,0,0,0,0,0,18346,3987,0,0,0,0,3987,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-03,集中市場,1784,31,201,0,1614,91731,0,0,0,0,0,0,18346,3987,0,0,0,0,3987,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-06,集中市場,1614,194,127,0,1681,91731,0,0,0,0,0,0,18346,3987,0,349,0,0,3638,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-07,集中市場,1681,36,41,8,1668,91731,0,0,0,0,0,0,18346,3638,0,16,0,0,3622,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-08,集中市場,1668,1935,368,0,3235,91731,0,0,0,0,0,0,18346,3622,0,172,0,0,3450,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-09,集中市場,3235,954,2157,0,2032,91731,0,0,0,0,0,0,18346,3450,0,25,0,0,3425,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-10,集中市場,2032,363,349,0,2046,91731,0,0,0,0,0,0,18346,3425,0,540,0,0,2885,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-13,集中市場,2046,169,249,0,1966,91731,0,0,0,0,0,0,18346,2885,0,73,70,0,2742,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-14,集中市場,1966,69,107,0,1928,91731,0,0,0,0,0,0,18346,2742,3,45,1,0,2699,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-15,集中市場,1928,52,36,0,1944,91731,0,0,0,0,0,0,18346,2699,0,275,0,0,2424,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-16,集中市場,1944,101,102,5,1938,91731,0,0,0,0,0,0,18346,2424,0,35,0,0,2389,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-17,集中市場,1938,102,67,2,1971,91731,0,0,0,0,0,0,18346,2389,2,53,0,0,2338,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-20,集中市場,1971,104,112,1,1962,91731,0,0,0,0,0,0,18346,2338,0,125,4,0,2209,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-21,集中市場,1962,149,61,0,2050,91731,0,0,0,0,0,0,18346,2209,0,19,0,0,2190,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-22,集中市場,2050,17,30,0,2037,91731,0,0,0,0,0,0,18346,2190,0,24,1500,0,666,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-23,集中市場,2037,72,184,0,1925,91731,0,0,0,0,0,0,18346,666,1,0,0,0,667,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-24,集中市場,1925,74,105,0,1894,91731,0,0,0,0,0,0,18346,667,0,0,0,0,667,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-27,集中市場,1894,37,100,0,1831,91731,0,0,0,0,0,0,18346,667,0,0,0,0,667,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-28,集中市場,1831,196,117,0,1910,91731,0,0,0,0,0,0,18346,667,1,0,0,0,668,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-29,集中市場,1910,32,71,0,1871,91731,0,0,0,0,0,0,18346,668,0,0,0,0,668,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-30,集中市場,1871,6,103,0,1774,91731,0,0,0,0,0,0,18346,668,0,64,0,0,604,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-05-31,集中市場,1774,5,65,0,1714,91731,0,0,0,0,0,0,18346,604,0,0,0,0,604,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-06-03,集中市場,1714,13,51,0,1676,91731,0,0,0,0,0,0,18346,604,0,0,0,0,604,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-06-04,集中市場,1676,4,33,0,1647,91731,0,0,0,0,0,0,18346,604,0,0,0,0,604,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-06-05,集中市場,1647,16,25,0,1638,91731,0,0,0,0,0,0,18346,604,0,0,0,0,604,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-06-06,集中市場,1638,11,66,0,1583,91731,0,0,0,0,0,0,18346,604,0,0,0,0,604,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-06-07,集中市場,1583,11,19,0,1575,91731,0,0,0,0,0,0,18346,604,1,0,0,0,605,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-06-11,集中市場,1575,13,12,5,1571,91731,0,0,0,0,0,0,18346,605,2,0,0,0,607,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-06-12,集中市場,1571,3,26,31,1517,91731,0,0,0,0,0,0,18346,607,0,15,0,0,592,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-06-13,集中市場,1517,16,9,0,1524,91731,0,0,0,0,0,0,18346,592,0,0,1,0,591,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-06-14,集中市場,1524,134,70,0,1588,91731,0,0,0,0,0,0,18346,591,0,0,0,0,591,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2024-06-17,集中市場,1588,33,77,0,1544,91731,0,0,0,0,0,0,18346,591,0,0,0,0,591,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
