date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-18,集中市場,6067,293,1550,0,4810,74491,0,0,0,0,0,0,14898,3091,0,1,0,0,3090,29796,1790,0,0,0,0,1790,0,0,0,0,0,0,0,14898
2021-01-19,集中市場,4810,545,1288,0,4067,74491,0,0,0,0,0,0,14898,3090,0,0,0,37,3053,29796,1790,0,0,0,0,1790,0,0,0,0,0,0,0,14898
2021-01-20,集中市場,4067,421,567,1,3920,74491,0,0,0,0,0,0,14898,3053,0,3,0,0,3050,29796,1790,0,0,0,0,1790,0,0,0,0,0,0,0,14898
2021-01-21,集中市場,3920,333,360,0,3893,74491,0,0,0,0,0,0,14898,3050,0,0,0,0,3050,29796,1790,0,0,0,0,1790,0,0,0,0,0,0,0,14898
2021-01-22,集中市場,3893,177,453,0,3617,74491,0,0,0,0,0,0,14898,3050,10,0,0,0,3060,29796,1790,0,0,0,0,1790,0,0,0,0,0,0,0,14898
2021-01-25,集中市場,3617,101,350,1,3367,74491,0,0,0,0,0,0,14898,3060,1,0,0,0,3061,29796,1790,0,0,0,0,1790,0,0,0,0,0,0,0,14898
2021-01-26,集中市場,3367,246,316,0,3297,74491,0,0,0,0,0,0,14898,3061,1,0,0,0,3062,29796,1790,0,0,0,0,1790,0,0,0,0,0,0,0,14898
2021-01-27,集中市場,3297,174,264,0,3207,74491,0,0,0,0,0,0,14898,3062,0,0,0,0,3062,29796,1790,0,0,0,0,1790,0,0,0,0,0,0,0,14898
2021-01-28,集中市場,3207,93,153,0,3147,74491,0,0,0,0,0,0,14898,3062,0,0,0,1,3061,29796,1790,0,0,0,0,1790,0,0,0,0,0,0,0,14898
2021-01-29,集中市場,3147,380,464,1,3062,74491,0,0,0,0,0,0,14898,3061,0,0,1,0,3060,29796,1790,0,0,0,0,1790,0,0,0,0,0,0,0,14898
2021-02-01,集中市場,3062,44,115,1,2990,74491,0,0,0,0,0,0,14898,3060,0,0,0,0,3060,29796,1790,0,0,0,0,1790,0,0,0,0,0,0,0,14898
2021-02-02,集中市場,2990,92,224,1,2857,74491,0,0,0,0,0,0,14898,3060,0,0,0,0,3060,29796,1790,0,0,0,0,1790,0,0,0,0,0,0,0,14898
2021-02-03,集中市場,2857,62,135,1,2783,74491,0,0,0,0,0,0,14898,3060,0,0,0,0,3060,29796,1790,0,0,0,0,1790,0,0,0,0,0,0,0,14898
2021-02-04,集中市場,2783,336,186,2,2931,74491,0,0,0,0,0,0,14898,3060,0,0,0,0,3060,29796,1790,0,0,0,0,1790,0,0,0,0,0,0,0,14898
2021-02-05,集中市場,2931,68,547,8,2444,74491,0,0,0,0,0,0,14898,3060,0,0,0,72,2988,29796,1790,0,0,0,0,1790,0,0,0,0,0,0,0,14898
2021-02-17,集中市場,2370,280,221,5,2424,74491,0,0,0,0,0,0,14898,2988,0,0,0,0,2988,29796,1790,0,0,0,0,1790,0,0,0,0,0,0,0,14898
2021-02-18,集中市場,2424,483,392,0,2515,74491,0,0,0,0,0,0,14898,2988,0,0,2,0,2986,29796,1790,0,0,0,0,1790,0,0,0,0,0,0,0,14898
2021-02-19,集中市場,2515,91,289,0,2317,74491,0,0,0,0,0,0,14898,2986,0,0,0,0,2986,29796,1790,0,0,12,0,1778,0,0,0,0,0,0,0,14898
2021-02-22,集中市場,2317,229,194,0,2352,74491,0,0,0,0,0,0,14898,2986,0,0,0,0,2986,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-02-23,集中市場,2352,65,169,0,2248,74491,0,0,0,0,0,0,14898,2986,0,0,0,0,2986,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-02-24,集中市場,2248,37,83,0,2202,74491,0,0,0,0,0,0,14898,2986,1,0,0,0,2987,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-02-25,集中市場,2202,113,80,0,2235,74491,0,0,0,0,0,0,14898,2987,0,1,0,0,2986,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-02-26,集中市場,2235,61,77,0,2219,74491,0,0,0,0,0,0,14898,2986,30,0,0,0,3016,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-02,集中市場,2219,96,39,0,2276,74491,0,0,0,0,0,0,14898,3016,0,0,0,0,3016,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-03,集中市場,2276,34,168,0,2142,74491,0,0,0,0,0,0,14898,3016,0,0,0,0,3016,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-04,集中市場,2142,24,37,0,2129,74491,0,0,0,0,0,0,14898,3016,0,0,0,0,3016,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-05,集中市場,2129,28,63,0,2094,74491,0,0,0,0,0,0,14898,3016,0,0,0,0,3016,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-08,集中市場,2094,100,88,0,2106,74491,0,0,0,0,0,0,14898,3016,0,0,0,0,3016,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-09,集中市場,2106,59,79,0,2086,74491,0,0,0,0,0,0,14898,3016,0,0,0,0,3016,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-10,集中市場,2086,49,11,0,2124,74491,0,0,0,0,0,0,14898,3016,0,0,0,0,3016,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-11,集中市場,2124,71,210,0,1985,74491,0,0,0,0,0,0,14898,3016,0,0,0,0,3016,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-12,集中市場,1985,269,22,0,2232,74491,0,0,0,0,0,0,14898,3016,0,0,0,0,3016,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-15,集中市場,2232,34,51,0,2215,74491,0,0,0,0,0,0,14898,3016,0,0,0,1,3015,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-16,集中市場,2215,82,51,0,2246,74491,0,0,0,0,0,0,14898,3015,0,0,0,0,3015,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-17,集中市場,2246,46,36,0,2256,74491,0,0,0,0,0,0,14898,3015,0,0,0,0,3015,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-18,集中市場,2256,85,230,0,2111,74491,0,0,0,0,0,0,14898,3015,0,0,0,0,3015,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-19,集中市場,2111,112,40,0,2183,74491,0,0,0,0,0,0,14898,3015,0,0,0,0,3015,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-22,集中市場,2183,25,72,0,2136,74491,0,0,0,0,0,0,14898,3015,0,0,0,1,3014,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-23,集中市場,2136,36,41,0,2131,74491,0,0,0,0,0,0,14898,3014,0,0,0,2,3012,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-24,集中市場,2131,25,41,0,2115,74491,0,0,0,0,0,0,14898,3012,0,0,0,0,3012,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-25,集中市場,2115,153,154,0,2114,74491,0,0,0,0,0,0,14898,3012,0,0,0,0,3012,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-26,集中市場,2114,19,58,0,2075,74491,0,0,0,0,0,0,14898,3012,0,0,0,0,3012,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-29,集中市場,2075,142,88,0,2129,74491,0,0,0,0,0,0,14898,3012,0,0,0,0,3012,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-30,集中市場,2129,36,25,0,2140,74491,0,0,0,0,0,0,14898,3012,0,0,0,0,3012,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-03-31,集中市場,2140,39,116,0,2063,74491,0,0,0,0,0,0,14898,3012,0,0,0,0,3012,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-01,集中市場,2063,93,24,0,2132,74491,0,0,0,0,0,0,14898,3012,0,0,0,0,3012,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-06,集中市場,2132,36,76,0,2092,74491,0,0,0,0,0,0,14898,3012,0,0,0,0,3012,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-07,集中市場,2092,240,289,0,2043,74491,0,0,0,0,0,0,14898,3012,0,0,0,0,3012,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-08,集中市場,2043,152,285,1,1909,74491,0,0,0,0,0,0,14898,3012,0,30,0,0,2982,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-09,集中市場,1909,135,89,0,1955,74491,0,0,0,0,0,0,14898,2982,0,0,0,0,2982,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-12,集中市場,1955,434,282,1,2106,74491,0,0,0,0,0,0,14898,2982,0,0,0,0,2982,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-13,集中市場,2106,199,334,0,1971,74491,0,0,0,0,0,0,14898,2982,0,0,0,0,2982,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-14,集中市場,1971,310,412,0,1869,74491,0,0,0,0,0,0,14898,2982,0,0,0,0,2982,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-15,集中市場,1869,1735,327,0,3277,74491,0,0,0,0,0,0,14898,2982,5,0,0,0,2987,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-16,集中市場,3277,518,1779,0,2016,74491,0,0,0,0,0,0,14898,2987,0,0,0,0,2987,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-19,集中市場,2016,430,203,0,2243,74491,0,0,0,0,0,0,14898,2987,0,0,0,0,2987,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-20,集中市場,2243,170,337,0,2076,74491,0,0,0,0,0,0,14898,2987,0,0,0,0,2987,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-21,集中市場,2076,214,270,0,2020,74491,0,0,0,0,0,0,14898,2987,0,0,0,0,2987,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-22,集中市場,2020,259,374,0,1905,74491,0,0,0,0,0,0,14898,2987,31,0,0,0,3018,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-23,集中市場,1905,62,152,0,1815,74491,0,0,0,0,0,0,14898,3018,1,0,0,0,3019,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-26,集中市場,1815,168,180,0,1803,74491,0,0,0,0,0,0,14898,3019,0,0,0,0,3019,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-27,集中市場,1803,81,40,0,1844,74491,0,0,0,0,0,0,14898,3019,0,0,0,0,3019,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-28,集中市場,1844,117,100,0,1861,74491,0,0,0,0,0,0,14898,3019,0,1,0,0,3018,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-04-29,集中市場,1861,105,161,0,1805,74491,0,0,0,0,0,0,14898,3018,171,1,0,1600,1588,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-03,集中市場,1805,36,143,0,1698,74491,0,0,0,0,0,0,14898,1588,0,0,0,0,1588,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-04,集中市場,1698,93,164,0,1627,74491,0,0,0,0,0,0,14898,1588,0,2,0,0,1586,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-05,集中市場,1627,37,40,0,1624,74491,0,0,0,0,0,0,14898,1586,1,0,0,0,1587,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-06,集中市場,1624,64,70,1,1617,74491,0,0,0,0,0,0,14898,1587,0,10,0,0,1577,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-07,集中市場,1617,97,54,0,1660,74491,0,0,0,0,0,0,14898,1577,0,0,0,0,1577,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-10,集中市場,1660,207,236,0,1631,74491,0,0,0,0,0,0,14898,1577,0,20,0,1,1556,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-11,集中市場,1631,218,224,0,1625,74491,0,0,0,0,0,0,14898,1556,0,1,0,0,1555,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-12,集中市場,1625,119,295,0,1449,74491,0,0,0,0,0,0,14898,1555,0,0,0,1,1554,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-13,集中市場,1449,49,111,0,1387,74491,0,0,0,0,0,0,14898,1554,1200,0,0,0,2754,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-14,集中市場,1387,31,47,0,1371,74491,0,0,0,0,0,0,14898,2754,0,5,0,0,2749,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-17,集中市場,1371,72,91,2,1350,74491,0,0,0,0,0,0,14898,2749,2,0,0,0,2751,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-18,集中市場,1350,63,70,0,1343,74491,0,0,0,0,0,0,14898,2751,2,0,0,0,2753,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-19,集中市場,1343,81,65,0,1359,74491,0,0,0,0,0,0,14898,2753,0,0,0,0,2753,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-20,集中市場,1359,18,63,0,1314,74491,0,0,0,0,0,0,14898,2753,1,0,0,0,2754,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-21,集中市場,1314,102,27,0,1389,74491,0,0,0,0,0,0,14898,2754,0,0,0,0,2754,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-24,集中市場,1389,117,60,0,1446,74491,0,0,0,0,0,0,14898,2754,0,0,0,0,2754,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-25,集中市場,1446,82,91,0,1437,74491,0,0,0,0,0,0,14898,2754,0,0,2,0,2752,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-26,集中市場,1437,51,56,0,1432,74491,0,0,0,0,0,0,14898,2752,0,0,0,1,2751,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-27,集中市場,1432,78,71,0,1439,74491,0,0,0,0,0,0,14898,2751,2,0,0,0,2753,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-28,集中市場,1439,70,45,0,1464,74491,0,0,0,0,0,0,14898,2753,0,0,0,0,2753,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-05-31,集中市場,1464,71,79,0,1456,74491,0,0,0,0,0,0,14898,2753,0,0,0,0,2753,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-01,集中市場,1456,42,32,0,1466,74491,0,0,0,0,0,0,14898,2753,0,0,0,0,2753,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-02,集中市場,1466,40,38,0,1468,74491,0,0,0,0,0,0,14898,2753,0,0,0,0,2753,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-03,集中市場,1468,1374,355,0,2487,74491,0,0,0,0,0,0,14898,2753,0,0,0,0,2753,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-04,集中市場,2487,285,193,0,2579,74491,0,0,0,0,0,0,14898,2753,0,2,0,0,2751,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-07,集中市場,2579,424,402,0,2601,74491,0,0,0,0,0,0,14898,2751,0,0,0,102,2649,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-08,集中市場,2601,399,363,0,2637,74491,0,0,0,0,0,0,14898,2649,0,0,0,0,2649,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-09,集中市場,2637,126,321,0,2442,74491,0,0,0,0,0,0,14898,2649,0,0,0,0,2649,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-10,集中市場,2442,148,204,0,2386,74491,0,0,0,0,0,0,14898,2649,0,0,0,0,2649,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-11,集中市場,2386,90,107,0,2369,74491,0,0,0,0,0,0,14898,2649,1,0,0,0,2650,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-15,集中市場,2369,299,351,0,2317,74491,0,0,0,0,0,0,14898,2650,6,0,0,0,2656,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-16,集中市場,2317,150,111,1,2355,74491,0,0,0,0,0,0,14898,2656,0,0,0,0,2656,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-17,集中市場,2355,135,371,0,2119,74491,0,0,0,0,0,0,14898,2656,0,0,0,0,2656,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-18,集中市場,2119,1138,333,0,2924,74491,0,0,0,0,0,0,14898,2656,0,0,0,0,2656,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-21,集中市場,2924,183,263,0,2844,74491,0,0,0,0,0,0,14898,2656,0,0,0,0,2656,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-22,集中市場,2844,78,89,2,2831,74491,0,0,0,0,0,0,14898,2656,0,0,0,0,2656,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-23,集中市場,2831,51,358,0,2524,74491,0,0,0,0,0,0,14898,2656,0,0,0,0,2656,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-24,集中市場,2524,47,280,0,2291,74491,0,0,0,0,0,0,14898,2656,0,0,0,0,2656,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-25,集中市場,2291,245,480,0,2056,74491,0,0,0,0,0,0,14898,2656,0,0,0,0,2656,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-28,集中市場,2056,54,113,0,1997,74491,0,0,0,0,0,0,14898,2656,0,0,0,71,2585,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-29,集中市場,1997,178,112,1,2062,74491,0,0,0,0,0,0,14898,2585,1,0,0,0,2586,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-06-30,集中市場,2062,10,125,0,1947,74491,0,0,0,0,0,0,14898,2586,0,0,0,0,2586,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-01,集中市場,1947,129,33,1,2042,74491,0,0,0,0,0,0,14898,2586,1,0,0,0,2587,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-02,集中市場,2042,81,138,0,1985,74491,0,0,0,0,0,0,14898,2587,0,0,0,0,2587,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-05,集中市場,1985,49,92,0,1942,74491,0,0,0,0,0,0,14898,2587,0,0,0,0,2587,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-06,集中市場,1942,278,459,0,1761,74491,0,0,0,0,0,0,14898,2587,0,0,6,0,2581,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-07,集中市場,1761,275,171,0,1865,74491,0,0,0,0,0,0,14898,2581,0,0,0,0,2581,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-08,集中市場,1865,65,135,1,1794,74491,0,0,0,0,0,0,14898,2581,0,0,0,0,2581,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-09,集中市場,1794,125,98,1,1820,74491,0,0,0,0,0,0,14898,2581,0,0,0,0,2581,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-12,集中市場,1820,274,211,0,1883,74491,0,0,0,0,0,0,14898,2581,10,0,0,0,2591,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-13,集中市場,1883,54,166,0,1771,74491,0,0,0,0,0,0,14898,2591,1,0,0,0,2592,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-14,集中市場,1771,102,38,0,1835,74491,0,0,0,0,0,0,14898,2592,4,0,0,0,2596,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-15,集中市場,1835,154,40,0,1949,74491,0,0,0,0,0,0,14898,2596,0,0,0,0,2596,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-16,集中市場,1949,216,38,0,2127,74491,0,0,0,0,0,0,14898,2596,0,0,0,0,2596,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-19,集中市場,2127,73,31,0,2169,74491,0,0,0,0,0,0,14898,2596,4,0,0,0,2600,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-20,集中市場,2169,104,57,0,2216,74491,0,0,0,0,0,0,14898,2600,0,0,0,1,2599,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-21,集中市場,2216,109,37,0,2288,74491,0,0,0,0,0,0,14898,2599,0,0,10,0,2589,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-22,集中市場,2288,52,65,0,2275,74491,0,0,0,0,0,0,14898,2589,0,0,0,0,2589,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-23,集中市場,2275,89,58,0,2306,74491,0,0,0,0,0,0,14898,2589,0,0,0,0,2589,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-26,集中市場,2306,53,22,0,2337,74491,0,0,0,0,0,0,14898,2589,0,0,0,0,2589,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-27,集中市場,2337,64,61,4,2336,74491,0,0,0,0,0,0,14898,2589,0,0,0,0,2589,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-28,集中市場,2336,14,56,0,2294,74491,0,0,0,0,0,0,14898,2597,1,0,0,0,2598,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-29,集中市場,2294,35,33,0,2296,74491,0,0,0,0,0,0,14898,2598,0,0,0,0,2598,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-07-30,集中市場,2296,10,31,0,2275,74491,0,0,0,0,0,0,14898,2598,0,0,1,0,2597,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-02,集中市場,2275,99,215,0,2159,74491,0,0,0,0,0,0,14898,2597,0,0,0,50,2547,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-03,集中市場,2159,82,57,0,2184,74491,0,0,0,0,0,0,14898,2547,0,0,0,0,2547,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-04,集中市場,2184,39,75,0,2148,74491,0,0,0,0,0,0,14898,2547,0,0,0,0,2547,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-05,集中市場,2148,113,16,0,2245,74491,0,0,0,0,0,0,14898,2547,0,0,0,50,2497,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-06,集中市場,2245,13,48,2,2208,74491,0,0,0,0,0,0,14898,2497,1,0,0,0,2498,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-09,集中市場,2208,44,43,6,2203,74491,0,0,0,0,0,0,14898,2498,85,0,0,0,2583,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-10,集中市場,2203,47,51,0,2199,74491,0,0,0,0,0,0,14898,2583,11,0,0,55,2539,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-11,集中市場,2199,48,42,0,2205,74491,0,0,0,0,0,0,14898,2539,105,0,0,0,2644,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-12,集中市場,2205,28,24,0,2209,74491,0,0,0,0,0,0,14898,2644,0,0,30,0,2614,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-13,集中市場,2209,15,16,0,2208,74491,0,0,0,0,0,0,14898,2614,3,0,1,0,2616,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-16,集中市場,2208,48,18,0,2238,74491,0,0,0,0,0,0,14898,2616,2,0,0,0,2618,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-17,集中市場,2238,87,68,0,2257,74491,0,0,0,0,0,0,14898,2618,3,0,0,0,2621,29796,1778,890,0,0,890,1778,0,0,0,0,0,0,0,14898
2021-08-18,集中市場,2257,25,60,0,2222,74491,0,0,0,0,0,0,14898,2621,0,0,0,0,2621,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-19,集中市場,2222,77,25,3,2271,74491,0,0,0,0,0,0,14898,2621,2,0,0,0,2623,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-20,集中市場,2271,40,6,1,2304,74491,0,0,0,0,0,0,14898,2623,0,0,0,0,2623,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-23,集中市場,2304,49,14,10,2329,74491,0,0,0,0,0,0,14898,2623,0,0,0,0,2623,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-24,集中市場,2329,66,85,0,2310,74491,0,0,0,0,0,0,14898,2623,0,0,0,0,2623,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-25,集中市場,2310,91,18,3,2380,74491,0,0,0,0,0,0,14898,2623,0,0,0,8,2615,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-26,集中市場,2380,11,39,0,2352,74491,0,0,0,0,0,0,14898,2615,2,0,0,0,2617,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-27,集中市場,2352,22,115,0,2259,74491,0,0,0,0,0,0,14898,2617,1,0,0,0,2618,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
2021-08-30,集中市場,2259,42,51,0,2250,74491,0,0,0,0,0,0,14898,2618,0,0,0,0,2618,29796,1778,0,0,0,0,1778,0,0,0,0,0,0,0,14898
