date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-06,集中市場,7106,47,207,1,6945,107213,0,0,0,0,0,0,21443,7429,54,0,0,1,7482,42885,200,0,0,0,0,200,0,0,0,0,0,0,0,21443
2024-12-09,集中市場,6945,28,31,0,6942,107213,0,0,0,0,0,0,21443,7482,52,0,0,0,7534,42885,200,0,0,0,0,200,0,0,0,0,0,0,0,21443
2024-12-10,集中市場,6942,15,33,1,6923,107213,0,0,0,0,0,0,21443,7534,28,10,0,0,7552,42885,200,0,0,0,0,200,0,0,0,0,0,0,0,21443
2024-12-11,集中市場,6923,166,164,5,6920,107213,0,0,0,0,0,0,21443,7552,92,3,0,5,7636,42885,200,0,0,0,0,200,0,0,0,0,0,0,0,21443
2024-12-12,集中市場,6920,39,77,0,6882,107213,0,0,0,0,0,0,21443,7636,75,0,1,1,7709,42885,200,0,0,0,0,200,0,0,0,0,0,0,0,21443
2024-12-13,集中市場,6882,120,160,0,6842,107213,0,0,0,0,0,0,21443,7709,14,0,1,1,7721,42885,200,0,0,0,0,200,0,0,0,0,0,0,0,21443
2024-12-16,集中市場,6842,15,47,0,6810,107213,0,0,0,0,0,0,21443,7721,51,0,0,0,7772,42885,200,0,0,0,0,200,0,0,0,0,0,0,0,21443
2024-12-17,集中市場,6810,58,75,0,6793,107213,0,0,0,0,0,0,21443,7772,53,8,0,0,7817,42885,200,0,0,0,0,200,0,0,0,0,0,0,0,21443
2024-12-18,集中市場,6793,43,7,0,6829,107213,0,0,0,0,0,0,21443,7817,21,0,0,86,7752,42885,200,5,0,0,0,205,0,0,0,0,0,0,0,21443
2024-12-19,集中市場,6829,50,20,0,6859,107213,0,0,0,0,0,0,21443,7752,44,0,0,7,7789,42885,205,2,0,0,0,207,0,0,0,0,0,0,0,21443
2024-12-20,集中市場,6859,47,29,6,6871,107213,0,0,0,0,0,0,21443,7789,9,0,0,1,7797,42885,207,0,2,0,0,205,0,0,0,0,0,0,0,21443
2024-12-23,集中市場,6871,1,107,0,6765,107213,0,0,0,0,0,0,21443,7797,44,0,1,0,7840,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2024-12-24,集中市場,6765,8,35,0,6738,107213,0,0,0,0,0,0,21443,7840,36,0,0,0,7876,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2024-12-25,集中市場,6738,195,285,0,6648,107213,0,0,0,0,0,0,21443,7876,200,13,0,1,8062,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2024-12-26,集中市場,6648,88,82,0,6654,107213,0,0,0,0,0,0,21443,8062,105,0,0,2,8165,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2024-12-27,集中市場,6654,46,80,0,6620,107213,0,0,0,0,0,0,21443,8165,5,28,6,300,7836,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2024-12-30,集中市場,6620,290,155,2,6753,107213,0,0,0,0,0,0,21443,7836,348,0,15,0,8169,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2024-12-31,集中市場,6753,88,73,1,6767,107213,0,0,0,0,0,0,21443,8169,18,0,0,0,8187,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-01-02,集中市場,6767,36,143,8,6652,107213,0,0,0,0,0,0,21443,8187,0,0,0,30,8157,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-01-03,集中市場,6652,87,125,1,6613,107213,0,0,0,0,0,0,21443,8157,22,0,0,3,8176,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-01-06,集中市場,6613,18,50,1,6580,107213,0,0,0,0,0,0,21443,8176,11,0,0,0,8187,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-01-07,集中市場,6580,77,21,0,6636,107213,0,0,0,0,0,0,21443,8187,50,0,0,0,8237,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-01-08,集中市場,6636,83,61,0,6658,107213,0,0,0,0,0,0,21443,8237,149,5,0,0,8381,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-01-09,集中市場,5816,11,0,0,5827,58405,0,0,0,0,0,0,11681,0,0,0,0,0,0,23362,0,0,0,0,0,0,0,0,0,0,0,0,0,11681
2025-01-10,集中市場,6681,164,377,1,6467,107213,0,0,0,0,0,0,21443,8395,113,0,0,3,8505,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-01-13,集中市場,6467,65,211,2,6319,107213,0,0,0,0,0,0,21443,8505,40,0,0,1,8544,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-01-14,集中市場,6319,38,27,0,6330,107213,0,0,0,0,0,0,21443,8544,116,0,0,0,8660,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-01-15,集中市場,6330,70,9,1,6390,107213,0,0,0,0,0,0,21443,8660,14,0,0,0,8674,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-01-16,集中市場,6390,32,153,1,6268,107213,0,0,0,0,0,0,21443,8674,35,0,0,9,8700,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-01-17,集中市場,6268,3,43,0,6228,107213,0,0,0,0,0,0,21443,8700,33,0,0,12,8721,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-01-20,集中市場,6228,3,23,0,6208,107213,0,0,0,0,0,0,21443,8721,0,0,0,0,8721,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-01-21,集中市場,6208,10,34,0,6184,107213,0,0,0,0,0,0,21443,8721,17,0,0,0,8738,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-01-22,集中市場,6184,17,38,0,6163,107213,0,0,0,0,0,0,21443,8738,4,0,0,1,8741,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-03,集中市場,6163,25,91,1,6096,107213,0,0,0,0,0,0,21443,8751,17,4,0,0,8764,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-04,集中市場,6096,41,83,0,6054,107213,0,0,0,0,0,0,21443,8764,22,0,0,0,8786,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-05,集中市場,6054,6,59,0,6001,107213,0,0,0,0,0,0,21443,8786,1,0,0,0,8787,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-06,集中市場,6001,10,21,0,5990,107213,0,0,0,0,0,0,21443,8787,5,0,0,12,8780,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-07,集中市場,5990,59,4,0,6045,107213,0,0,0,0,0,0,21443,8780,1,0,0,0,8781,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-10,集中市場,6045,13,61,1,5996,107213,0,0,0,0,0,0,21443,8781,22,80,2,0,8721,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-11,集中市場,5996,16,14,0,5998,107213,0,0,0,0,0,0,21443,8721,40,5,20,10,8726,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-12,集中市場,5998,11,56,0,5953,107213,0,0,0,0,0,0,21443,8726,0,23,0,0,8703,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-13,集中市場,5953,69,122,0,5900,107213,0,0,0,0,0,0,21443,8703,8,68,0,31,8612,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-14,集中市場,5900,75,50,0,5925,107213,0,0,0,0,0,0,21443,8612,30,1,180,1,8460,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-17,集中市場,5925,57,95,0,5887,107213,0,0,0,0,0,0,21443,8460,26,82,7,2,8395,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-18,集中市場,5887,32,47,0,5872,107213,0,0,0,0,0,0,21443,8395,9,0,22,0,8382,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-19,集中市場,5872,106,245,0,5733,107213,0,0,0,0,0,0,21443,8382,19,1,5,40,8355,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-20,集中市場,5733,60,83,7,5703,107213,0,0,0,0,0,0,21443,8355,1,4,9,19,8324,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-21,集中市場,5703,92,38,6,5751,107213,0,0,0,0,0,0,21443,8324,61,45,7,51,8282,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-24,集中市場,5751,85,119,0,5717,107213,0,0,0,0,0,0,21443,8282,201,64,7,27,8385,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-25,集中市場,5717,70,21,3,5763,107213,0,0,0,0,0,0,21443,8385,69,0,28,5,8421,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-26,集中市場,5763,105,80,0,5788,107213,0,0,0,0,0,0,21443,8421,0,0,0,0,8421,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-02-27,集中市場,5788,29,22,0,5795,107213,0,0,0,0,0,0,21443,8421,30,0,0,0,8451,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-03-03,集中市場,5795,55,16,0,5834,107213,0,0,0,0,0,0,21443,8451,156,0,25,3,8579,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-03-04,集中市場,5834,38,16,0,5856,107213,0,0,0,0,0,0,21443,8579,4,0,0,0,8583,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-03-05,集中市場,5856,13,18,0,5851,107213,0,0,0,0,0,0,21443,8583,124,0,0,2,8705,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-03-06,集中市場,5851,20,57,0,5814,107213,0,0,0,0,0,0,21443,8705,133,0,0,0,8838,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-03-07,集中市場,5814,13,29,0,5798,107213,0,0,0,0,0,0,21443,8838,101,1,0,18,8920,42885,205,0,0,0,0,205,0,0,0,0,0,0,0,21443
2025-03-10,集中市場,5798,42,14,0,5826,107213,0,0,0,0,0,0,21443,8920,108,0,0,1,9027,42885,205,1,0,0,0,206,0,0,0,0,0,0,0,21443
2025-03-11,集中市場,5826,61,43,0,5844,107213,0,0,0,0,0,0,21443,9027,9,0,0,19,9017,42885,206,0,0,0,0,206,0,0,0,0,0,0,0,21443
2025-03-12,集中市場,5844,65,81,0,5828,107213,0,0,0,0,0,0,21443,9017,28,0,0,9,9036,42885,206,0,0,0,0,206,0,0,0,0,0,0,0,21443
2025-03-13,集中市場,5828,73,176,10,5715,107213,0,0,0,0,0,0,21443,9036,3,16,3,4,9016,42885,206,0,0,0,0,206,0,0,0,0,0,0,0,21443
2025-03-14,集中市場,5715,107,111,0,5711,107213,0,0,0,0,0,0,21443,9016,1,1,0,0,9016,42885,206,0,0,0,0,206,0,0,0,0,0,0,0,21443
2025-03-17,集中市場,5711,8,49,0,5670,107213,0,0,0,0,0,0,21443,9016,42,0,101,1,8956,42885,206,10,0,0,0,216,0,0,0,0,0,0,0,21443
2025-03-18,集中市場,5670,25,28,0,5667,107213,0,0,0,0,0,0,21443,8956,221,2,0,1,9174,42885,216,10,0,0,0,226,0,0,0,0,0,0,0,21443
2025-03-19,集中市場,5667,12,79,0,5600,112213,0,0,0,0,0,0,22443,9174,0,0,4,0,9170,44885,226,10,0,0,0,236,0,0,0,0,0,0,0,22443
2025-03-20,集中市場,5600,110,52,0,5658,112213,0,0,0,0,0,0,22443,9170,15,30,5,11,9139,44885,236,10,0,0,0,246,0,0,0,0,0,0,0,22443
2025-03-21,集中市場,5658,576,322,0,5912,112213,0,0,0,0,0,0,22443,9139,10,172,22,39,8916,44885,246,10,0,0,0,256,0,0,0,0,0,0,0,22443
2025-03-24,集中市場,5912,863,410,0,6365,112213,0,0,0,0,0,0,22443,8916,44,95,54,296,8515,44885,256,10,0,0,0,266,0,0,0,0,0,0,0,22443
2025-03-25,集中市場,6365,119,361,0,6123,112213,0,0,0,0,0,0,22443,8515,11,115,5,14,8392,44885,266,10,0,0,0,276,0,0,0,0,0,0,0,22443
2025-03-26,集中市場,6123,230,363,30,5960,112213,0,0,0,0,0,0,22443,8392,16,27,2,154,8225,44885,276,10,0,0,0,286,0,0,0,0,0,0,0,22443
2025-03-27,集中市場,5960,127,207,0,5880,112213,0,0,0,0,0,0,22443,8225,20,0,0,2,8243,44885,286,10,0,0,0,296,0,0,0,0,0,0,0,22443
2025-03-28,集中市場,5880,119,266,12,5721,112213,0,0,0,0,0,0,22443,8243,7,0,2,300,7948,44885,296,10,0,0,0,306,0,0,0,0,0,0,0,22443
2025-03-31,集中市場,5721,180,242,0,5659,112213,0,0,0,0,0,0,22443,7948,79,3,16,0,8008,44885,306,10,98,0,0,218,0,0,0,0,0,0,0,22443
2025-04-01,集中市場,5659,97,95,6,5655,112213,0,0,0,0,0,0,22443,8008,133,0,2,1,8138,44885,218,0,0,0,0,218,0,0,0,0,0,0,0,22443
2025-04-02,集中市場,5655,123,58,1269,4451,112213,0,0,0,0,0,0,22443,8138,309,0,51,0,8396,44885,218,0,12,0,0,206,0,0,0,0,0,0,0,22443
2025-04-07,集中市場,4451,192,406,9,4228,112213,0,0,0,0,0,0,22443,8396,173,101,15,12,8441,44885,206,1,0,0,0,207,0,0,0,0,0,0,0,22443
2025-04-08,集中市場,4228,258,362,11,4113,112213,0,0,0,0,0,0,22443,8441,180,2,3,0,8616,44885,207,0,0,0,0,207,0,0,0,0,0,0,0,22443
2025-04-09,集中市場,4113,101,952,29,3233,112213,0,0,0,0,0,0,22443,8616,163,8,10,58,8703,44885,207,0,0,0,0,207,0,0,0,0,0,0,0,22443
2025-04-10,集中市場,3233,7,24,19,3197,112213,0,0,0,0,0,0,22443,8377,309,17,0,2,8667,44885,207,0,0,0,0,207,0,0,0,0,0,0,0,22443
2025-04-11,集中市場,3197,59,391,101,2764,112213,0,0,0,0,0,0,22443,8667,76,50,16,0,8677,44885,207,0,0,0,0,207,0,0,0,0,0,0,0,22443
2025-04-14,集中市場,2764,129,58,0,2835,112213,0,0,0,0,0,0,22443,8677,23,15,3,0,8682,44885,207,0,0,0,0,207,0,0,0,0,0,0,0,22443
2025-04-15,集中市場,2835,77,28,0,2884,112213,0,0,0,0,0,0,22443,8682,121,28,39,0,8736,44885,207,0,0,0,0,207,0,0,0,0,0,0,0,22443
2025-04-16,集中市場,2884,69,92,0,2861,112213,0,0,0,0,0,0,22443,8736,213,18,0,10,8921,44885,231,1,0,0,0,232,0,0,0,0,0,0,0,22443
2025-04-17,集中市場,2861,141,75,0,2927,112213,0,0,0,0,0,0,22443,8921,40,2,0,9,8950,44885,232,0,0,0,0,232,0,0,0,0,0,0,0,22443
2025-04-18,集中市場,2927,72,37,0,2962,112213,0,0,0,0,0,0,22443,8950,8,0,0,301,8657,44885,232,0,0,0,0,232,0,0,0,0,0,0,0,22443
2025-04-21,集中市場,2962,116,53,3,3022,112213,0,0,0,0,0,0,22443,8657,8,0,0,0,8665,44885,232,0,0,0,0,232,0,0,0,0,0,0,0,22443
2025-04-22,集中市場,3022,74,134,0,2962,112213,0,0,0,0,0,0,22443,8665,103,0,0,30,8738,44885,232,0,0,0,0,232,0,0,0,0,0,0,0,22443
2025-04-23,集中市場,2962,113,75,0,3000,112213,0,0,0,0,0,0,22443,8738,4,2,5,163,8572,44885,232,0,0,0,0,232,0,0,0,0,0,0,0,22443
2025-04-24,集中市場,3000,105,27,0,3078,112213,0,0,0,0,0,0,22443,8572,0,1,0,1,8570,44885,232,0,0,0,0,232,0,0,0,0,0,0,0,22443
2025-04-25,集中市場,3078,64,20,0,3122,112213,0,0,0,0,0,0,22443,8570,2,1,0,0,8571,44885,232,0,0,0,0,232,0,0,0,0,0,0,0,22443
2025-04-28,集中市場,3122,34,55,3,3098,112213,0,0,0,0,0,0,22443,8571,71,12,0,0,8630,44885,232,0,0,0,0,232,0,0,0,0,0,0,0,22443
2025-04-29,集中市場,3098,13,52,226,2833,112213,0,0,0,0,0,0,22443,8630,3,20,0,0,8613,44885,232,0,0,0,0,232,0,0,0,0,0,0,0,22443
2025-04-30,集中市場,2833,14,26,0,2821,112213,0,0,0,0,0,0,22443,8613,351,9,0,2,8953,44885,232,0,0,0,0,232,0,0,0,0,0,0,0,22443
2025-05-02,集中市場,2821,184,98,3,2904,112213,0,0,0,0,0,0,22443,8953,0,98,0,3,8852,44885,232,1,0,0,0,233,0,0,0,0,0,0,0,22443
2025-05-05,集中市場,2904,649,323,0,3230,112213,0,0,0,0,0,0,22443,8852,0,226,134,28,8464,44885,233,0,0,0,0,233,0,0,0,0,0,0,0,22443
2025-05-06,集中市場,3230,136,335,2,3029,112213,0,0,0,0,0,0,22443,8464,0,90,0,55,8319,44885,233,200,0,200,0,233,0,0,0,0,0,0,0,22443
2025-05-07,集中市場,3029,79,212,0,2896,112213,0,0,0,0,0,0,22443,8319,4,156,1354,51,6762,44885,233,1,0,1,0,233,0,0,0,0,0,0,0,22443
2025-05-08,集中市場,2896,161,90,0,2967,112213,0,0,0,0,0,0,22443,6762,0,0,1,182,6579,44885,233,0,0,0,0,233,0,0,0,0,0,0,0,22443
2025-05-09,集中市場,2967,208,239,0,2936,112213,0,0,0,0,0,0,22443,6579,1,0,1,27,6552,44885,233,0,0,0,0,233,0,0,0,0,0,0,0,22443
2025-05-12,集中市場,2936,86,62,1,2959,112213,0,0,0,0,0,0,22443,6552,11,0,0,4,6559,44885,233,0,0,1,0,232,0,0,0,0,0,0,0,22443
2025-05-13,集中市場,2959,143,94,0,3008,112213,0,0,0,0,0,0,22443,6559,95,3,0,0,6651,44885,232,0,0,0,0,232,0,0,0,0,0,0,0,22443
2025-05-14,集中市場,3008,247,80,0,3175,112213,0,0,0,0,0,0,22443,6651,20,0,0,0,6671,44885,232,0,0,0,0,232,0,0,0,0,0,0,0,22443
2025-05-15,集中市場,3175,120,64,2,3229,112213,0,0,0,0,0,0,22443,6671,5,0,0,40,6636,44885,232,0,0,0,0,232,0,0,0,0,0,0,0,22443
2025-05-16,集中市場,3229,217,178,0,3268,112213,0,0,0,0,0,0,22443,6636,209,11,0,0,6834,44885,232,0,0,0,0,232,0,0,0,0,0,0,0,22443
2025-05-19,集中市場,3268,650,427,0,3491,112213,0,0,0,0,0,0,22443,6834,51,91,0,4,6790,44885,232,0,0,5,0,227,0,0,0,0,0,0,0,22443
2025-05-20,集中市場,3491,496,633,0,3354,112213,0,0,0,0,0,0,22443,6790,10,144,19,24,6613,44885,227,0,0,0,0,227,0,0,0,0,0,0,0,22443
2025-05-21,集中市場,3354,209,257,0,3306,112213,0,0,0,0,0,0,22443,6613,2,20,80,6,6509,44885,227,0,0,0,0,227,0,0,0,0,0,0,0,22443
2025-05-22,集中市場,3306,308,161,0,3453,112213,0,0,0,0,0,0,22443,6509,16,1,181,404,5939,44885,227,0,0,0,0,227,0,0,0,0,0,0,0,22443
2025-05-23,集中市場,3453,255,249,0,3459,112213,0,0,0,0,0,0,22443,5939,34,5,1,4,5963,44885,227,0,0,0,0,227,0,0,0,0,0,0,0,22443
2025-05-26,集中市場,3459,220,176,0,3503,112213,0,0,0,0,0,0,22443,5963,0,0,673,0,5290,44885,227,0,0,0,0,227,0,0,0,0,0,0,0,22443
2025-05-27,集中市場,3503,161,298,0,3366,112213,0,0,0,0,0,0,22443,5290,33,0,11,0,5312,44885,227,0,0,0,0,227,0,0,0,0,0,0,0,22443
2025-05-28,集中市場,3366,184,121,0,3429,112213,0,0,0,0,0,0,22443,5312,8,0,0,0,5320,44885,227,0,0,0,0,227,0,0,0,0,0,0,0,22443
2025-05-29,集中市場,3429,151,62,0,3518,112213,0,0,0,0,0,0,22443,5320,39,0,0,0,5359,44885,227,0,0,0,0,227,0,0,0,0,0,0,0,22443
2025-06-02,集中市場,3518,31,190,0,3359,112213,0,0,0,0,0,0,22443,5359,7,0,0,0,5366,44885,227,0,0,0,0,227,0,0,0,0,0,0,0,22443
2025-06-03,集中市場,3359,73,30,0,3402,112213,0,0,0,0,0,0,22443,5366,33,0,0,0,5399,44885,227,0,0,0,0,227,0,0,0,0,0,0,0,22443
2025-06-04,集中市場,3402,53,91,0,3364,112213,0,0,0,0,0,0,22443,5399,5,0,24,0,5380,44885,227,0,0,0,0,227,0,0,0,0,0,0,0,22443
2025-06-05,集中市場,3364,75,57,0,3382,112213,0,0,0,0,0,0,22443,5380,189,0,0,0,5569,44885,227,0,0,0,0,227,0,0,0,0,0,0,0,22443
2025-06-06,集中市場,3382,70,80,0,3372,112213,0,0,0,0,0,0,22443,5569,2,1,0,1,5569,44885,227,0,0,0,0,227,0,0,0,0,0,0,0,22443
2025-06-09,集中市場,3372,73,51,0,3394,112213,0,0,0,0,0,0,22443,5569,13,0,0,1,5581,44885,227,0,0,0,0,227,0,0,0,0,0,0,0,22443
2025-06-10,集中市場,3394,60,186,0,3268,112213,0,0,0,0,0,0,22443,5581,1,2,1,4,5575,44885,227,0,0,0,0,227,0,0,0,0,0,0,0,22443
2025-06-11,集中市場,3268,70,93,4,3241,112213,0,0,0,0,0,0,22443,5575,217,0,0,3,5789,44885,227,4,0,0,0,231,0,0,0,0,0,0,0,22443
2025-06-12,集中市場,3241,70,42,0,3269,112213,0,0,0,0,0,0,22443,5789,55,0,0,20,5824,44885,231,0,0,0,0,231,0,0,0,0,0,0,0,22443
2025-06-13,集中市場,3269,143,77,0,3335,112213,0,0,0,0,0,0,22443,5824,19,0,0,23,5820,44885,231,21,0,0,1,251,0,0,0,0,0,0,0,22443
2025-06-16,集中市場,3335,30,105,0,3260,112213,0,0,0,0,0,0,22443,5820,47,0,7,0,5860,44885,251,0,0,0,0,251,0,0,0,0,0,0,0,22443
2025-06-17,集中市場,3260,34,7,0,3287,112213,0,0,0,0,0,0,22443,5860,88,0,0,0,5948,44885,251,0,0,5,0,246,0,0,0,0,0,0,0,22443
2025-06-18,集中市場,3287,20,38,0,3269,112213,0,0,0,0,0,0,22443,5948,54,1,0,0,6001,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-06-19,集中市場,3269,55,22,1,3301,112213,0,0,0,0,0,0,22443,6001,233,0,0,8,6226,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-06-20,集中市場,3301,60,71,0,3290,112213,0,1,0,0,0,1,22443,6226,21,0,0,0,6247,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-06-23,集中市場,3290,210,25,0,3475,112213,1,0,1,0,0,0,22443,6247,262,0,0,0,6509,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-06-24,集中市場,3475,108,18,0,3565,112213,0,0,0,0,0,0,22443,6509,237,9,3,0,6734,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-06-25,集中市場,3565,177,16,0,3726,112213,0,0,0,0,0,0,22443,6734,119,0,0,0,6853,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-06-26,集中市場,3726,13,29,0,3710,112213,0,3,0,0,0,3,22443,6853,119,0,0,0,6972,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-06-27,集中市場,3710,43,25,0,3728,112213,3,0,3,0,0,0,22443,6972,255,1,9,0,7217,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-06-30,集中市場,3728,36,14,0,3750,112213,0,0,0,0,0,0,22443,7217,74,0,0,0,7291,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-07-01,集中市場,3750,21,18,0,3753,112213,0,0,0,0,0,0,22443,7291,33,0,0,0,7324,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-07-02,集中市場,3753,120,37,0,3836,112213,0,0,0,0,0,0,22443,7324,13,0,0,1,7336,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-07-03,集中市場,3836,68,23,0,3881,112213,0,0,0,0,0,0,22443,7336,2,24,0,0,7314,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-07-04,集中市場,3881,13,31,0,3863,112213,0,0,0,0,0,0,22443,7314,1,35,0,0,7280,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-07-07,集中市場,3863,45,15,3,3890,112213,0,0,0,0,0,0,22443,7280,12,0,0,0,7292,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-07-08,集中市場,3890,81,56,4,3911,112213,0,0,0,0,0,0,22443,7292,19,0,0,0,7311,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-07-09,集中市場,3911,80,12,2,3977,112213,0,0,0,0,0,0,22443,7311,261,0,0,0,7572,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-07-10,集中市場,3977,37,24,0,3990,112213,0,0,0,0,0,0,22443,7572,26,0,0,50,7548,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-07-11,集中市場,3990,8,111,1,3886,112213,0,0,0,0,0,0,22443,7548,7,1,0,0,7554,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-07-14,集中市場,3886,30,13,0,3903,112213,0,0,0,0,0,0,22443,7554,10,0,33,0,7531,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-07-15,集中市場,3903,60,36,0,3927,112213,0,3,0,0,0,3,22443,7531,11,0,1,50,7491,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-07-16,集中市場,3927,42,12,0,3957,112213,3,0,3,0,0,0,22443,7491,16,0,6,175,7326,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-07-17,集中市場,3957,19,23,0,3953,112213,0,3,0,0,0,3,22443,7326,8,0,7,9,7318,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-07-18,集中市場,3953,17,23,0,3947,112213,3,0,3,0,0,0,22443,7318,188,0,0,0,7506,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-07-21,集中市場,3947,23,34,1,3935,112213,0,0,0,0,0,0,22443,7506,38,0,1,0,7543,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-07-22,集中市場,3930,29,10,0,3949,112213,0,0,0,0,0,0,22443,7543,34,11,0,0,7566,44885,246,0,0,0,0,246,0,0,0,0,0,0,0,22443
2025-07-23,集中市場,3949,84,51,0,3982,112213,0,1,0,0,0,1,22443,7566,0,1,4,0,7561,44885,246,1,0,0,0,247,0,0,0,0,0,0,0,22443
2025-07-24,集中市場,3982,37,55,1,3963,112213,1,0,0,0,0,1,22443,7561,101,0,0,7,7655,44885,247,0,0,0,0,247,0,0,0,0,0,0,0,22443
