date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-27,櫃檯買賣中心,126,0,2,0,124,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-30,櫃檯買賣中心,124,1,5,0,120,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-31,櫃檯買賣中心,120,0,5,0,115,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-01-02,櫃檯買賣中心,115,0,0,0,115,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-01-03,櫃檯買賣中心,115,0,0,0,115,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-01-06,櫃檯買賣中心,115,1,0,0,116,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-01-07,櫃檯買賣中心,116,3,0,0,119,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-01-08,櫃檯買賣中心,119,8,3,0,124,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-01-09,櫃檯買賣中心,124,0,4,0,120,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-01-10,櫃檯買賣中心,120,2,2,0,120,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-01-13,櫃檯買賣中心,120,6,1,10,115,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-01-14,櫃檯買賣中心,115,0,12,0,103,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-01-15,櫃檯買賣中心,103,0,0,0,103,8750,0,0,0,0,0,0,1750,1369,16,0,0,0,1385,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-01-16,櫃檯買賣中心,103,0,1,0,102,8750,0,0,0,0,0,0,1750,1385,0,0,0,1,1384,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-01-17,櫃檯買賣中心,102,0,0,0,102,8750,0,0,0,0,0,0,1750,1384,0,0,0,0,1384,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-01-20,櫃檯買賣中心,102,0,0,0,102,8750,0,0,0,0,0,0,1750,1384,0,0,0,0,1384,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-01-21,櫃檯買賣中心,102,0,6,0,96,8750,0,0,0,0,0,0,1750,1384,0,0,0,0,1384,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-01-22,櫃檯買賣中心,96,0,3,0,93,8750,0,0,0,0,0,0,1750,1384,0,0,0,0,1384,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-02-03,櫃檯買賣中心,93,0,0,0,93,8750,0,0,0,0,0,0,1750,1384,0,0,0,0,1384,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-02-04,櫃檯買賣中心,93,0,10,0,83,8750,0,0,0,0,0,0,1750,1384,2,0,0,0,1386,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-02-05,櫃檯買賣中心,83,0,0,0,83,8750,0,0,0,0,0,0,1750,1386,0,0,0,0,1386,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-02-06,櫃檯買賣中心,83,0,0,0,83,8750,0,0,0,0,0,0,1750,1386,0,0,2,0,1384,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-02-07,櫃檯買賣中心,83,0,0,0,83,8750,0,0,0,0,0,0,1750,1384,0,0,0,0,1384,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-02-10,櫃檯買賣中心,83,0,2,0,81,8750,0,0,0,0,0,0,1750,1384,0,0,1,1,1382,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-02-11,櫃檯買賣中心,81,0,0,1,80,8750,0,0,0,0,0,0,1750,1382,0,0,0,0,1382,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-02-12,櫃檯買賣中心,80,0,0,0,80,8750,0,0,0,0,0,0,1750,1382,0,0,0,0,1382,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-02-13,櫃檯買賣中心,80,0,2,0,78,8750,0,0,0,0,0,0,1750,1382,0,11,0,0,1371,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-02-14,櫃檯買賣中心,78,2,0,0,80,8750,0,0,0,0,0,0,1750,1371,0,0,0,0,1371,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-02-17,櫃檯買賣中心,80,0,4,0,76,8750,0,0,0,0,0,0,1750,1371,0,0,0,0,1371,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2025-02-18,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,1371,0,0,0,0,1371,3500,0,1,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-19,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,1371,0,0,0,0,1371,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-20,櫃檯買賣中心,76,1,0,0,77,8750,0,0,0,0,0,0,1750,1371,0,0,0,0,1371,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-21,櫃檯買賣中心,77,0,0,0,77,8750,0,0,0,0,0,0,1750,1371,0,0,0,0,1371,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-24,櫃檯買賣中心,77,1,0,0,78,8750,0,0,0,0,0,0,1750,1371,0,5,0,0,1366,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-25,櫃檯買賣中心,78,0,1,0,77,8750,0,0,0,0,0,0,1750,1366,0,0,5,0,1361,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-26,櫃檯買賣中心,77,0,0,0,77,8750,0,0,0,0,0,0,1750,1361,0,0,0,0,1361,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-27,櫃檯買賣中心,77,1,0,0,78,8750,0,0,0,0,0,0,1750,1361,0,0,0,0,1361,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-03,櫃檯買賣中心,78,1,11,0,68,8750,0,0,0,0,0,0,1750,1361,0,0,0,0,1361,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-04,櫃檯買賣中心,68,1,3,0,66,8750,0,0,0,0,0,0,1750,1361,0,0,0,0,1361,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-05,櫃檯買賣中心,66,0,0,0,66,8750,0,0,0,0,0,0,1750,1361,0,0,3,0,1358,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-06,櫃檯買賣中心,66,0,0,0,66,8750,0,0,0,0,0,0,1750,1358,0,0,0,0,1358,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-07,櫃檯買賣中心,66,0,0,0,66,8750,0,0,0,0,0,0,1750,1358,1,0,0,0,1359,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-10,櫃檯買賣中心,66,1,0,0,67,8750,0,0,0,0,0,0,1750,1359,0,0,0,0,1359,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-11,櫃檯買賣中心,67,0,0,0,67,8750,0,0,0,0,0,0,1750,1359,0,0,0,0,1359,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-12,櫃檯買賣中心,67,1,0,0,68,8750,0,0,0,0,0,0,1750,1359,0,0,0,0,1359,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-13,櫃檯買賣中心,68,1,0,0,69,8750,0,0,0,0,0,0,1750,1359,0,0,0,0,1359,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-14,櫃檯買賣中心,69,0,0,0,69,8750,0,0,0,0,0,0,1750,1359,0,0,0,0,1359,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-17,櫃檯買賣中心,69,0,0,0,69,8750,0,0,0,0,0,0,1750,1359,0,0,0,0,1359,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-18,櫃檯買賣中心,69,0,1,0,68,8750,0,0,0,0,0,0,1750,1359,0,0,0,0,1359,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-19,櫃檯買賣中心,68,0,0,0,68,8750,0,0,0,0,0,0,1750,1359,0,0,0,0,1359,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-20,櫃檯買賣中心,68,0,0,0,68,8750,0,0,0,0,0,0,1750,1359,0,0,0,0,1359,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-21,櫃檯買賣中心,68,0,0,0,68,8750,0,0,0,0,0,0,1750,1359,0,0,0,0,1359,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-24,櫃檯買賣中心,68,0,0,0,68,8750,0,0,0,0,0,0,1750,1359,0,0,0,0,1359,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-25,櫃檯買賣中心,68,1,0,0,69,8750,0,0,0,0,0,0,1750,1359,0,0,0,0,1359,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-26,櫃檯買賣中心,69,0,0,0,69,8750,0,0,0,0,0,0,1750,1359,0,0,0,0,1359,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-27,櫃檯買賣中心,69,0,0,0,69,8750,0,0,0,0,0,0,1750,1359,0,0,0,0,1359,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-28,櫃檯買賣中心,69,0,0,0,69,8750,0,0,0,0,0,0,1750,1359,0,0,0,0,1359,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-03-31,櫃檯買賣中心,69,1,0,0,70,8750,0,0,0,0,0,0,1750,1359,0,0,0,0,1359,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-01,櫃檯買賣中心,70,0,1,0,69,8750,0,0,0,0,0,0,1750,1359,0,0,0,0,1359,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-02,櫃檯買賣中心,69,0,2,0,67,8750,0,0,0,0,0,0,1750,1359,0,0,0,14,1345,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-07,櫃檯買賣中心,67,0,4,0,63,8750,0,0,0,0,0,0,1750,1345,8,0,0,0,1353,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-08,櫃檯買賣中心,63,10,5,0,68,8750,0,0,0,0,0,0,1750,1353,1,0,0,0,1354,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-09,櫃檯買賣中心,68,15,17,2,64,8750,0,0,0,0,0,0,1750,1354,2,0,0,0,1356,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-10,櫃檯買賣中心,64,0,26,0,38,8750,0,0,0,0,0,0,1750,1356,0,0,0,0,1356,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-11,櫃檯買賣中心,38,0,0,0,38,8750,0,0,0,0,0,0,1750,1356,0,3,0,0,1353,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-14,櫃檯買賣中心,38,0,0,0,38,8750,0,0,0,0,0,0,1750,1353,0,0,0,0,1353,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-15,櫃檯買賣中心,38,0,0,0,38,8750,0,0,0,0,0,0,1750,1353,1,2,0,0,1352,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-16,櫃檯買賣中心,38,1,0,3,36,8750,0,0,0,0,0,0,1750,1352,0,3,0,0,1349,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-17,櫃檯買賣中心,36,0,0,0,36,8750,0,0,0,0,0,0,1750,1349,0,0,0,0,1349,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-18,櫃檯買賣中心,36,1,0,0,37,8750,0,0,0,0,0,0,1750,1349,0,0,0,0,1349,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-21,櫃檯買賣中心,37,2,0,0,39,8750,0,0,0,0,0,0,1750,1349,0,0,0,0,1349,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-22,櫃檯買賣中心,39,5,0,0,44,8750,0,0,0,0,0,0,1750,1349,0,0,0,0,1349,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-23,櫃檯買賣中心,44,0,0,0,44,8750,0,0,0,0,0,0,1750,1349,0,0,0,0,1349,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-24,櫃檯買賣中心,44,0,3,0,41,8750,0,0,0,0,0,0,1750,1349,0,0,0,0,1349,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-25,櫃檯買賣中心,41,0,0,0,41,8750,0,0,0,0,0,0,1750,1349,0,0,0,0,1349,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-28,櫃檯買賣中心,41,0,0,0,41,8750,0,0,0,0,0,0,1750,1349,0,0,0,1,1348,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-29,櫃檯買賣中心,41,0,0,0,41,8750,0,0,0,0,0,0,1750,1348,0,0,0,0,1348,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-04-30,櫃檯買賣中心,41,0,0,0,41,8750,0,0,0,0,0,0,1750,1348,0,0,0,0,1348,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-02,櫃檯買賣中心,41,0,0,0,41,8750,0,0,0,0,0,0,1750,1348,0,0,0,2,1346,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-05,櫃檯買賣中心,41,4,1,0,44,8750,0,0,0,0,0,0,1750,1346,0,0,1,0,1345,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-06,櫃檯買賣中心,44,0,0,0,44,8750,0,0,0,0,0,0,1750,1345,0,0,0,1,1344,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-07,櫃檯買賣中心,44,0,0,0,44,8750,0,0,0,0,0,0,1750,1344,0,0,0,0,1344,3500,1,1,0,0,0,2,0,0,0,0,0,0,0,1750
2025-05-08,櫃檯買賣中心,44,0,0,0,44,8750,0,0,0,0,0,0,1750,1344,1,0,0,0,1345,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-05-09,櫃檯買賣中心,44,0,0,0,44,8750,0,0,0,0,0,0,1750,1345,0,0,0,0,1345,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-05-12,櫃檯買賣中心,44,1,0,0,45,8750,0,0,0,0,0,0,1750,1345,0,0,0,0,1345,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-05-13,櫃檯買賣中心,45,1,0,0,46,8750,0,0,0,0,0,0,1750,1345,0,0,0,0,1345,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-05-14,櫃檯買賣中心,46,0,0,0,46,8750,0,0,0,0,0,0,1750,1345,0,0,0,0,1345,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-05-15,櫃檯買賣中心,46,1,0,0,47,8750,0,0,0,0,0,0,1750,1345,0,0,0,0,1345,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-05-16,櫃檯買賣中心,47,0,4,0,43,8750,0,0,0,0,0,0,1750,1345,0,0,2,0,1343,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-05-19,櫃檯買賣中心,43,2,2,0,43,8750,0,0,0,0,0,0,1750,1343,0,0,0,0,1343,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-05-20,櫃檯買賣中心,43,0,1,0,42,8750,0,0,0,0,0,0,1750,1343,0,0,0,0,1343,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-05-21,櫃檯買賣中心,42,0,0,0,42,8750,0,0,0,0,0,0,1750,1343,0,0,0,0,1343,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-05-22,櫃檯買賣中心,42,0,1,0,41,8750,0,0,0,0,0,0,1750,1343,0,0,0,4,1339,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-05-23,櫃檯買賣中心,41,0,0,0,41,8750,0,0,0,0,0,0,1750,1339,0,0,0,0,1339,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-05-26,櫃檯買賣中心,41,0,0,0,41,8750,0,0,0,0,0,0,1750,1339,13,0,0,0,1352,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-05-27,櫃檯買賣中心,41,0,1,0,40,8750,0,0,0,0,0,0,1750,1352,0,0,0,0,1352,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-05-28,櫃檯買賣中心,40,0,0,0,40,8750,0,0,0,0,0,0,1750,1352,0,0,0,0,1352,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-05-29,櫃檯買賣中心,40,3,0,0,43,8750,0,0,0,0,0,0,1750,1352,0,0,0,0,1352,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-02,櫃檯買賣中心,43,1,0,0,44,8750,0,0,0,0,0,0,1750,1352,0,0,0,0,1352,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-03,櫃檯買賣中心,44,0,0,0,44,8750,0,0,0,0,0,0,1750,1352,0,0,0,0,1352,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-04,櫃檯買賣中心,44,1,0,0,45,8750,0,0,0,0,0,0,1750,1352,0,0,0,0,1352,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-05,櫃檯買賣中心,45,0,1,0,44,8750,0,0,0,0,0,0,1750,1352,0,0,0,0,1352,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-06,櫃檯買賣中心,44,0,1,0,43,8750,0,0,0,0,0,0,1750,1352,0,0,0,0,1352,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-09,櫃檯買賣中心,43,1,0,0,44,8750,0,0,0,0,0,0,1750,1352,0,0,0,0,1352,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-10,櫃檯買賣中心,44,1,0,0,45,8750,0,0,0,0,0,0,1750,1352,0,0,0,0,1352,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-11,櫃檯買賣中心,45,2,1,0,46,8750,0,0,0,0,0,0,1750,1352,0,0,0,0,1352,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-12,櫃檯買賣中心,46,0,3,0,43,8750,0,0,0,0,0,0,1750,1352,0,0,2,0,1350,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-13,櫃檯買賣中心,43,2,2,0,43,8750,0,0,0,0,0,0,1750,1350,0,0,0,0,1350,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-16,櫃檯買賣中心,43,0,0,0,43,8750,0,0,0,0,0,0,1750,1350,0,0,0,0,1350,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-17,櫃檯買賣中心,43,0,0,0,43,8750,0,0,0,0,0,0,1750,1350,0,0,0,0,1350,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-18,櫃檯買賣中心,43,0,0,0,43,8750,0,0,0,0,0,0,1750,1350,0,0,3,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-19,櫃檯買賣中心,43,0,0,0,43,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-20,櫃檯買賣中心,43,0,0,0,43,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-23,櫃檯買賣中心,43,0,0,0,43,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-24,櫃檯買賣中心,43,0,0,0,43,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-25,櫃檯買賣中心,43,0,0,0,43,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-26,櫃檯買賣中心,43,0,0,0,43,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-27,櫃檯買賣中心,43,0,0,0,43,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-06-30,櫃檯買賣中心,43,3,0,0,46,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-01,櫃檯買賣中心,46,0,0,0,46,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-02,櫃檯買賣中心,46,0,0,0,46,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-03,櫃檯買賣中心,46,0,0,0,46,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-04,櫃檯買賣中心,46,0,2,0,44,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-07,櫃檯買賣中心,44,0,0,0,44,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-08,櫃檯買賣中心,44,0,0,0,44,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-09,櫃檯買賣中心,44,0,0,0,44,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-10,櫃檯買賣中心,44,0,0,0,44,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-11,櫃檯買賣中心,44,0,0,0,44,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-14,櫃檯買賣中心,44,0,0,0,44,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-15,櫃檯買賣中心,44,0,0,0,44,8750,0,0,0,0,0,0,1750,1347,0,0,0,0,1347,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-16,櫃檯買賣中心,44,1,0,0,45,8750,0,0,0,0,0,0,1750,1347,0,0,1,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-17,櫃檯買賣中心,45,2,0,0,47,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-18,櫃檯買賣中心,47,0,1,0,46,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-21,櫃檯買賣中心,46,0,0,0,46,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-22,櫃檯買賣中心,46,0,0,0,46,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-23,櫃檯買賣中心,46,1,3,0,44,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-24,櫃檯買賣中心,44,0,1,0,43,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-25,櫃檯買賣中心,43,0,0,0,43,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-28,櫃檯買賣中心,43,0,0,0,43,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-29,櫃檯買賣中心,43,0,0,0,43,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-30,櫃檯買賣中心,43,0,0,0,43,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-07-31,櫃檯買賣中心,43,0,0,0,43,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-01,櫃檯買賣中心,43,4,0,0,47,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-04,櫃檯買賣中心,47,0,0,0,47,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-05,櫃檯買賣中心,47,2,0,0,49,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
