date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-25,集中市場,1,0,0,0,1,112799,0,0,0,0,0,0,22560,658,0,0,0,0,658,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-06-28,集中市場,1,0,0,0,1,112799,0,0,0,0,0,0,22560,658,0,0,0,0,658,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-06-29,集中市場,1,0,0,0,1,112799,0,0,0,0,0,0,22560,658,0,0,0,0,658,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-06-30,集中市場,1,0,0,0,1,112799,0,0,0,0,0,0,22560,658,0,0,0,0,658,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-01,集中市場,1,0,0,0,1,112799,0,0,0,0,0,0,22560,658,0,0,0,0,658,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-02,集中市場,1,3,0,0,4,112799,0,0,0,0,0,0,22560,658,0,0,0,0,658,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-05,集中市場,4,0,1,0,3,112799,0,0,0,0,0,0,22560,658,0,0,0,0,658,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-06,集中市場,3,3,2,0,4,112799,0,0,0,0,0,0,22560,658,0,0,0,4,654,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-07,集中市場,4,1,0,0,5,112799,0,0,0,0,0,0,22560,654,0,0,0,0,654,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-08,集中市場,5,4,0,0,9,112799,0,0,0,0,0,0,22560,654,0,0,0,0,654,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-09,集中市場,9,1,3,0,7,112799,0,0,0,0,0,0,22560,654,0,0,0,0,654,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-12,集中市場,7,0,1,0,6,112799,0,0,0,0,0,0,22560,654,26,0,0,0,680,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-13,集中市場,6,0,2,0,4,112799,0,0,0,0,0,0,22560,680,0,0,0,0,680,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-14,集中市場,4,0,0,0,4,112799,0,0,0,0,0,0,22560,680,0,0,0,0,680,45120,16,310,0,310,0,16,0,0,0,0,0,0,0,22560
2021-07-15,集中市場,4,0,0,0,4,112799,0,0,0,0,0,0,22560,680,0,0,0,0,680,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-16,集中市場,4,0,3,0,1,112799,0,0,0,0,0,0,22560,680,1,0,0,0,681,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-19,集中市場,1,0,0,0,1,112799,0,0,0,0,0,0,22560,681,0,0,0,0,681,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-20,集中市場,1,2,0,0,3,112799,0,0,0,0,0,0,22560,681,0,0,0,0,681,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-21,集中市場,3,2,1,0,4,112799,0,0,0,0,0,0,22560,681,0,0,0,0,681,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-22,集中市場,4,3,0,0,7,112799,0,0,0,0,0,0,22560,681,0,0,0,0,681,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-23,集中市場,7,0,0,0,7,112799,0,0,0,0,0,0,22560,681,0,0,0,0,681,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-26,集中市場,7,12,0,0,19,112799,0,0,0,0,0,0,22560,681,0,0,0,0,681,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-27,集中市場,19,1,15,0,5,112799,0,0,0,0,0,0,22560,681,1,0,0,0,682,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-28,集中市場,5,0,1,0,4,112799,0,0,0,0,0,0,22560,682,6,0,0,0,688,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-29,集中市場,4,0,2,0,2,112799,0,0,0,0,0,0,22560,688,0,0,0,0,688,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-07-30,集中市場,2,0,0,0,2,112799,0,0,0,0,0,0,22560,688,0,0,0,0,688,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-02,集中市場,2,0,0,0,2,112799,0,0,0,0,0,0,22560,688,0,0,9,0,679,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-03,集中市場,2,0,0,0,2,112799,0,0,0,0,0,0,22560,679,0,0,0,0,679,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-04,集中市場,2,0,0,0,2,112799,0,0,0,0,0,0,22560,679,0,0,12,0,667,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-05,集中市場,2,0,0,0,2,112799,0,0,0,0,0,0,22560,667,0,0,0,0,667,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-06,集中市場,2,0,1,0,1,112799,0,0,0,0,0,0,22560,667,0,0,0,0,667,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-09,集中市場,1,0,0,0,1,112799,0,0,0,0,0,0,22560,667,10,0,0,0,677,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-10,集中市場,1,0,0,0,1,112799,0,0,0,0,0,0,22560,677,2,0,0,0,679,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-11,集中市場,1,0,0,0,1,112799,0,0,0,0,0,0,22560,679,2,0,0,0,681,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-12,集中市場,1,0,0,0,1,112799,0,0,0,0,0,0,22560,681,0,0,0,1,680,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-13,集中市場,1,0,0,0,1,112799,0,0,0,0,0,0,22560,680,0,0,0,0,680,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-16,集中市場,1,0,0,0,1,112799,0,0,0,0,0,0,22560,680,0,0,0,0,680,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-17,集中市場,1,3,0,0,4,112799,0,0,0,0,0,0,22560,680,0,0,0,0,680,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-18,集中市場,4,0,0,0,4,112799,0,0,0,0,0,0,22560,680,1,0,0,0,681,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-19,集中市場,4,0,0,0,4,112799,0,0,0,0,0,0,22560,681,0,0,0,0,681,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-20,集中市場,4,0,0,0,4,112799,0,0,0,0,0,0,22560,681,0,0,0,0,681,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-23,集中市場,4,0,0,0,4,112799,0,0,0,0,0,0,22560,681,0,0,0,0,681,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-24,集中市場,4,1,0,0,5,112799,0,0,0,0,0,0,22560,681,0,0,0,0,681,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-25,集中市場,5,0,1,0,4,112799,0,0,0,0,0,0,22560,681,0,0,14,1,666,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-26,集中市場,4,2,0,0,6,112799,0,0,0,0,0,0,22560,666,0,0,20,0,646,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-27,集中市場,6,1,0,0,7,112799,0,0,0,0,0,0,22560,646,0,0,0,0,646,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-30,集中市場,7,13,0,0,20,112799,0,0,0,0,0,0,22560,646,0,0,0,0,646,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-08-31,集中市場,20,0,4,0,16,112799,0,0,0,0,0,0,22560,646,0,0,0,0,646,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-01,集中市場,16,0,0,0,16,112799,0,0,0,0,0,0,22560,646,0,0,6,0,640,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-02,集中市場,16,0,12,0,4,112799,0,0,0,0,0,0,22560,640,0,0,0,0,640,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-03,集中市場,4,2,0,0,6,112799,0,0,0,0,0,0,22560,640,0,0,0,0,640,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-06,集中市場,6,0,0,0,6,112799,0,0,0,0,0,0,22560,640,0,0,0,0,640,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-07,集中市場,6,5,2,0,9,112799,0,0,0,0,0,0,22560,640,0,0,0,0,640,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-08,集中市場,9,1,1,0,9,112799,0,0,0,0,0,0,22560,640,0,0,0,0,640,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-09,集中市場,9,2,0,0,11,112799,0,0,0,0,0,0,22560,640,1,0,0,12,629,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-10,集中市場,11,0,0,0,11,112799,0,0,0,0,0,0,22560,629,0,0,0,57,572,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-13,集中市場,11,13,1,0,23,112799,0,0,0,0,0,0,22560,572,0,0,0,0,572,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-14,集中市場,23,1,0,0,24,112799,0,0,0,0,0,0,22560,572,0,0,0,0,572,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-15,集中市場,24,0,0,0,24,112799,0,0,0,0,0,0,22560,572,0,0,0,0,572,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-16,集中市場,24,0,0,0,24,112799,0,0,0,0,0,0,22560,572,0,0,0,0,572,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-17,集中市場,24,0,0,0,24,112799,0,0,0,0,0,0,22560,572,0,0,0,0,572,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-22,集中市場,24,2,0,0,26,112799,0,0,0,0,0,0,22560,572,0,0,0,0,572,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-23,集中市場,26,0,0,0,26,112799,0,0,0,0,0,0,22560,572,0,0,0,0,572,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-24,集中市場,26,0,0,0,26,112799,0,0,0,0,0,0,22560,572,0,0,0,0,572,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-27,集中市場,26,2,0,0,28,112799,0,0,0,0,0,0,22560,572,0,0,0,0,572,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-28,集中市場,28,0,0,0,28,112799,0,0,0,0,0,0,22560,572,1,0,1,0,572,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-29,集中市場,28,0,1,0,27,112799,0,0,0,0,0,0,22560,572,0,0,0,0,572,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-09-30,集中市場,27,0,0,0,27,112799,0,0,0,0,0,0,22560,572,0,0,0,0,572,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-01,集中市場,27,1,14,0,14,112799,0,0,0,0,0,0,22560,572,0,0,2,0,570,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-04,集中市場,14,0,8,0,6,112799,0,0,0,0,0,0,22560,570,0,0,0,0,570,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-05,集中市場,6,0,0,0,6,112799,0,0,0,0,0,0,22560,570,0,0,0,0,570,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-06,集中市場,6,0,0,0,6,112799,0,0,0,0,0,0,22560,570,0,0,0,0,570,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-07,集中市場,6,2,2,0,6,112799,0,0,0,0,0,0,22560,570,0,0,0,0,570,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-08,集中市場,6,0,0,0,6,112799,0,0,0,0,0,0,22560,570,0,0,0,0,570,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-12,集中市場,6,0,1,0,5,112799,0,0,0,0,0,0,22560,570,0,0,0,0,570,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-13,集中市場,5,0,0,0,5,112799,0,0,0,0,0,0,22560,570,0,0,0,0,570,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-14,集中市場,5,0,0,0,5,112799,0,0,0,0,0,0,22560,570,0,0,0,0,570,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-15,集中市場,5,3,0,0,8,112799,0,0,0,0,0,0,22560,570,1,0,0,5,566,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-18,集中市場,8,0,0,0,8,112799,0,0,0,0,0,0,22560,566,2,0,0,2,566,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-19,集中市場,8,7,0,0,15,112799,0,0,0,0,0,0,22560,566,0,0,0,0,566,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-20,集中市場,15,3,4,0,14,112799,0,0,0,0,0,0,22560,566,0,5,0,0,561,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-21,集中市場,14,14,0,0,28,112799,0,0,0,0,0,0,22560,561,0,0,0,0,561,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-22,集中市場,28,0,2,0,26,112799,0,0,0,0,0,0,22560,561,0,0,3,0,558,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-25,集中市場,26,0,1,0,25,112799,0,0,0,0,0,0,22560,558,1,0,0,0,559,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-26,集中市場,25,8,0,0,33,112799,0,0,0,0,0,0,22560,559,0,0,0,0,559,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-27,集中市場,33,2,0,0,35,112799,0,0,0,0,0,0,22560,559,0,0,0,0,559,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-28,集中市場,35,1,2,0,34,112799,0,0,0,0,0,0,22560,559,0,0,0,0,559,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-10-29,集中市場,34,0,10,0,24,112799,0,0,0,0,0,0,22560,559,0,0,0,0,559,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-01,集中市場,24,14,0,0,38,112799,0,0,0,0,0,0,22560,559,0,0,0,0,559,45120,16,1547,0,1547,0,16,0,0,0,0,0,0,0,22560
2021-11-02,集中市場,38,3,8,0,33,112799,0,0,0,0,0,0,22560,559,1,0,0,0,560,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-03,集中市場,33,1,1,0,33,112799,0,0,0,0,0,0,22560,560,3,0,0,0,563,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-04,集中市場,33,0,0,0,33,112799,0,0,0,0,0,0,22560,563,0,0,0,0,563,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-05,集中市場,33,0,0,0,33,112799,0,0,0,0,0,0,22560,563,0,0,0,0,563,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-08,集中市場,33,6,0,0,39,112799,0,0,0,0,0,0,22560,563,0,0,0,0,563,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-09,集中市場,39,16,1,0,54,112799,0,0,0,0,0,0,22560,563,0,0,0,0,563,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-10,集中市場,54,0,1,0,53,112799,0,0,0,0,0,0,22560,563,0,0,1,10,552,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-11,集中市場,53,2,6,0,49,112799,0,0,0,0,0,0,22560,552,0,0,0,0,552,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-12,集中市場,49,3,18,0,34,112799,0,0,0,0,0,0,22560,552,0,0,0,0,552,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-15,集中市場,34,0,0,0,34,112799,0,0,0,0,0,0,22560,552,0,0,0,0,552,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-16,集中市場,34,2,0,0,36,112799,0,0,0,0,0,0,22560,552,0,0,0,0,552,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-17,集中市場,36,10,12,0,34,112799,0,0,0,0,0,0,22560,552,0,0,0,0,552,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-18,集中市場,34,1,4,0,31,112799,0,0,0,0,0,0,22560,552,12,0,12,0,552,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-19,集中市場,31,2,0,0,33,112799,0,0,0,0,0,0,22560,552,0,0,0,0,552,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-22,集中市場,33,0,7,0,26,112799,0,0,0,0,0,0,22560,552,0,0,0,0,552,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-23,集中市場,26,6,4,0,28,112799,0,0,0,0,0,0,22560,552,0,0,0,0,552,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-24,集中市場,28,0,0,0,28,112799,0,0,0,0,0,0,22560,552,1,0,0,0,553,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-25,集中市場,28,0,2,0,26,112799,0,0,0,0,0,0,22560,553,0,0,0,0,553,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-26,集中市場,26,1,1,0,26,112799,0,0,0,0,0,0,22560,553,1,0,0,0,554,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-29,集中市場,26,6,0,0,32,112799,0,0,0,0,0,0,22560,554,0,0,0,0,554,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-11-30,集中市場,32,1,4,0,29,112799,0,0,0,0,0,0,22560,554,0,0,0,0,554,45120,16,16,0,16,0,16,0,0,0,0,0,0,0,22560
2021-12-01,集中市場,29,1,1,0,29,112799,0,0,0,0,0,0,22560,554,0,0,1,0,553,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-12-02,集中市場,29,0,1,0,28,112799,0,0,0,0,0,0,22560,553,0,0,0,0,553,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-12-03,集中市場,28,0,0,0,28,112799,0,0,0,0,0,0,22560,553,0,0,0,0,553,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-12-06,集中市場,28,1,2,0,27,112799,0,0,0,0,0,0,22560,553,1,0,0,0,554,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-12-07,集中市場,27,2,7,0,22,112799,0,0,0,0,0,0,22560,554,3,0,0,0,557,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-12-08,集中市場,22,2,1,0,23,112799,0,0,0,0,0,0,22560,557,1,0,0,0,558,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-12-09,集中市場,23,1,0,0,24,112799,0,0,0,0,0,0,22560,558,20,0,0,0,578,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-12-10,集中市場,24,0,7,0,17,112799,0,0,0,0,0,0,22560,578,1,0,0,0,579,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-12-13,集中市場,17,0,1,0,16,112799,0,0,0,0,0,0,22560,579,14,0,0,0,593,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-12-14,集中市場,16,0,0,0,16,112799,0,0,0,0,0,0,22560,593,0,0,0,0,593,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-12-15,集中市場,16,2,2,0,16,112799,0,0,0,0,0,0,22560,593,0,0,0,6,587,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-12-16,集中市場,16,0,2,0,14,112799,0,0,0,0,0,0,22560,587,0,0,0,0,587,45120,16,0,0,0,0,16,0,0,0,0,0,0,0,22560
2021-12-17,集中市場,14,0,0,0,14,112799,0,0,0,0,0,0,22560,587,2,0,0,0,589,45120,16,17,0,0,0,33,0,0,0,0,0,0,0,22560
2021-12-20,集中市場,14,0,2,0,12,112799,0,0,0,0,0,0,22560,589,0,0,0,0,589,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2021-12-21,集中市場,12,0,1,0,11,112799,0,0,0,0,0,0,22560,589,0,0,0,0,589,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2021-12-22,集中市場,11,0,0,0,11,112799,0,0,0,0,0,0,22560,589,0,0,0,0,589,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2021-12-23,集中市場,11,1,0,0,12,112799,0,0,0,0,0,0,22560,589,0,0,1,0,588,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2021-12-24,集中市場,12,0,4,0,8,112799,0,0,0,0,0,0,22560,588,0,0,0,0,588,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2021-12-27,集中市場,8,3,0,0,11,112799,0,0,0,0,0,0,22560,588,0,0,1,0,587,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2021-12-28,集中市場,11,0,0,0,11,112799,0,0,0,0,0,0,22560,587,0,0,0,0,587,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2021-12-29,集中市場,11,6,1,0,16,112799,0,0,0,0,0,0,22560,587,0,0,0,0,587,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2021-12-30,集中市場,16,0,0,0,16,112799,0,0,0,0,0,0,22560,587,1,0,0,0,588,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2022-01-03,集中市場,16,0,0,0,16,112799,0,0,0,0,0,0,22560,588,0,0,0,0,588,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2022-01-04,集中市場,16,0,0,0,16,112799,0,0,0,0,0,0,22560,588,0,0,1,0,587,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2022-01-05,集中市場,16,0,0,0,16,112799,0,0,0,0,0,0,22560,587,0,0,0,0,587,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2022-01-06,集中市場,16,0,0,0,16,112799,0,0,0,0,0,0,22560,587,0,0,0,0,587,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2022-01-07,集中市場,16,0,10,0,6,112799,0,0,0,0,0,0,22560,587,0,0,0,0,587,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2022-01-10,集中市場,6,0,0,0,6,112799,0,0,0,0,0,0,22560,587,0,0,1,0,586,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2022-01-11,集中市場,6,0,0,0,6,112799,0,0,0,0,0,0,22560,586,0,0,0,0,586,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2022-01-12,集中市場,6,0,0,0,6,112799,0,0,0,0,0,0,22560,586,3,0,0,0,589,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2022-01-13,集中市場,6,0,0,0,6,112799,0,0,0,0,0,0,22560,589,3,0,0,0,592,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2022-01-14,集中市場,6,0,2,0,4,112799,0,0,0,0,0,0,22560,592,13,0,0,0,605,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2022-01-17,集中市場,4,1,0,0,5,112799,0,0,0,0,0,0,22560,605,0,0,0,0,605,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2022-01-18,集中市場,5,1,0,0,6,112799,0,0,0,0,0,0,22560,605,0,0,0,0,605,45120,33,16,0,0,16,33,0,0,0,0,0,0,0,22560
2022-01-19,集中市場,6,2,0,0,8,112799,0,0,0,0,0,0,22560,605,0,0,0,0,605,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2022-01-20,集中市場,8,1,0,0,9,112799,0,0,0,0,0,0,22560,605,1,0,0,0,606,45120,33,0,0,0,0,33,0,0,0,0,0,0,0,22560
2022-01-21,集中市場,9,1,0,0,10,112799,0,0,0,0,0,0,22560,606,29,0,0,0,635,45120,33,1,0,0,0,34,0,0,0,0,0,0,0,22560
2022-01-24,集中市場,10,0,1,0,9,112799,0,0,0,0,0,0,22560,635,0,0,0,0,635,45120,34,0,0,0,0,34,0,0,0,0,0,0,0,22560
2022-01-25,集中市場,9,1,0,0,10,112799,0,0,0,0,0,0,22560,635,12,0,0,0,647,45120,34,0,0,0,0,34,0,0,0,0,0,0,0,22560
2022-01-26,集中市場,10,0,0,0,10,112799,0,0,0,0,0,0,22560,647,1,0,0,0,648,45120,34,0,0,0,0,34,0,0,0,0,0,0,0,22560
2022-02-07,集中市場,10,0,0,0,10,112799,0,0,0,0,0,0,22560,636,7,0,0,0,643,45120,34,0,0,0,0,34,0,0,0,0,0,0,0,22560
2022-02-08,集中市場,10,0,0,0,10,112799,0,0,0,0,0,0,22560,643,0,0,0,0,643,45120,34,0,0,0,0,34,0,0,0,0,0,0,0,22560
2022-02-09,集中市場,10,0,0,0,10,112799,0,0,0,0,0,0,22560,643,0,0,0,0,643,45120,34,0,0,0,0,34,0,0,0,0,0,0,0,22560
2022-02-10,集中市場,10,0,0,0,10,112799,0,0,0,0,0,0,22560,643,1,0,0,0,644,45120,34,0,0,0,0,34,0,0,0,0,0,0,0,22560
2022-02-11,集中市場,10,0,0,0,10,112799,0,0,0,0,0,0,22560,644,2,0,0,0,646,45120,34,5,0,0,0,39,0,0,0,0,0,0,0,22560
2022-02-12,集中市場,35,2,1,0,36,112799,0,0,0,0,0,0,22560,41,0,0,0,0,41,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2022-02-14,集中市場,10,0,0,0,10,112799,0,0,0,0,0,0,22560,646,0,0,0,0,646,45120,39,7,0,0,0,46,0,0,0,0,0,0,0,22560
2022-02-15,集中市場,10,0,0,0,10,112799,0,0,0,0,0,0,22560,646,0,0,0,0,646,45120,46,0,0,0,0,46,0,0,0,0,0,0,0,22560
2022-02-16,集中市場,10,0,0,0,10,112799,0,0,0,0,0,0,22560,646,1,0,0,0,647,45120,46,0,0,0,0,46,0,0,0,0,0,0,0,22560
