date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-21,集中市場,2812,403,624,0,2591,49500,0,0,0,0,0,0,9900,56,0,0,0,0,56,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-05-22,集中市場,2591,232,251,0,2572,49500,0,0,0,0,0,0,9900,56,0,0,0,0,56,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-05-25,集中市場,2572,290,256,0,2606,49500,0,0,0,0,0,0,9900,56,0,0,0,0,56,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-05-26,集中市場,2606,306,295,0,2617,49500,0,0,0,0,0,0,9900,56,0,0,0,0,56,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-05-27,集中市場,2617,145,95,0,2667,49500,0,0,0,0,0,0,9900,56,0,0,0,0,56,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-05-28,集中市場,2667,199,72,0,2794,49500,0,0,0,0,0,0,9900,56,13,0,0,13,56,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-05-29,集中市場,2794,412,152,0,3054,49500,0,0,0,0,0,0,9900,56,23,0,0,0,79,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-01,集中市場,3054,633,239,0,3448,49500,0,0,0,0,0,0,9900,79,0,20,0,5,54,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-02,集中市場,3448,847,1004,0,3291,49500,0,0,0,0,0,0,9900,54,0,10,10,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-03,集中市場,3291,180,145,0,3326,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-04,集中市場,3326,86,70,0,3342,49500,0,0,0,0,0,0,9900,34,0,0,5,0,29,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-05,集中市場,3342,153,138,0,3357,49500,0,0,0,0,0,0,9900,29,0,0,0,0,29,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-08,集中市場,3357,477,287,0,3547,49500,0,0,0,0,0,0,9900,29,0,0,0,0,29,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-09,集中市場,3547,334,137,0,3744,49500,0,0,0,0,0,0,9900,29,0,0,0,0,29,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-10,集中市場,3744,216,371,0,3589,49500,0,0,0,0,0,0,9900,29,0,0,0,0,29,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-11,集中市場,3589,427,461,0,3555,49500,0,0,0,0,0,0,9900,29,0,0,0,0,29,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-12,集中市場,3555,104,219,6,3434,49500,0,0,0,0,0,0,9900,29,0,0,0,0,29,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-15,集中市場,3434,35,120,0,3349,49500,0,0,0,0,0,0,9900,29,18,0,0,0,47,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-16,集中市場,3349,23,58,0,3314,49500,0,0,0,0,0,0,9900,47,0,0,0,0,47,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-17,集中市場,3314,348,376,0,3286,49500,0,0,0,0,0,0,9900,47,0,0,0,0,47,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-18,集中市場,3286,530,951,0,2865,49500,0,0,0,0,0,0,9900,47,0,0,0,0,47,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-19,集中市場,2865,306,177,0,2994,49500,0,0,0,0,0,0,9900,47,1,0,0,0,48,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-22,集中市場,2994,147,108,0,3033,49500,0,0,0,0,0,0,9900,48,1,0,0,31,18,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-23,集中市場,3033,148,111,0,3070,49500,0,0,0,0,0,0,9900,18,3,0,0,0,21,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-24,集中市場,3070,152,82,1,3139,49500,0,0,0,0,0,0,9900,21,7,0,0,0,28,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-29,集中市場,3139,137,100,0,3176,49500,0,0,0,0,0,0,9900,28,20,0,0,0,48,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-06-30,集中市場,3176,43,18,0,3201,49500,0,0,0,0,0,0,9900,48,9,0,0,0,57,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-01,集中市場,3201,42,18,0,3225,49500,0,0,0,0,0,0,9900,57,10,0,0,0,67,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-02,集中市場,3225,64,88,0,3201,49500,0,0,0,0,0,0,9900,67,2,0,0,0,69,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-03,集中市場,3201,85,110,0,3176,49500,0,0,0,0,0,0,9900,69,0,0,0,0,69,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-06,集中市場,3176,297,185,0,3288,49500,0,0,0,0,0,0,9900,69,0,0,0,0,69,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-07,集中市場,3288,143,71,0,3360,49500,0,0,0,0,0,0,9900,69,0,0,0,0,69,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-08,集中市場,3360,23,89,0,3294,49500,0,0,0,0,0,0,9900,69,0,0,0,2,67,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-09,集中市場,3294,156,89,0,3361,49500,0,0,0,0,0,0,9900,67,0,0,0,0,67,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-10,集中市場,3361,126,31,0,3456,49500,0,0,0,0,0,0,9900,67,0,0,0,0,67,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-13,集中市場,3456,61,96,0,3421,49500,0,0,0,0,0,0,9900,67,0,0,0,0,67,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-14,集中市場,3421,46,23,0,3444,49500,0,0,0,0,0,0,9900,67,0,0,0,0,67,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-15,集中市場,3444,25,39,1,3429,49500,0,0,0,0,0,0,9900,67,0,0,0,0,67,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-16,集中市場,3429,35,25,1,3438,49500,0,0,0,0,0,0,9900,67,77,0,0,0,144,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-17,集中市場,3438,82,111,0,3409,49500,0,0,0,0,0,0,9900,144,0,0,2,0,142,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-20,集中市場,3409,34,84,0,3359,49500,0,0,0,0,0,0,9900,142,0,0,0,0,142,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-21,集中市場,3359,30,33,0,3356,49500,0,0,0,0,0,0,9900,142,20,0,0,0,162,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-22,集中市場,3356,29,163,0,3222,49500,0,0,0,0,0,0,9900,162,0,0,0,0,162,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-23,集中市場,3222,22,69,3,3172,49500,0,0,0,0,0,0,9900,162,0,0,77,0,85,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-24,集中市場,3172,58,53,0,3177,49500,0,0,0,0,0,0,9900,85,0,0,0,1,84,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-27,集中市場,3177,20,26,0,3171,49500,0,0,0,0,0,0,9900,84,0,0,0,0,84,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-28,集中市場,3171,32,60,1,3142,49500,0,0,0,0,0,0,9900,84,0,0,0,0,84,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-29,集中市場,3142,12,25,6,3123,49500,0,0,0,0,0,0,9900,84,225,0,0,0,309,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-30,集中市場,3123,54,8,1,3168,49500,0,0,0,0,0,0,9900,309,0,0,225,0,84,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-07-31,集中市場,3168,30,19,0,3179,49500,0,0,0,0,0,0,9900,84,0,0,10,0,74,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-03,集中市場,3179,112,21,4,3266,49500,0,0,0,0,0,0,9900,74,0,0,0,0,74,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-04,集中市場,3266,74,96,0,3244,49500,0,0,0,0,0,0,9900,74,0,0,0,0,74,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-05,集中市場,3244,118,57,0,3305,49500,0,0,0,0,0,0,9900,74,0,0,0,0,74,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-06,集中市場,3305,129,67,0,3367,49500,0,0,0,0,0,0,9900,74,0,0,0,0,74,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-07,集中市場,3367,762,127,0,4002,49500,0,0,0,0,0,0,9900,74,0,0,0,2,72,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-10,集中市場,4002,372,83,0,4291,49500,0,0,0,0,0,0,9900,72,0,0,0,1,71,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-11,集中市場,4291,1326,158,0,5459,49500,0,0,0,0,0,0,9900,71,302,0,0,10,363,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-12,集中市場,5459,1925,406,0,6978,49500,0,0,0,0,0,0,9900,363,486,0,322,0,527,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-13,集中市場,6978,614,1975,0,5617,49500,0,0,0,0,0,0,9900,827,0,0,0,8,819,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-14,集中市場,5617,256,337,6,5530,49500,0,0,0,0,0,0,9900,819,9,0,0,9,819,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-17,集中市場,5530,180,196,10,5504,49500,0,0,0,0,0,0,9900,819,0,0,0,0,819,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-18,集中市場,5504,76,145,0,5435,49500,0,0,0,0,0,0,9900,819,0,0,0,0,819,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-19,集中市場,5435,139,273,0,5301,49500,0,0,0,0,0,0,9900,819,4,0,0,0,823,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-20,集中市場,5301,86,177,0,5210,49500,0,0,0,0,0,0,9900,823,0,0,0,0,823,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-21,集中市場,5210,39,46,0,5203,49500,0,0,0,0,0,0,9900,823,0,0,0,0,823,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-24,集中市場,5203,182,160,0,5225,49500,0,0,0,0,0,0,9900,823,0,0,0,0,823,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-25,集中市場,5225,94,77,0,5242,49500,0,0,0,0,0,0,9900,823,4,0,0,0,827,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-26,集中市場,5242,43,33,0,5252,49500,0,0,0,0,0,0,9900,827,3,0,0,0,830,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-27,集中市場,5252,24,49,0,5227,49500,0,0,0,0,0,0,9900,830,0,0,0,0,830,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-28,集中市場,5227,164,89,0,5302,49500,0,0,0,0,0,0,9900,830,0,0,0,0,830,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-08-31,集中市場,5302,682,1630,16,4338,49500,0,0,0,0,0,0,9900,830,0,300,0,0,530,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-01,集中市場,4338,69,52,0,4355,49500,0,0,0,0,0,0,9900,530,10,0,0,4,536,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-02,集中市場,4355,43,136,1,4261,49500,0,0,0,0,0,0,9900,536,4,0,486,0,54,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-03,集中市場,4261,25,107,0,4179,49500,0,0,0,0,0,0,9900,54,4,0,10,0,48,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-04,集中市場,4179,20,86,0,4113,49500,0,0,0,0,0,0,9900,48,0,0,0,0,48,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-07,集中市場,4113,43,73,0,4083,49500,0,0,0,0,0,0,9900,48,2,0,0,0,50,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-08,集中市場,4083,8,38,0,4053,49500,0,0,0,0,0,0,9900,50,8,0,0,0,58,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-09,集中市場,4053,22,84,0,3991,49500,0,0,0,0,0,0,9900,58,1,0,0,0,59,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-10,集中市場,3991,5,43,0,3953,49500,0,0,0,0,0,0,9900,59,6,0,0,0,65,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-11,集中市場,3953,76,57,0,3972,49500,0,0,0,0,0,0,9900,65,42,0,0,0,107,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-14,集中市場,3972,57,39,0,3990,49500,0,0,0,0,0,0,9900,107,0,0,0,0,107,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-15,集中市場,3990,4,27,0,3967,49500,0,0,0,0,0,0,9900,107,7,0,0,0,114,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-16,集中市場,3967,102,225,0,3844,49500,0,0,0,0,0,0,9900,114,0,8,0,0,106,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-17,集中市場,3844,12,143,1,3712,49500,0,0,0,0,0,0,9900,106,0,0,7,0,99,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-18,集中市場,3712,15,94,0,3633,49500,0,0,0,0,0,0,9900,99,0,0,0,0,99,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-21,集中市場,3633,11,102,0,3542,49500,0,0,0,0,0,0,9900,99,0,0,0,0,99,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-22,集中市場,3542,7,41,0,3508,49500,0,0,0,0,0,0,9900,99,2,0,0,0,101,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-23,集中市場,3508,6,27,0,3487,49500,0,0,0,0,0,0,9900,101,0,0,0,0,101,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-24,集中市場,3487,22,56,0,3453,49500,0,0,0,0,0,0,9900,101,0,0,0,0,101,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-25,集中市場,3453,5,66,0,3392,49500,0,0,0,0,0,0,9900,101,0,0,0,0,101,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-28,集中市場,3392,4,38,0,3358,49500,0,0,0,0,0,0,9900,101,2,0,0,0,103,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-29,集中市場,3358,3,242,0,3119,49500,0,0,0,0,0,0,9900,103,0,0,0,0,103,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-09-30,集中市場,3119,2,164,0,2957,49500,0,0,0,0,0,0,9900,103,0,0,0,0,103,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-10-04,集中市場,1488,13,17,0,1484,34650,0,0,0,0,0,0,6930,195,0,0,0,0,195,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-10-05,集中市場,2957,4,148,0,2813,49500,0,0,0,0,0,0,9900,103,0,0,38,0,65,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-10-06,集中市場,2813,33,176,0,2670,49500,0,0,0,0,0,0,9900,65,0,5,0,0,60,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-10-07,集中市場,2670,8,49,0,2629,49500,0,0,0,0,0,0,9900,60,0,0,0,0,60,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-10-08,集中市場,2629,25,128,3,2523,49500,0,0,0,0,0,0,9900,60,0,0,0,0,60,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-10-12,集中市場,2523,2,53,6,2466,49500,0,0,0,0,0,0,9900,60,0,0,0,0,60,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-10-13,集中市場,2466,18,81,1,2402,49500,0,0,0,0,0,0,9900,60,0,0,0,0,60,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-10-14,集中市場,2402,17,41,4,2374,49500,0,0,0,0,0,0,9900,60,0,0,0,0,60,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-10-15,集中市場,2374,0,0,1,2373,49500,0,0,0,0,0,0,9900,60,0,0,0,0,60,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-10-16,集中市場,2373,0,0,1,2372,49500,0,0,0,0,0,0,9900,60,0,0,0,0,60,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-10-19,集中市場,2372,0,0,32,2340,49500,0,0,0,0,0,0,9900,60,0,0,0,0,60,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-10-20,集中市場,2340,0,0,2,2338,49500,0,0,0,0,0,0,9900,60,0,0,0,0,60,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-10-21,集中市場,2338,0,0,3,2335,49500,0,0,0,0,0,0,9900,60,0,0,0,0,60,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-10-22,集中市場,2335,0,0,0,2335,49500,0,0,0,0,0,0,9900,60,0,0,0,0,60,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2020-10-23,集中市場,2335,0,0,0,2335,34650,0,0,0,0,0,0,6930,60,0,0,0,0,60,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-10-26,集中市場,1595,13,27,8,1573,34650,0,0,0,0,0,0,6930,60,29,0,0,50,39,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-10-27,集中市場,1571,12,23,1,1559,34650,0,0,0,0,0,0,6930,39,0,0,0,10,29,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-10-28,集中市場,1558,7,10,0,1555,34650,0,0,0,0,0,0,6930,29,0,0,0,0,29,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-10-29,集中市場,1555,9,19,0,1545,34650,0,0,0,0,0,0,6930,29,0,0,0,0,29,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-10-30,集中市場,1545,8,4,4,1545,34650,0,0,0,0,0,0,6930,29,0,0,0,0,29,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-02,集中市場,1545,9,30,0,1524,34650,0,0,0,0,0,0,6930,29,0,0,0,0,29,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-03,集中市場,1524,15,4,0,1535,34650,0,0,0,0,0,0,6930,29,0,0,0,0,29,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-04,集中市場,1535,9,4,2,1538,34650,0,0,0,0,0,0,6930,29,0,0,0,0,29,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-05,集中市場,1537,4,1,28,1512,34650,0,0,0,0,0,0,6930,29,0,0,0,0,29,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-06,集中市場,1512,26,4,0,1534,34650,0,0,0,0,0,0,6930,29,0,0,0,15,14,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-09,集中市場,1534,14,4,0,1544,34650,0,0,0,0,0,0,6930,14,0,4,0,0,10,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-10,集中市場,1544,15,7,0,1552,34650,0,0,0,0,0,0,6930,10,0,0,0,0,10,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-11,集中市場,1552,71,71,0,1552,34650,0,0,0,0,0,0,6930,10,0,0,0,0,10,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-12,集中市場,1552,103,52,0,1603,34650,0,0,0,0,0,0,6930,10,0,0,0,0,10,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-13,集中市場,1602,25,19,7,1601,34650,0,0,0,0,0,0,6930,10,0,0,0,0,10,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-16,集中市場,1600,32,39,0,1593,34650,0,0,0,0,0,0,6930,10,1,0,0,0,11,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-17,集中市場,1593,58,37,0,1614,34650,0,0,0,0,0,0,6930,11,1,0,0,0,12,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-18,集中市場,1614,24,20,0,1618,34650,0,0,0,0,0,0,6930,12,6,2,0,0,16,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-19,集中市場,1618,49,134,0,1533,34650,0,0,0,0,0,0,6930,16,0,0,0,0,16,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-20,集中市場,1533,104,34,0,1603,34650,0,0,0,0,0,0,6930,16,0,0,0,0,16,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-23,集中市場,1603,306,176,0,1733,34650,0,0,0,0,0,0,6930,16,0,0,0,0,16,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-24,集中市場,1733,93,207,0,1619,34650,0,0,0,0,0,0,6930,16,0,0,0,0,16,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-25,集中市場,1619,72,166,0,1525,34650,0,0,0,0,0,0,6930,16,0,0,0,0,16,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-26,集中市場,1524,116,347,0,1293,34650,0,0,0,0,0,0,6930,16,0,0,0,6,10,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-27,集中市場,1293,61,136,0,1218,34650,0,0,0,0,0,0,6930,10,0,0,0,0,10,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-11-30,集中市場,1218,29,83,0,1164,34650,0,0,0,0,0,0,6930,10,0,0,0,0,10,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-01,集中市場,1164,31,43,0,1152,34650,0,0,0,0,0,0,6930,10,0,0,0,0,10,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-02,集中市場,1152,17,36,0,1133,34650,0,0,0,0,0,0,6930,10,0,0,0,0,10,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-03,集中市場,1133,26,21,0,1138,34650,0,0,0,0,0,0,6930,10,0,0,0,0,10,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-04,集中市場,1138,13,27,0,1124,34650,0,0,0,0,0,0,6930,10,0,0,0,0,10,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-07,集中市場,1124,28,7,0,1145,34650,0,0,0,0,0,0,6930,10,0,0,0,0,10,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-08,集中市場,1145,28,17,0,1156,34650,0,0,0,0,0,0,6930,10,0,0,0,0,10,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-09,集中市場,1156,15,23,0,1148,34650,0,0,0,0,0,0,6930,10,2,0,0,0,12,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-10,集中市場,1148,11,36,7,1116,34650,0,0,0,0,0,0,6930,12,0,0,0,0,12,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-11,集中市場,1116,6,18,0,1104,34650,0,0,0,0,0,0,6930,12,0,0,0,0,12,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-14,集中市場,1104,6,21,0,1089,34650,0,0,0,0,0,0,6930,12,0,0,0,0,12,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-15,集中市場,1089,16,5,0,1100,34650,0,0,0,0,0,0,6930,12,0,0,0,0,12,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-16,集中市場,1100,4,21,0,1083,34650,0,0,0,0,0,0,6930,12,0,0,0,0,12,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-17,集中市場,1083,2,2,0,1083,34650,0,0,0,0,0,0,6930,12,0,0,0,0,12,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-18,集中市場,1083,2,19,0,1066,34650,0,0,0,0,0,0,6930,12,0,0,0,0,12,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-21,集中市場,1066,5,6,0,1065,34650,0,0,0,0,0,0,6930,12,0,0,0,0,12,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-22,集中市場,1065,4,9,0,1060,34650,0,0,0,0,0,0,6930,12,0,0,0,0,12,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-23,集中市場,1060,2,5,0,1057,34650,0,0,0,0,0,0,6930,12,0,0,0,0,12,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-24,集中市場,1057,3,1,0,1059,34650,0,0,0,0,0,0,6930,12,0,0,0,0,12,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-25,集中市場,1059,6,6,0,1059,34650,0,0,0,0,0,0,6930,12,0,0,0,0,12,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-28,集中市場,1059,4,5,0,1058,34650,0,0,0,0,0,0,6930,12,0,0,0,0,12,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-29,集中市場,1058,4,6,0,1056,34650,0,0,0,0,0,0,6930,12,0,0,0,0,12,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
2020-12-30,集中市場,1056,0,8,2,1046,34650,0,0,0,0,0,0,6930,12,0,0,0,0,12,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,6930
