date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-19,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-20,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-21,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-24,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-25,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-26,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-27,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-28,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-31,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-01,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-02,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-03,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-04,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-07,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-08,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-09,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-10,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-11,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-14,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-15,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-16,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-17,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-18,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-21,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-22,集中市場,15,0,5,0,10,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-23,集中市場,10,0,5,0,5,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-24,集中市場,5,0,0,0,5,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-25,集中市場,5,0,0,0,5,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-28,集中市場,5,0,0,0,5,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-29,集中市場,5,0,0,0,5,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-30,集中市場,5,0,0,1,4,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-08-31,集中市場,4,0,0,0,4,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-01,集中市場,4,0,0,0,4,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-04,集中市場,4,0,0,0,4,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-05,集中市場,4,0,0,0,4,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-06,集中市場,4,0,0,0,4,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-07,集中市場,4,0,0,0,4,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-08,集中市場,4,0,0,0,4,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-11,集中市場,4,0,1,0,3,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-12,集中市場,3,0,0,0,3,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-13,集中市場,3,0,0,0,3,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-14,集中市場,3,0,0,0,3,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-15,集中市場,3,0,1,0,2,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-18,集中市場,2,0,2,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-19,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-20,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-21,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-22,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-25,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-26,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-27,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-28,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-29,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-09-30,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-02,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-03,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-05,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-06,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-11,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-12,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-13,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-16,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-17,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-18,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-19,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-20,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-23,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-24,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-25,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-26,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-27,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-30,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-10-31,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-01,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-02,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-03,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-06,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-07,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-08,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-09,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-10,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-13,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-14,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-15,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-16,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-17,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-20,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-21,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-22,集中市場,0,24090,0,0,24090,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-23,集中市場,24090,560,136,0,24514,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-24,集中市場,24514,133,9,0,24638,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-27,集中市場,24638,59,24,0,24673,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-28,集中市場,24673,79,93,0,24659,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-29,集中市場,24659,70,7,0,24722,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-11-30,集中市場,24722,47,1,0,24768,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-01,集中市場,24768,60,1,0,24827,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-04,集中市場,24827,56,31,0,24852,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-05,集中市場,24852,56,1,0,24907,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-06,集中市場,24907,52,19,0,24940,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-07,集中市場,24940,45,23,0,24962,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-08,集中市場,24962,63,6,0,25019,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-11,集中市場,25019,42,0,0,25061,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-12,集中市場,25061,39,10,0,25090,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-13,集中市場,25090,36,5,0,25121,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-14,集中市場,25121,42,0,0,25163,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-15,集中市場,25163,37,0,0,25200,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-18,集中市場,25200,31,0,0,25231,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-19,集中市場,25231,22,40,0,25213,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-20,集中市場,25213,24,113,0,25124,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-21,集中市場,25124,34,0,0,25158,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-22,集中市場,25158,30,10,0,25178,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-25,集中市場,25178,28,41,0,25165,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-26,集中市場,25165,65,60,0,25170,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-27,集中市場,25170,35,0,0,25205,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-28,集中市場,25205,31,67,0,25169,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-12-29,集中市場,25169,30,20,0,25179,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-02,集中市場,25179,35,2,0,25212,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-03,集中市場,25212,33,6,0,25239,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-04,集中市場,25239,23,33,0,25229,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-05,集中市場,25229,24,1,0,25252,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-08,集中市場,25252,20,9,0,25263,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-09,集中市場,25263,24,2,0,25285,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-10,集中市場,25285,20,8,0,25297,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-11,集中市場,25297,20,2,0,25315,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-12,集中市場,25315,16,0,0,25331,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-15,集中市場,25331,13,0,0,25344,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-16,集中市場,25344,14,0,0,25358,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-17,集中市場,25358,9,1,0,25366,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-18,集中市場,25366,9,2,0,25373,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-19,集中市場,25373,9,0,0,25382,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-22,集中市場,25382,7,0,0,25389,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-23,集中市場,25389,7,7,0,25389,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-24,集中市場,25389,18,0,0,25407,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-25,集中市場,25407,5,0,0,25412,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-26,集中市場,25412,4,0,0,25416,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-29,集中市場,25416,4,16,0,25404,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-30,集中市場,25404,5,0,0,25409,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-01-31,集中市場,25409,5,0,0,25414,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-02-01,集中市場,25414,2,0,0,25416,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-02-02,集中市場,25416,4,1,0,25419,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-02-05,集中市場,25419,10,5,0,25424,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-02-06,集中市場,25424,8,10,0,25422,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-02-07,集中市場,25422,3,2,0,25423,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-02-08,集中市場,25423,9,2,0,25430,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-02-09,集中市場,25430,3,0,0,25433,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-02-12,集中市場,25433,4,0,0,25437,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-02-21,集中市場,25437,0,13,0,25424,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-02-22,集中市場,25424,7,0,0,25431,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-02-23,集中市場,25431,5,1,0,25435,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-02-26,集中市場,25435,1,8,0,25428,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-02-27,集中市場,25428,2,0,0,25430,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-01,集中市場,25430,2,0,0,25432,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-02,集中市場,25432,4,0,0,25436,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-05,集中市場,25436,2,0,0,25438,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-06,集中市場,25438,2,2,0,25438,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-07,集中市場,25438,3,0,0,25441,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-08,集中市場,25441,2,2,0,25441,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-09,集中市場,25441,1,0,0,25442,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
