date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-12,集中市場,2359,0,0,0,2359,73255,0,0,0,0,0,0,14651,5842,0,1,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-03-13,集中市場,2359,0,2,0,2357,73255,0,0,0,0,0,0,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-03-14,集中市場,2357,5,0,0,2362,73255,0,0,0,0,0,0,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-03-15,集中市場,2362,11,270,0,2103,73255,0,0,0,0,0,0,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-03-18,集中市場,2103,4,12,0,2095,73255,0,1,0,0,0,1,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-03-19,集中市場,2095,2,0,0,2097,73255,1,0,1,0,0,0,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-03-20,集中市場,2097,2,1,0,2098,73255,0,0,0,0,0,0,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-03-21,集中市場,2098,3,3,0,2098,73255,0,2,0,0,0,2,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-03-22,集中市場,2098,3,0,0,2101,73255,2,0,0,0,0,2,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-03-25,集中市場,2101,6,0,0,2107,73255,2,0,0,0,0,2,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-03-26,集中市場,2107,10,0,0,2117,73255,2,0,2,0,0,0,14651,5841,1,0,0,0,5842,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-03-27,集中市場,2117,0,12,1,2104,73255,0,0,0,0,0,0,14651,5842,0,0,1,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-03-28,集中市場,2104,6,3,0,2107,73255,0,0,0,0,0,0,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-03-29,集中市場,2107,0,0,0,2107,73255,0,0,0,0,0,0,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-01,集中市場,2107,3,0,0,2110,73255,0,13,0,0,0,13,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-02,集中市場,2110,6,0,0,2116,73255,13,0,5,0,0,8,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-03,集中市場,2116,2,0,0,2118,73255,8,0,8,0,0,0,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-08,集中市場,2118,14,0,0,2132,73255,0,0,0,0,0,0,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-09,集中市場,2132,2,9,0,2125,73255,0,0,0,0,0,0,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-10,集中市場,2125,3,1,0,2127,73255,0,0,0,0,0,0,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-11,集中市場,2127,1,7,0,2121,73255,0,0,0,0,0,0,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-12,集中市場,2121,0,1,0,2120,73255,0,0,0,0,0,0,14651,5841,0,0,0,0,5841,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-15,集中市場,2120,0,2,0,2118,73255,0,0,0,0,0,0,14651,5841,1,0,0,0,5842,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-16,集中市場,2118,1,6,0,2113,73255,0,0,0,0,0,0,14651,5842,0,0,0,0,5842,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-17,集中市場,2113,4,0,0,2117,73255,0,0,0,0,0,0,14651,5842,0,0,0,0,5842,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-18,集中市場,2117,1,19,0,2099,73255,0,0,0,0,0,0,14651,5842,0,0,0,0,5842,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-19,集中市場,2099,2,4,0,2097,73255,0,0,0,0,0,0,14651,5842,0,0,0,0,5842,29302,4,1,0,0,1,4,0,0,0,0,0,0,0,14651
2024-04-22,集中市場,2097,2,1,0,2098,73255,0,0,0,0,0,0,14651,5842,0,0,0,0,5842,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-23,集中市場,2098,5,7,0,2096,73255,0,0,0,0,0,0,14651,5842,0,0,0,0,5842,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-24,集中市場,2096,190,156,0,2130,73255,0,0,0,0,0,0,14651,5842,0,0,0,0,5842,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-25,集中市場,2130,48,0,0,2178,73255,0,0,0,0,0,0,14651,5842,0,0,0,0,5842,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-26,集中市場,2178,24,27,0,2175,73255,0,0,0,0,0,0,14651,5842,0,0,0,0,5842,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-29,集中市場,2175,4,20,0,2159,73255,0,0,0,0,0,0,14651,5842,0,0,0,0,5842,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-04-30,集中市場,2159,0,2,0,2157,73255,0,0,0,0,0,0,14651,5842,0,0,0,0,5842,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-02,集中市場,2157,2,0,0,2159,73255,0,0,0,0,0,0,14651,5842,0,0,0,0,5842,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-03,集中市場,2159,36,4,0,2191,73255,0,0,0,0,0,0,14651,5842,0,0,0,0,5842,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-06,集中市場,2191,11,0,0,2202,73255,0,0,0,0,0,0,14651,5842,1,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-07,集中市場,2202,9,17,0,2194,73255,0,0,0,0,0,0,14651,5843,0,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-08,集中市場,2194,6,2,0,2198,73255,0,0,0,0,0,0,14651,5843,0,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-09,集中市場,2198,0,11,0,2187,73255,0,0,0,0,0,0,14651,5843,3,0,0,0,5846,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-10,集中市場,2187,5,1,0,2191,73255,0,0,0,0,0,0,14651,5846,0,0,0,0,5846,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-13,集中市場,2191,2,3,0,2190,73255,0,1,0,0,0,1,14651,5846,0,0,0,0,5846,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-14,集中市場,2190,1,8,0,2183,73255,1,0,0,0,0,1,14651,5846,0,0,0,0,5846,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-15,集中市場,2183,0,2,0,2181,73255,1,0,0,0,0,1,14651,5846,0,0,0,0,5846,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-16,集中市場,2181,0,11,0,2170,73255,1,0,0,0,0,1,14651,5846,0,0,0,0,5846,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-17,集中市場,2170,1,1,0,2170,73255,1,0,0,0,0,1,14651,5846,0,0,0,0,5846,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-20,集中市場,2170,0,3,0,2167,73255,1,0,0,0,0,1,14651,5846,0,1,0,0,5845,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-21,集中市場,2167,0,13,0,2154,73255,1,0,0,0,0,1,14651,5845,0,0,0,0,5845,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-22,集中市場,2154,1,0,0,2155,73255,1,0,0,0,0,1,14651,5845,0,2,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-23,集中市場,2155,0,2,0,2153,73255,1,0,0,0,0,1,14651,5843,0,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-24,集中市場,2153,0,2,0,2151,73255,1,0,0,0,0,1,14651,5843,0,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-27,集中市場,2151,3,2,0,2152,73255,1,0,0,0,0,1,14651,5843,0,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-28,集中市場,2152,1,1,0,2152,73255,1,0,0,0,0,1,14651,5843,0,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-29,集中市場,2152,7,3,0,2156,73255,1,0,0,0,0,1,14651,5843,0,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-30,集中市場,2156,2,2,0,2156,73255,1,0,1,0,0,0,14651,5843,0,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-05-31,集中市場,2156,1,3,0,2154,73255,0,0,0,0,0,0,14651,5843,0,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-03,集中市場,2154,32,0,0,2186,73255,0,0,0,0,0,0,14651,5843,0,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-04,集中市場,2186,4,10,0,2180,73255,0,0,0,0,0,0,14651,5843,0,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-05,集中市場,2180,1,3,0,2178,73255,0,0,0,0,0,0,14651,5843,0,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-06,集中市場,2178,0,2,0,2176,73255,0,0,0,0,0,0,14651,5843,0,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-07,集中市場,2176,0,3,0,2173,73255,0,0,0,0,0,0,14651,5843,0,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-11,集中市場,2173,191,187,0,2177,73255,0,0,0,0,0,0,14651,5843,0,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-12,集中市場,2177,5,2,0,2180,73255,0,0,0,0,0,0,14651,5843,0,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-13,集中市場,2180,13,4,0,2189,73255,0,0,0,0,0,0,14651,5843,0,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-14,集中市場,2189,10,0,0,2199,73255,0,0,0,0,0,0,14651,5843,0,0,0,0,5843,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-17,集中市場,2199,4,4,0,2199,73255,0,0,0,0,0,0,14651,5843,1,0,0,0,5844,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-18,集中市場,2199,19,0,0,2218,73255,0,0,0,0,0,0,14651,5844,0,0,0,0,5844,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-19,集中市場,2218,8,0,0,2226,73255,0,0,0,0,0,0,14651,5844,0,0,0,0,5844,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-20,集中市場,2226,8,2,0,2232,73255,0,0,0,0,0,0,14651,5844,0,14,0,0,5830,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-21,集中市場,2232,0,1,2,2229,73255,0,0,0,0,0,0,14651,5830,0,0,0,0,5830,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-24,集中市場,2229,3,15,0,2217,73255,0,0,0,0,0,0,14651,5830,0,0,0,0,5830,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-25,集中市場,2217,19,8,0,2228,73255,0,0,0,0,0,0,14651,5830,0,0,0,0,5830,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-26,集中市場,2228,7,20,0,2215,73255,0,0,0,0,0,0,14651,5830,2,0,0,0,5832,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-27,集中市場,2215,47,13,0,2249,73255,0,0,0,0,0,0,14651,5832,0,10,0,1,5821,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-06-28,集中市場,2249,73,57,0,2265,73255,0,0,0,0,0,0,14651,5821,0,0,0,0,5821,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-01,集中市場,2265,10,12,0,2263,73255,0,0,0,0,0,0,14651,5821,0,0,0,0,5821,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-02,集中市場,2263,16,45,0,2234,73255,0,0,0,0,0,0,14651,5821,0,0,0,0,5821,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-03,集中市場,2234,35,44,0,2225,73255,0,0,0,0,0,0,14651,5821,0,10,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-04,集中市場,2225,25,42,0,2208,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-05,集中市場,2208,18,9,0,2217,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-08,集中市場,2217,9,18,0,2208,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-09,集中市場,2208,29,3,0,2234,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-10,集中市場,2234,21,4,0,2251,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-11,集中市場,2251,16,7,0,2260,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-12,集中市場,2260,22,2,0,2280,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-15,集中市場,2280,12,6,0,2286,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-16,集中市場,2286,32,16,0,2302,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-17,集中市場,2302,29,13,0,2318,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-18,集中市場,2318,6,11,0,2313,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-19,集中市場,2313,48,34,0,2327,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-22,集中市場,2327,57,29,0,2355,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-23,集中市場,2355,3,26,0,2332,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-26,集中市場,2332,59,56,0,2335,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-29,集中市場,2335,110,71,0,2374,73255,0,0,0,0,0,0,14651,5811,1,0,0,0,5812,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-30,集中市場,2374,19,96,0,2297,73255,0,0,0,0,0,0,14651,5812,0,0,0,0,5812,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-07-31,集中市場,2297,17,5,0,2309,73255,0,0,0,0,0,0,14651,5812,0,0,0,1,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-01,集中市場,2309,139,4,0,2444,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-02,集中市場,2444,141,6,0,2579,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-05,集中市場,2579,38,13,0,2604,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-06,集中市場,2604,34,6,0,2632,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-07,集中市場,2632,54,49,0,2637,73255,0,0,0,0,0,0,14651,5811,0,0,0,0,5811,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-08,集中市場,2637,12,0,0,2649,73255,0,0,0,0,0,0,14651,5811,1,0,0,0,5812,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-09,集中市場,2649,122,32,0,2739,73255,0,0,0,0,0,0,14651,5812,0,0,0,0,5812,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-12,集中市場,2739,131,9,0,2861,73255,0,0,0,0,0,0,14651,5812,1,0,0,0,5813,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-13,集中市場,2861,35,10,0,2886,73255,0,0,0,0,0,0,14651,5813,0,0,0,0,5813,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-14,集中市場,2886,27,27,0,2886,73255,0,0,0,0,0,0,14651,5813,0,0,0,0,5813,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-15,集中市場,2886,348,279,0,2955,73255,0,0,0,0,0,0,14651,5813,0,0,0,13,5800,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-16,集中市場,2955,225,48,0,3132,73255,0,0,0,0,0,0,14651,5800,5,0,0,1,5804,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-19,集中市場,3132,610,546,0,3196,73255,0,0,0,0,0,0,14651,5804,1,0,0,0,5805,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-20,集中市場,3196,369,444,0,3121,73255,0,0,0,0,0,0,14651,5805,0,0,0,0,5805,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-21,集中市場,3121,164,111,0,3174,73255,0,0,0,0,0,0,14651,5805,1,0,0,0,5806,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-22,集中市場,3174,25,55,0,3144,73255,0,0,0,0,0,0,14651,5806,1,0,0,0,5807,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-23,集中市場,3144,77,54,0,3167,73255,0,0,0,0,0,0,14651,5807,0,0,0,0,5807,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-26,集中市場,3167,2,35,0,3134,73255,0,0,0,0,0,0,14651,5807,0,0,0,0,5807,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-27,集中市場,3134,49,13,0,3170,73255,0,0,0,0,0,0,14651,5807,0,0,0,0,5807,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-28,集中市場,3170,28,7,0,3191,73255,0,0,0,0,0,0,14651,5807,0,0,0,1,5806,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-29,集中市場,3191,98,35,0,3254,73255,0,0,0,0,0,0,14651,5806,2,0,0,0,5808,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-08-30,集中市場,3254,16,4,0,3266,73255,0,0,0,0,0,0,14651,5808,0,0,0,0,5808,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-02,集中市場,3266,18,22,0,3262,73255,0,0,0,0,0,0,14651,5808,0,0,0,0,5808,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-03,集中市場,3262,5,26,0,3241,73255,0,0,0,0,0,0,14651,5808,0,0,0,0,5808,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-04,集中市場,3241,9,47,0,3203,73255,0,0,0,0,0,0,14651,5808,0,0,0,0,5808,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-05,集中市場,3203,11,22,0,3192,73255,0,0,0,0,0,0,14651,5808,0,0,0,0,5808,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-06,集中市場,3192,5,10,6,3181,73255,0,0,0,0,0,0,14651,5808,0,0,0,0,5808,29302,4,1,0,0,1,4,0,0,0,0,0,0,0,14651
2024-09-09,集中市場,3181,1,5,0,3177,73255,0,0,0,0,0,0,14651,5808,0,0,0,0,5808,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-10,集中市場,3177,725,608,0,3294,73255,0,0,0,0,0,0,14651,5808,0,0,0,0,5808,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-11,集中市場,3294,20,24,0,3290,73255,0,0,0,0,0,0,14651,5808,0,0,0,0,5808,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-12,集中市場,3290,94,99,0,3285,73255,0,0,0,0,0,0,14651,5808,0,0,0,0,5808,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-13,集中市場,3285,87,34,0,3338,73255,0,0,0,0,0,0,14651,5808,0,0,0,5,5803,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-16,集中市場,3338,17,19,0,3336,73255,0,0,0,0,0,0,14651,5803,1,0,0,0,5804,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-18,集中市場,3336,10,55,0,3291,73255,0,0,0,0,0,0,14651,5804,0,0,0,0,5804,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-19,集中市場,3291,351,170,0,3472,73255,0,0,0,0,0,0,14651,5804,0,0,0,0,5804,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-20,集中市場,3472,30,29,0,3473,73255,0,0,0,0,0,0,14651,5804,0,0,0,0,5804,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-23,集中市場,3473,12,5,0,3480,73255,0,0,0,0,0,0,14651,5804,0,0,0,0,5804,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-24,集中市場,3480,23,3,0,3500,73255,0,0,0,0,0,0,14651,5804,1,0,0,0,5805,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-25,集中市場,3500,13,132,0,3381,73255,0,0,0,0,0,0,14651,5805,0,0,0,0,5805,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-26,集中市場,3381,3,13,0,3371,73255,0,0,0,0,0,0,14651,5805,0,0,0,0,5805,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-27,集中市場,3371,2,36,0,3337,73255,0,0,0,0,0,0,14651,5805,0,0,0,0,5805,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-09-30,集中市場,3337,160,15,0,3482,73255,0,0,0,0,0,0,14651,5805,0,0,0,0,5805,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-10-01,集中市場,3482,57,56,0,3483,73255,0,0,0,0,0,0,14651,5805,0,0,0,0,5805,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-10-04,集中市場,3483,4,67,0,3420,73255,0,0,0,0,0,0,14651,5805,1,0,0,19,5787,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-10-07,集中市場,3420,45,16,0,3449,73255,0,0,0,0,0,0,14651,5787,18,0,0,21,5784,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-10-08,集中市場,3449,12,10,0,3451,73255,0,0,0,0,0,0,14651,5784,0,0,0,3,5781,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-10-09,集中市場,3451,11,2,0,3460,73255,0,0,0,0,0,0,14651,5781,24,0,0,4,5801,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-10-11,集中市場,3460,0,32,0,3428,73255,0,0,0,0,0,0,14651,5801,0,0,0,0,5801,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-10-14,集中市場,3428,11,0,0,3439,73255,0,0,0,0,0,0,14651,5801,0,0,0,0,5801,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-10-15,集中市場,3439,3,4,0,3438,73255,0,0,0,0,0,0,14651,5801,0,0,0,0,5801,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-10-16,集中市場,3438,431,492,0,3377,73255,0,0,0,0,0,0,14651,5801,0,0,0,0,5801,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-10-17,集中市場,3377,528,521,0,3384,73255,0,0,0,0,0,0,14651,5801,0,1,0,1,5799,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-10-18,集中市場,3384,4,41,0,3347,73255,0,0,0,0,0,0,14651,5799,0,0,0,0,5799,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-10-21,集中市場,3347,17,10,0,3354,73255,0,0,0,0,0,0,14651,5799,0,0,0,10,5789,29302,4,0,0,0,0,4,0,0,0,0,0,0,0,14651
2024-10-22,集中市場,3354,6,6,0,3354,73255,0,0,0,0,0,0,14651,5789,25,0,0,0,5814,29302,4,2,0,1,0,5,0,0,0,0,0,0,0,14651
2024-10-23,集中市場,3354,12,5,0,3361,73255,0,0,0,0,0,0,14651,5814,0,0,0,0,5814,29302,5,0,0,0,0,5,0,0,0,0,0,0,0,14651
